x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.492835705805067,1.322671464308333,3.0,0.994776346170366,0.9304208322090209,0.9283873519779414,14048.037256908234,13200.683333561838,8504.212866937603,6.801587446840647,-0.3311449626509173,-11.439681579290747,-11.439681579290747,-11.439681579290747,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.498986101118405,1.3229906296511222,3.0,0.9951186468915966,0.9358490979814041,0.999470932027978,14275.94355668653,13213.121495926878,8508.037282461728,6.801587446840647,-0.3311449626509173,-11.439567142049206,-11.439567142049208,-11.439567142049208,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.499602037979237,1.2820812910143693,3.0,0.9956294362559607,0.9354918406619972,0.9998750161803437,14123.479485013311,12883.637144542961,8408.000994713006,6.802267466021644,-0.1421068763711132,-11.401489380531974,-11.401489380531975,-11.401489380531975,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.499059274584491,1.3107547899889957,4.408686167179123,0.9894894205160383,0.9309109832202412,0.9994432250345145,12869.050902013052,14408.085794091154,8633.058184607873,6.801865028404165,-0.3253081334688117,-11.43514524718616,-11.43514524718616,-11.43514524718616,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.499230757262646,1.3248882610087442,3.9354442076524934,0.9906321327290336,0.9294684913208211,0.9994758862175336,13842.956429009237,15020.107051127348,8486.28396243566,6.800724651460668,-0.33022238377075297,-11.446525266021617,-11.446525266021618,-11.446525266021618,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.499136372428648,1.2882736128232306,4.3047680046594206,0.9907461157096108,0.9378761575089862,0.9986213484443298,11773.387794484794,14005.976769781646,8672.801840453376,6.802359544425505,-0.1993851246573608,-11.413039234185613,-11.413039234185614,-11.413039234185614,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.499059274584491,1.3101794193353715,4.409109133945934,0.993114429513942,0.9309109832202412,0.9994952990335659,12861.79711094127,14406.669612178315,8156.200008384652,6.800730577767325,-0.32281176766789665,-11.430355312878469,-11.430355312878469,-11.430355312878469,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.498607263971682,1.3288209573451577,4.331853973387934,0.9949916620812976,0.9314685396536343,0.5127550786593985,13164.097769361491,13957.324951828074,8463.589668706003,6.800546863584475,-0.33060135641932,-11.444930466596455,-11.444930466596457,-11.444930466596457,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.497460745289127,1.3102347166375745,4.358414773673029,0.9918960491215335,0.7744737473742747,0.5124888209379758,12913.576507142503,13273.665619759786,8623.845661745376,6.801834694595018,-0.3255788060901861,-11.43183892186309,-11.43183892186309,-11.43183892186309,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.499041987709962,1.3288071707350464,3.3452673355756692,0.9899942608863446,0.9230090853169824,0.9986845622575966,12877.038945464696,13775.592579192022,8635.108858955718,6.8017950340028985,-0.3311453932777988,-11.450770007946176,-11.450770007946177,-11.450770007946177,-0.2333333333333334,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,5.40826471708715,1.7342622213996948,1.7927556931972504,0.6049094628542662,0.5,0.5,3619.488093070686,10500.0,10500.0,11.02774111438126,-0.033455992431387194,6.1785547242520025,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.7405220735818148,0.3616400631144643,0.3754452783614397,8364.257926121354,1145.7907864823937,15590.735102072358,22.66740461037898,0.799117565670804,-12.775941255551961,-10.609156575258405,-10.420943227018391,-0.11033172681927672,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,3.1669407091103494,1.5680377868004145,4.160907909274101,0.16516469605267048,0.2899385653436184,0.5,3710.9620179980993,9139.537051320076,10500.0,17.484400965752286,-0.0022566476906582533,-11.36397642733641,-13.100789606158017,0.0,-0.5680491477251053,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.498345745953113,1.7829968032245214,4.37600590997873,0.9954916267698865,0.9379924268328448,0.9049050226630957,12798.326882381116,15711.965171237634,7787.053640852654,,,-11.776274028225888,-11.77627402822589,-11.77627402822589,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.49962028491446,1.798445984263906,4.3787788867974315,0.995809737449484,0.932661158437888,0.998505898970031,12724.566965485006,15505.945559301705,7781.58800003877,,,-11.785195450326722,-11.785195450326723,-11.785195450326723,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.498760697780828,1.3278751191126439,4.378059158525785,0.9956905662382926,0.9377903154086097,0.9989109964718632,13454.318060287445,15299.221617618876,7872.724493403908,6.8008134341207604,-0.3278057317472639,-11.443269524484181,-11.443269524484183,-11.443269524484183,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.498737607112025,1.330996009113378,4.975450803530281,0.9958019952164127,0.9381984314443691,0.999022329581662,13267.671580529097,15909.879152849784,8592.574747901566,6.801876547698111,-0.33096014954408637,-11.445921484433185,-11.445921484433185,-11.445921484433185,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.49966096240533,1.7996079559251599,4.9938692026221,0.9957207581052524,0.9336634410455793,0.9995432455086153,13659.100368929578,13956.917876815005,7787.0096846180895,,,-11.785981482881173,-11.785981482881173,-11.785981482881173,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,2.0,2.0,5.97783666709438,1.4718736661598086,3.6253836154937744,0.681808908469975,0.9986906703561544,0.36092954874038696,4852.562286891043,9802.81048733741,1239.6871037781239,10.458018849835378,-0.0024501989229261945,-11.962279654002813,-11.962279654002813,-11.962279654002813,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,6.258816655259579,1.3016564852558077,4.060192909091711,0.8696652101352811,0.46067643631249666,0.4576230477541685,18290.953292511404,7714.923951774836,18748.033672571182,10.367394732443397,-0.004963415696755069,-13.726933525391338,-9.355401620416325,-9.40610315460082,0.03463958725333216,19,2019
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.004344034940004349,0.6932412106543779,0.0512529332190752,1291.3248520344496,9201.798954978585,9535.090441815555,,,-13.935794316585595,-13.779472196164088,-13.95613876679596,-0.10440468490123755,19,2019
0.0,1.0,0.0,1.0,1.0,0.0,6.458752435166389,1.583267259877175,3.0,0.925082242116332,0.032523658126592636,0.5,9020.952773280442,12860.673262737691,10500.0,9.157436170197094,-0.14121822899260095,7.421739896871859,-13.434141973772048,0.0,-0.7739810734987259,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,9.704337533563375,1.3947125378996135,3.91192127764225,0.033147163689136505,0.5,0.5,18486.132776364684,10500.0,10500.0,,0.0,-12.811471641398667,0.0,0.0,-0.9,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.499072794164826,1.33080158031097,4.434631077620095,0.9921171465846522,0.9363568234344234,0.9656856753764227,13726.202893801074,14605.301255235188,8400.650806927286,6.800586843254329,-0.3306964393179981,-11.450056955270592,-11.450056955270593,-11.450056955270593,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.499063933377261,1.3317675625986114,4.959572571549188,0.9922027231436117,0.9366828264109548,0.9987083814924774,13755.811206259214,14721.788557735335,8695.47856902234,6.801786966252758,-0.33072376885357646,-11.450815310673217,-11.45081531067322,-11.45081531067322,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.499121769256647,1.3287928829385256,4.965267117891349,0.9922372331736623,0.9374081571502717,0.964008670125987,12469.894428718258,14591.494943224377,8172.461773750873,6.800561737280111,-0.3289163327009963,-11.448128426017334,-11.448128426017334,-11.448128426017334,-0.2333333333333334,19,2019
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.888959588482976,0.8093109140172601,0.7057499699294567,2200.361651368439,15095.81924509257,4953.904909081757,,,-11.232884875521414,-11.232884875521414,-11.232884875521414,-0.2333333333333334,19,2019
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5156175000593066,0.41735325939953327,0.035841094329953194,10558.609151281416,16805.39841670543,6630.815192125738,24.286053722502384,0.8095524996760943,-10.478881012632655,-10.534083788069443,-13.441386435500503,-0.33744451701641087,19,2019
0.0,0.0,1.0,1.0,1.0,0.0,8.836957059800625,1.5870254687033594,2.880144953727722,0.008809218183159828,0.2421034062281251,0.5,2840.0674229487777,7834.421333856881,10500.0,,0.0,-13.985871879525902,-13.994149671063145,0.0,-0.6063172750174999,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,11.591683648061007,1.7966120439581572,3.0,0.6985197868198156,0.609009325504303,0.5,3302.9555920511484,3659.2580722644925,10500.0,,,-11.318186289664713,-8.61388494876848,0.0,-0.3127925395965576,19,2019
0.0,1.0,0.0,1.0,1.0,1.0,7.433832603041083,1.2655842343345285,3.0,0.4939764142036438,0.9853656850755215,0.5,13228.530768305063,8144.193145446479,10500.0,11.234689582936936,-3.3306690738754696e-16,-13.574742164930148,1.7399274945223056,0.0,-0.01170745193958278,19,2019
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.06775758881121874,0.6201818753033876,0.6010307241231203,6351.617678999901,4226.3015219941735,17661.23875696212,,,-13.27972129302519,-13.27972129302519,-13.27972129302519,-0.2333333333333334,19,2019
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.1844152994453907,0.6583236427977681,0.9411149639636278,13758.749327622354,19887.06882018596,9253.825854510069,,,-12.71298679295624,-12.712986792956242,-12.712986792956242,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.498633337611603,1.3241890903933806,4.9985724302533265,0.994367412460684,0.9379063953864683,0.9994284203943262,13466.194152061187,13978.026894550017,8234.18324828585,6.8007016731365875,-0.32862561467184115,-11.441520986325388,-11.44152098632539,-11.44152098632539,-0.2333333333333334,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,6.712793574668467,1.694115317519754,3.8598596043884754,0.2869949387386441,0.5,0.5,14008.753682486713,10500.0,10500.0,11.735498486133409,-0.33932986106987884,-4.37262315881504,0.0,0.0,-0.9,19,2019
0.0,1.0,1.0,1.0,0.0,0.0,7.54973108228296,1.4846817740239204,3.0,0.819862992502749,0.6975496038794518,0.5,12042.12377872318,9932.686522603035,10500.0,,0.0,-11.68513898304335,-4.964483913926948,0.0,-0.2419603168964386,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,8.124470372218639,1.6744553912431002,4.545807093381882,0.21119771990925074,0.5,0.5,1624.2433609440923,10500.0,10500.0,10.531933907433338,-0.48694557915673464,-6.914060073823027,0.0,0.0,-0.9,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,2.0443334742449224,1.414286726154387,3.0,0.1267888993024826,0.4374330937862396,0.5,17019.205085001886,17353.888594545424,10500.0,21.27135990959826,-0.004819872916518975,-12.306442572159742,-12.750898943829847,0.0,-0.45005352497100826,19,2019
0.0,1.0,1.0,1.0,0.0,1.0,4.71498304978013,1.1257755952887238,3.0,0.823233156464994,0.24244122486561537,0.5,11678.525632247329,6551.531883887947,10500.0,,0.0,-0.5225905588865558,-11.95745018714816,0.0,-0.6060470201075077,19,2019
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.028270643204450607,0.8721457198262215,0.4498878391459584,12254.716401919723,16420.295238494873,7084.585008211434,,,-13.596413805561136,-13.596413805561136,-13.596413805561136,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.038164551835507,1.206914845854044,2.041761815547943,0.7224000878632069,0.7428434751927853,0.5,18541.094112209976,11847.463186830282,10500.0,7.2346233971980425,-0.011730449581951241,-12.004895302636186,-2.9249400910064978,0.0,-0.20572521984577186,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,3.950883367098868,1.6554369488731027,3.0,0.11755967978388071,0.3504679938778281,0.5,4870.137885212898,1694.3433927372098,10500.0,,0.0,-12.340813587415658,-13.177179756821651,0.0,-0.5196256048977375,19,2019
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.30994501430541277,0.052723659202456474,0.3024301193654537,5383.033904246986,12235.645423643291,2312.084147706628,,,-10.388568239600787,-13.47609707626638,-12.245662405350782,-0.41587697714567184,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498828376722214,1.3175095865878053,4.984114096826444,0.994893625997162,0.9350220888612237,0.9992533596410508,13010.699518152282,14304.603668823276,8136.803076709749,6.8006837833350575,-0.3269724568511576,-11.434900464154136,-11.434900464154138,-11.434900464154138,-0.2333333333333334,19,2019
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.584407040849328,0.1693023219704628,0.8900470109656453,8084.829810075462,4583.390515297651,19580.63883986324,,,-11.712765117889347,-11.712765117889347,-11.712765117889347,-0.2333333333333334,19,2019
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.4035935150459409,0.47943645250052214,0.5,1538.6827234178782,13384.206177666783,10500.0,25.363479957527634,0.8057661722876559,-9.742093226412202,-10.269665456766091,0.0,-0.41645083799958227,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,10.902329514268786,1.2282715446315706,3.0,0.16048962995409966,0.5,0.5,5722.431926988065,10500.0,10500.0,11.158154881393207,-0.0011261314687525115,-6.408382575970306,0.0,0.0,-0.9,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,8.322984526865184,1.333664999715984,1.9985108114778996,0.8588798968121409,0.5,0.5,8688.479332253337,10500.0,10500.0,,0.0,23.75637880070522,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.4422277547419071,0.23139312956482172,0.14205552265048027,17104.6977378428,5926.439634524286,12792.908280156553,24.931634100817508,0.7900280027552156,-9.768309973250837,-12.43683908998471,-12.975548378397463,-0.40124107822775834,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,3.282839071005583,1.1739396629855037,2.128339409828186,0.522942322306335,0.5,0.5,2522.2195545211434,10500.0,10500.0,,0.0,12.17456764576244,0.0,0.0,-0.9,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,4.040862534660846,1.545313368551433,3.0,0.7331974897533655,0.5,0.5,19365.048767998815,10500.0,10500.0,,0.0,13.657832804479014,0.0,0.0,-0.9,19,2019
0.0,1.0,1.0,1.0,0.0,0.0,9.013619421049953,1.4646924192085864,3.0,0.25037228409200907,0.7891113935038447,0.5,6283.447566442192,14452.174856327474,10500.0,,0.0,-13.103728877020336,-9.294440922015763,0.0,-0.16871088519692423,19,2019
0.0,0.0,1.0,1.0,0.0,1.0,8.168949414975941,1.3685601386241615,2.509057715535164,0.5997120290994644,0.3775807302445173,0.5,5187.985258176923,3448.4094632789493,10500.0,,0.0,-7.885815767370973,-11.25900455865458,0.0,-0.49793541580438616,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499271223291604,1.3241403941823802,4.888797408492937,0.9902302003267109,0.929101976893462,0.9620780894796002,12655.926258514148,12790.591855916564,7961.057477796888,6.8005789077553525,-0.32876245366445145,-11.44632824444901,-11.44632824444901,-11.44632824444901,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49876106085517,1.2796186109969236,4.636124363656279,0.9942905270828295,0.9253539582790961,0.9440319688933538,13278.868679927346,13085.100128054592,8426.537782447005,6.803392225852986,-0.13632837652178553,-11.400767453316304,-11.400767453316305,-11.400767453316305,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499689697157681,1.3229433009982547,4.65306981183752,0.9945633291472012,0.9362487419795924,0.9422496035130088,13869.050206443202,12917.21282031143,8589.90967580617,6.801764786713939,-0.32965852801563633,-11.440174900167676,-11.440174900167676,-11.440174900167676,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499323011192105,1.3186380870179022,4.803945299801526,0.9953019063385453,0.928485837557675,0.9451356962745797,13459.500214964928,13258.446193064978,8640.012811570185,6.801764786713939,-0.3296820710650812,-11.435439277125457,-11.435439277125457,-11.435439277125457,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499666709361415,1.321745433797419,4.36873637470574,0.9945811392296906,0.9273221403439232,0.9427737152196773,13508.591834210893,12910.099637713829,8021.191279656588,6.8007016731365875,-0.3277254540637754,-11.439078965622041,-11.439078965622041,-11.439078965622041,-0.2333333333333334,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3485831879079342,0.30077363923192024,0.5,17973.3047420159,9599.597414955497,10500.0,26.08968651952935,0.7903093109353443,-7.40843109575884,-12.150582436827715,0.0,-0.5593810886144638,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.541494837962091,0.7640286134555936,0.5,8773.460135795176,7499.0309393033385,10500.0,24.0149507519709,0.8224771248807357,-12.255334420595894,-2.978846602094789,0.0,-0.18877710923552515,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,2.666157841216773,1.5276755277067424,3.3320120610296726,0.4065101156011224,0.5,0.5,10164.913112297654,10500.0,10500.0,15.912464472632092,-0.0008138141755673622,1.3931707713482027,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7953445259481668,0.7223523147404194,0.5,4293.582454323769,11414.6528262645,10500.0,22.410222770641663,0.817888101527456,-11.521434067375797,-1.2167934985274016,0.0,-0.2221181482076645,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,10.796422065235674,1.5635981955565512,2.084819082170725,0.7689720075577497,0.5,0.5,6964.845344424248,10500.0,10500.0,,,14.670315159604296,0.0,0.0,-0.9,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.488821489826686,1.323922997169964,4.973516718447838,0.9936618885908363,0.9346345427102408,0.9992720723989846,14163.225476416967,14350.394061103703,8570.165181437183,6.801539647734945,-0.3303469149499577,-11.442108934280704,-11.442108934280704,-11.442108934280704,-0.2333333333333334,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,2.59212095849216,1.7714832790195942,3.0,0.8036458808928728,0.5,0.5,14668.081529438496,10500.0,10500.0,,0.0,12.341348890064502,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8305572336539626,0.31317236367613077,0.5,3053.094921633601,18481.469702906907,10500.0,22.232155711089767,0.8057586282259956,-2.3080476249701256,-11.058934072221442,0.0,-0.5494621090590954,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,7.1519536026753485,1.357421247009188,2.6571601778268814,0.6434021210297942,0.5,0.5,15303.387973457575,10500.0,10500.0,,0.0,13.728285353257714,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.2239059405401349,0.9102655416354537,0.5,9634.617579169571,2987.2502498328686,10500.0,28.317451617129528,0.7162610912301304,-13.420898499177165,-5.9517786599729305,0.0,-0.071787566691637,19,2019
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.14973751455545425,0.006945440545678139,0.5,6018.705009482801,10286.145678721368,10500.0,,,-7.214159434809391,-13.725951356920264,0.0,-0.7944436475634575,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,8.788830609526485,1.1061289317905905,3.0,0.6790603203698993,0.5,0.5,4028.6847464740276,10500.0,10500.0,,,22.153582813587754,0.0,0.0,-0.9,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,12.152781253680587,1.5134976885281504,3.0,0.09168254304677248,0.5,0.5,17352.336324751377,10500.0,10500.0,,,-10.705244986679741,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9607988623902202,0.5573699725791812,0.5,16405.904940329492,7628.884395584464,10500.0,21.609323672791383,0.7839664233517054,-8.694399710875116,-5.85082302246745,0.0,-0.354104021936655,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,4.5726280165836215,1.2031562197953463,4.211777795106173,0.3378346487879753,0.5,0.5,12322.80954066664,10500.0,10500.0,,0.0,2.452813249125313,0.0,0.0,-0.9,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499241387673978,1.3290323744575223,4.985291557998573,0.9950634492058775,0.9330691736214428,0.9990603666078028,11843.528895352905,13491.723027161403,8416.299510088347,6.800399953892143,-0.33112120668576317,-11.445035069327389,-11.44503506932739,-11.44503506932739,-0.2333333333333334,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.056096747517585754,0.5,0.5,10486.926166340709,10500.0,10500.0,,,-10.595901571214199,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7068213950842619,0.9602771792560816,0.5,11339.561494067311,10691.049228422344,10500.0,22.919481012406546,0.8300238626229017,-13.359797302470033,11.05274350225993,0.0,-0.03177825659513478,19,2019
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.27429840061813593,0.6415942246094346,0.5,16695.129628293216,2486.285419203341,10500.0,27.163515531496614,0.7598138652485873,-11.991452214081118,-9.264283958801155,0.0,-0.2867246203124524,19,2019
0.0,1.0,0.0,1.0,1.0,1.0,6.57336909789592,1.10168383307755,3.0,0.2627796595916152,0.2754064127802849,0.5,7834.570096805692,11082.018908113241,10500.0,14.406297540026392,-0.003407613227065398,-8.68613452446634,-12.616733818850602,0.0,-0.5796748697757721,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,3.35022476548329,1.3085373632609845,3.0,0.9524977458640933,0.5,0.5,7817.584454081953,10500.0,10500.0,13.71992586686886,-0.0024140248989904523,28.71454636101688,0.0,0.0,-0.9,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,9.410654976498336,1.747080951742828,3.0,0.8972600344568491,0.5,0.5,10826.15362573415,10500.0,10500.0,,0.0,15.879288092341184,0.0,0.0,-0.9,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,5.789425501134247,1.3641150972805918,3.0,0.46517711505293846,0.5,0.5,6693.379204720259,10500.0,10500.0,11.478791528100803,-0.00011444017358130942,5.891882315085898,0.0,0.0,-0.9,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,11.459499586373568,1.432574134785682,3.0,0.37153154984116554,0.5,0.5,9384.912059642375,10500.0,10500.0,8.566837358199978,-0.510045663534533,1.0432941846203434,0.0,0.0,-0.9,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,5.1701645324938,1.4884459075517953,3.0,0.24783183354884386,0.5,0.5,17634.187717922032,10500.0,10500.0,,0.0,-4.453902949119657,0.0,0.0,-0.9,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499087692146421,1.329925126735489,4.998112574204232,0.993163218719215,0.936849683527185,0.9992963389984837,13189.452791494681,11972.816781680533,8639.260214344424,6.800482464372188,-0.3311260661111921,-11.448052831361066,-11.448052831361066,-11.448052831361066,-0.2333333333333334,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6717364666983485,0.11359769757837057,0.5,14992.004100233316,18017.595171928406,10500.0,23.16839971809637,0.8229404470198829,5.047401124532634,-12.971543661149706,0.0,-0.7091218419373035,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9866647711023688,0.5,0.5,3961.0944679006934,10500.0,10500.0,21.500634761614734,0.8092116209322162,44.21455501792953,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7616476472467184,0.5,0.5,15553.529359400272,10500.0,10500.0,22.56417214970613,0.8389370529057776,30.961046422831714,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6132101323455572,0.5,0.5,14583.168710581958,10500.0,10500.0,23.50845694395575,0.8402103852542679,22.218076795153323,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6351021667942405,0.5,0.5,7304.10860106349,10500.0,10500.0,23.32346634091125,0.8400894986919716,23.507517624180764,0.0,0.0,-0.9,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,10.209128346759826,1.626212046761066,3.0,0.3806444378569722,0.5,0.5,11913.25399465859,10500.0,10500.0,,0.0,-0.5369676810472068,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.47005005925893784,0.5,0.5,4603.027295321226,10500.0,10500.0,24.65214546538115,0.8348463450186978,13.78594849035144,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9177588801831007,0.5,0.5,19432.562072761357,10500.0,10500.0,21.80934583914588,0.8163196746204937,40.15599804278463,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.09461082611232996,0.21687254775315523,0.5,12906.81654959917,13477.004299871624,10500.0,,,-11.029447485606045,-13.319483841650007,0.0,-0.6265019617974759,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498817659642029,1.3211152753301456,4.970449872606357,0.9934873031863101,0.9313387455296757,0.964096238272933,13880.174293603253,13326.619172532877,7957.00568721088,6.8007016731365875,-0.3283171095221564,-11.43979491413886,-11.439794914138862,-11.439794914138862,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.496687021853981,1.2855933784485576,4.980629308420156,0.9929928254871296,0.9314401317458467,0.9977751532137056,11886.779514577021,13090.234460875483,8707.196193563155,6.802301002075763,-0.19759031076292555,-11.407887150755117,-11.40788715075512,-11.40788715075512,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,11.416302321013063,1.6509974149987103,4.497521970421076,0.9396213637664914,0.42213823832571507,0.5344967972487211,5823.52994941175,16029.835886321962,19029.349363408983,,,-13.86964999106182,-10.307646352163163,-8.554369723869382,0.06530802845954897,19,2019
0.0,0.0,1.0,2.0,1.0,2.0,2.547641876619309,1.2905874422751369,2.362735528498888,0.38348454516381025,0.5937932077795267,0.09431551210582256,11106.673973612487,4937.504674308002,7626.685474999249,,0.0,-12.93311482423601,-9.67049690447448,-13.333812197491284,-0.14951302409172063,19,2019
0.0,0.0,0.0,2.0,2.0,2.0,5.97783666709438,1.4718736661598086,3.6253836154937744,0.681808908469975,0.9986906703561544,0.36092954874038696,4852.562286891043,9802.81048733741,1239.6871037781239,10.458018849835378,-0.0024501989229261945,-11.962279654002813,-11.962279654002813,-11.962279654002813,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,2.0,7.586745881009847,1.1322706199251116,1.5140458196401596,0.23504703026264906,0.045801496133208275,0.7991355955600739,19645.589500665665,11174.803511239588,13512.935834005475,14.33791803186018,-0.006925221900877188,-13.622786007649777,-13.577311553519554,-8.263826906996558,-0.02405032664537432,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,11.299382642377168,1.1212099215947093,3.813178114593029,0.5024776952341199,0.8997434014454484,0.6312237679958344,12572.349097579718,18099.128061905503,3296.402501873672,,0.0,-11.98608279732703,-11.986082797327033,-11.986082797327033,-0.2333333333333334,19,2019
