x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.337921491156827,1.1305933115661568,4.560918661792942,0.9994040023872053,0.7936080114383528,0.5092536314432821,19596.273922734894,4581.536160437736,9631.605702578841,10.11873257891306,-0.01109983642366874,-11.242806546061136,-11.242806546061137,-11.242806546061137,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.347261524948438,1.2401485923017261,4.741797379492214,0.9992110677591781,0.7980665795282003,0.6817031919672345,19820.542107021636,4566.895601601018,9639.951394249047,,,-11.357101960478147,-11.357101960478147,-11.357101960478147,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.355502928474701,1.2310371807961173,4.5641969003928455,0.999328520363224,0.7981989319154239,0.5123858056906576,19515.59944712392,18836.280202354956,9641.617721800885,9.14288364163937,-0.01038327238387926,-11.34799605946576,-11.34799605946576,-11.34799605946576,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.349868490292366,1.231371821500972,4.7018087799781405,0.999326768014944,0.798234633394331,0.8071678704833886,19471.51039263228,18847.33680536199,9720.054181133819,,,-11.34832901064427,-11.348329010644271,-11.348329010644271,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.289429560482901,1.3301636777970969,4.936716579419619,0.9868473887017755,0.6263484235595242,0.5,17539.603638962064,18889.111020040727,10500.0,8.541253218027173,-0.013324844819292081,-10.453653887479494,-5.206458423184788,0.0,-0.2989212611523806,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.311348035036605,1.1388479414017998,4.485778242076531,0.9943288208930765,0.7809472482488307,0.5191090733947346,16016.20193167497,16839.491892501494,19194.37363469269,10.042642635337454,-0.00773842091443433,-11.258144759203386,-11.258144759203388,-11.258144759203388,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.315586894910695,1.2846383399971595,4.487305494749707,0.9944183348584729,0.7811402279144491,0.519893329985486,16120.496897473437,18904.34418054887,18970.859200850107,8.616867761396616,-0.008356825711270166,-11.405310407403093,-11.405310407403093,-11.405310407403093,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.472620721044503,1.311113217245884,4.931780575217008,0.9941093492913203,0.6930955301188272,0.5,17532.634564403746,18897.322351155373,10500.0,9.593342940340376,-0.02536596638923272,-11.259966782187114,-2.83486505790348,0.0,-0.24552357590493823,8,60
0.0,1.0,0.0,2.0,2.0,1.0,5.67164075281471,1.4222365929745138,3.0,0.6230422761291265,0.870729080401361,0.3613066105172038,19974.472953937948,19227.060347795486,9138.92241101712,10.942732892640567,-0.037924534462685955,-12.01579109485013,-12.01579109485013,-12.01579109485013,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.403479920700192,1.67615933297202,2.8882797360420227,0.042780169285833836,0.4095310280099511,0.19306830316781998,11194.395133294165,6303.417439572513,10290.631517767906,,,-13.722676132829381,-13.610104534165195,-13.783588973292765,-0.21792053505778308,8,60
0.0,1.0,1.0,2.0,2.0,2.0,10.803085447754711,1.1364391332492234,3.0,0.887249561958015,0.22044746298342943,0.9305176418274641,14336.254190653563,4340.036308392882,15736.015047878027,,0.0,-11.392382388488265,-11.392382388488267,-11.392382388488267,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,2.0,4.1841087569482625,1.5566216461360456,4.744617994874716,0.6975345984101295,0.022134851664304733,0.8239070130512118,12852.047099731863,17894.352704286575,2227.899589575827,,0.0,-13.498607449637536,-13.52540691575483,-2.7592971722508306,-0.023166508227586702,8,60
0.0,0.0,1.0,2.0,0.0,1.0,4.09947352623567,1.403005656041205,3.8370706625282764,0.9135929672047496,0.9578659804537892,0.9698781277984381,2098.1327686458826,16935.82730088383,12974.449137225747,,0.0,-11.604797695037224,-11.604797695037224,-11.604797695037224,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,9.712840843014419,1.1611334743909538,4.87296437472105,0.5849038269370794,0.0769283240661025,0.28907958697527647,5962.233942933381,2049.3852896615863,1775.2872118726373,9.98686935924703,-0.0017501534767597748,-9.328820476189966,-13.262010420613558,-11.893673500221766,-0.4071936711668968,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.324200630734348,1.389697242144682,3.0,0.8681432432004645,0.675729505506649,0.5,16819.253647111145,19904.618588297464,10500.0,8.53923665234759,-0.15510694886904575,-11.317933472035108,-4.792052212667086,0.0,-0.25941639559468077,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.322404854850205,1.3911233724468788,3.0,0.9235468645071351,0.6597914559761551,0.5,17499.645307870003,18985.904305627428,10500.0,8.533949573181802,-0.19928495213237707,-11.057215307262585,-4.881873700378131,0.0,-0.2721668352190759,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.492581673469704,1.3877829913984878,3.0,0.8763817136979674,0.18657608125350422,0.5,19884.76385804944,19971.731568632124,10500.0,,,0.34267373606843066,-12.524040200315119,0.0,-0.6507391349971966,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.481964596095986,1.3164106821955637,3.0,0.8754046369702815,0.18567456920639375,0.5085608503226949,19849.496327442575,18890.51141951541,18452.340139122753,6.879882598887381,-0.32305592041807274,-12.534571239856518,-12.498586473300687,-8.513319619735304,-0.144611664376729,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.322040622041381,1.3774324185904225,3.0,0.9364085458491282,0.4503186662226884,0.5,15678.599358500684,18982.794123790343,10500.0,8.523071780265555,-0.20810847318007086,-7.5941298818845775,-9.485443449902263,0.0,-0.43974506702184923,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.489234118409504,1.329878807916737,3.0,0.8642943071694897,0.18335599530949978,0.5,19992.796840895222,19457.17576699705,10500.0,6.881548985879491,-0.3193162688161785,0.8294390216893,-12.52950677399517,0.0,-0.6533152037524002,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.324591602160124,1.3893296137778353,3.0,0.867402422261505,0.6755460317891337,0.5,16821.015226392803,19889.941459837522,10500.0,8.53923665234759,-0.15510694886904575,-11.316729415911842,-4.801215820216889,0.0,-0.25956317456869304,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.481340087055694,1.2675949677634184,3.0,0.8700494734702766,0.1549985023032806,0.5,19862.501463925415,18885.608874918104,10500.0,6.927591022015754,-0.0815074182058022,2.944943943121636,-12.698769217252789,0.0,-0.6760011981573755,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.327100226926003,1.3813268252127355,3.0,0.9342209106192181,0.44766603900273105,0.5,16588.38541860044,18979.399959575083,10500.0,8.522563114841837,-0.20582309851464498,-7.556264583380504,-9.54149499332176,0.0,-0.4418671687978152,8,60
0.0,0.0,0.0,2.0,2.0,0.0,3.865947582293302,1.4240127648226917,1.8199852481484413,0.006670654751360416,0.9118970036506653,0.9397983234375715,1627.453682012856,15801.765563897789,15318.087016232312,,,-13.984127750311607,-13.984127750311607,-13.984127750311607,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,8.332898875347396,1.3431795206718113,3.0,0.9916662660392083,0.7848387212187243,0.4826411677652134,19168.9075713108,18907.57402958713,19581.344358405142,,0.0,-11.461521631741942,-11.461521631741943,-11.461521631741943,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,12.479049043698684,1.2738621719955834,3.0,0.9928580834080155,0.7727733652175385,0.49989119796895143,18230.63433308915,18893.32375616936,19385.16827062953,,0.0,-11.397054012157513,-11.397054012157515,-11.397054012157515,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.29660518316402,1.2940637482968291,3.0,0.8719361442318174,0.7843533805365815,0.452841426517385,19164.33619813599,18972.63009196352,19144.80478803438,8.622212624367874,-0.004309927801889879,-11.564821041650577,-11.564821041650578,-11.564821041650578,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,8.331929385954131,1.2857218626593407,3.0,0.9940083987334569,0.7875286691730665,0.47188375162540863,19290.608011839395,18967.36502645264,19659.54123270671,,0.0,-11.406805259521706,-11.406805259521708,-11.406805259521708,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.477495933994488,1.347355241590833,3.0,0.8700884033894488,0.7882503594999049,0.5087166946322963,18876.058822602718,18975.578303146103,15264.251101652895,6.86804893269039,-0.49318264020724667,-11.613067317566124,-11.613067317566125,-11.613067317566125,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.479562437665715,1.3473088813640883,3.0,0.8697955223271447,0.7907734112382814,0.508933241379135,18883.776706327542,18982.18126404735,15082.698943798909,6.867854292550073,-0.49184331662029124,-11.613400555984157,-11.613400555984157,-11.613400555984157,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.47799943927058,1.2937274697603016,3.0,0.8662509640065913,0.17878630975884788,0.4966469017368909,18731.637350133187,18983.11311693204,18321.272546139877,6.898079768162424,-0.2021784466309111,-12.389098794737476,-12.544695752248929,-8.715307502893374,-0.15965343080340888,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.478191337191413,1.2946337476024936,3.0,0.8660504840656076,0.1848846958064183,0.5089551557677403,18746.83618667548,18973.23696223779,14856.744556805272,6.888989223775895,-0.20099378760415643,-12.527962378787045,-12.500594443236167,-8.485434493144496,-0.14492811874067313,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.306050902433439,1.2927601954203913,3.0,0.8726366950710744,0.784860209066849,0.4494882410003538,17528.27618551304,18010.04764192041,18392.14488882409,8.616395599085477,-0.0026572396547509536,-11.562766045576307,-11.562766045576307,-11.562766045576307,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.47830698828324,1.2981599206408294,3.0,0.8695644794664931,0.7870696365610564,0.36880396237934343,18728.183493830118,18990.49298149032,16001.239084427023,6.875950390454517,-0.20757486269762515,-11.57148667979486,-11.57148667979486,-11.57148667979486,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.474734490573336,1.3673289811222997,1.413093725975227,0.8742803589421753,0.764241290783184,0.5204962692377907,18924.345534130698,19023.90130834103,16209.19885339879,6.855638373492977,-0.6984644227066218,-11.624349632874846,-11.624349632874848,-11.624349632874848,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.474790826695104,1.36746341456137,1.4135514331684123,0.8647249603611913,0.7822050435153087,0.5201696308663232,18925.478853441386,18985.912990123183,14603.469568920395,6.8838369193834215,-0.6730781207470942,-11.636543853160436,-11.636543853160436,-11.636543853160436,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.474882742969262,1.3674574299176472,1.4102628730399653,0.8650593587346125,0.7827226273547226,0.5199130736458779,18924.187480485314,18951.44171642728,14612.24534565203,6.8838369193834215,-0.6733590717924279,-11.636114603725705,-11.636114603725705,-11.636114603725705,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.474734993731953,1.3672402717869685,1.4131793064340765,0.8742944790379766,0.7642683357580553,0.5205465049249668,18924.462037796566,19024.080733715284,14562.313236101792,6.855638373492977,-0.6984644227066218,-11.62425883502669,-11.62425883502669,-11.62425883502669,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.474702550637144,1.3673150295936989,1.3917553989103695,0.864792573603991,0.7824939228966111,0.5071412276010814,18923.800469814007,19022.747341485167,16123.257224156909,6.8838369193834215,-0.6730781207470942,-11.636336375867044,-11.636336375867044,-11.636336375867044,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.474720856772585,1.36735567165527,1.3932585214057749,0.8344262409199493,0.7819367900121895,0.5149602702744888,18799.546060459244,19023.84485049331,16117.633281998238,6.949598877376016,-0.6513924600123169,-11.675357799864756,-11.675357799864758,-11.675357799864758,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.474024935238727,1.3669066269848198,1.388604084329082,0.8736254551211284,0.7649960928851032,0.5211395128343072,18920.687186373052,18997.764400713,14607.901696386893,6.8556482424562475,-0.6985165047826299,-11.624827526382717,-11.624827526382717,-11.624827526382717,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.474856173308487,1.3675195303217902,1.4114674452536866,0.869015637474963,0.7631539816404153,0.5206153832214719,18910.168490000815,19023.472807179955,14631.359444208712,6.855544765320546,-0.6786729759073709,-11.631153291241993,-11.631153291241995,-11.631153291241995,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.474735814125975,1.367348187140384,1.4132773345772152,0.8742021684128134,0.7813533216927911,0.5205251413377142,18931.017188823735,19024.014380438533,16210.151400915627,6.855638373492977,-0.6984644227066218,-11.624463968494517,-11.624463968494519,-11.624463968494519,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.474730997482059,1.367460261526729,1.4135401017679552,0.864499901626157,0.7812023685765708,0.5206484130426554,18920.007881651953,19040.533126454404,16188.274583595123,6.883852673280871,-0.6730087079396004,-11.636826921770378,-11.63682692177038,-11.63682692177038,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.32647100319788,1.2450564446788916,1.7105793619599183,0.9554330627940003,0.781875637774558,0.5,16662.89648185186,16311.218875940744,10500.0,8.781919843556148,-0.0034998916314407102,-12.138200814737605,1.1025463610328181,0.0,-0.17449948978035357,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.327390792680139,1.2653849879425334,2.7354970200708615,0.875276225171324,0.7779759309181999,0.5,3650.6768395820723,16321.091105666477,10500.0,10.311555791741299,-0.0005794932074861814,-12.184710999256065,-0.2196809854885462,0.0,-0.1776192552654401,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.347108659343261,1.2574445418733013,2.827678944151425,0.9881137730024766,0.7832795683712814,0.5,3719.235788018533,16277.661488393393,10500.0,10.372489740999532,-0.008293631111501942,-12.1324360045197,1.445686648033142,0.0,-0.17337634530297485,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.330247850318183,1.2510948158768027,2.6330560612899525,0.9876239576494138,0.7822630671667956,0.5,3011.44239087884,16306.39459602022,10500.0,10.393768343863401,-0.010846776807572511,-12.119824488292144,1.4487708704408426,0.0,-0.17418954626656347,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.326547225475878,1.2510853918379778,2.8604211650837117,0.8732506473191406,0.7746147391935558,0.5,3637.2926487836603,10834.121352844573,10500.0,10.420600990511005,-0.0003569821346816049,-12.149084614165556,-0.27100829975781693,0.0,-0.1803082086451553,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.319577104144189,1.2441032579052684,1.6999245944091759,0.9582840505856516,0.7837719353434959,0.5,15668.003360791348,16279.630146052214,10500.0,8.804090182940529,-0.0041493003445496335,-12.151916062100371,1.2398780697359761,0.0,-0.17298245172520332,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.351838181345373,1.2512155589046228,2.8091756836214223,0.9878543219052585,0.7825302009479519,0.5,2997.682245802135,10828.850410112836,10500.0,10.407510516268578,-0.008306247841041392,-12.122093839280916,1.4639209489409204,0.0,-0.1739758392416385,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.345410440276464,1.2516160725896726,2.8037731304759754,0.9862663283906125,0.7822930524969055,0.5,3589.2888416990463,10901.070460825213,10500.0,10.410445816243179,-0.008306247841041392,-12.121485549555779,1.4292133028282628,0.0,-0.17416555800247557,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.343440443045159,1.2499466099228786,3.109154220225601,0.9870047891281246,0.7788368983696425,0.5,3588.925590982819,14149.31272495922,10500.0,10.373087260649536,-0.008306247841041392,-12.088961565711557,1.27930748590558,0.0,-0.176930481304286,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.319310070102858,1.2533677752169936,1.6942211211151543,0.986672630062941,0.7837719353434959,0.5,3123.9777432248748,16281.094653941162,10500.0,8.731176912045246,-0.005346774785262243,-12.135366410836294,1.4924152295399615,0.0,-0.17298245172520332,8,60
0.0,1.0,0.0,2.0,1.0,1.0,10.992241417594583,1.3675532329951912,3.0,0.8677226823048354,0.7741593891699698,0.48746561005904016,3401.521755982832,19375.133942434404,7152.508544650264,7.294594507122524,-0.36707705484391817,-11.63281736375258,-11.63281736375258,-11.63281736375258,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,10.964494545218479,1.370755033411681,3.0,0.8698536663858616,0.7511842953192707,0.5198356549666246,3742.3237361614815,19353.305532856357,11641.429029537709,7.31103438790681,-0.3633705339461477,-11.632747008941662,-11.632747008941664,-11.632747008941664,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,11.012476010308921,1.3651977697303832,3.0,0.9774370392995858,0.7854853667095738,0.519949536765986,3745.6588155321615,19357.50861644863,10434.076067691152,7.1738633686912365,-0.4534891341545172,-11.497247840706523,-11.497247840706525,-11.497247840706525,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,10.976979302147539,1.3729268685036666,3.0,0.8675708372355844,0.7847805992024772,0.4842568097652143,3693.4064469862506,19367.522244920143,6047.790179181023,7.318720180414345,-0.42702916746547825,-11.637408190727063,-11.637408190727065,-11.637408190727065,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,11.014465880449755,1.3729140852725212,3.0,0.867560102452467,0.7804352406819776,0.5190402919447445,3700.8657056968595,19368.345483067482,6047.859467669056,7.294247112278751,-0.4867220101097457,-11.637411331087671,-11.637411331087671,-11.637411331087671,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.916610310188272,1.3665209412486439,3.0,0.8684568209424464,0.7542811410766064,0.5169249908120938,3735.3324706572616,19363.27760111038,10861.39927063239,7.737028125653527,-0.27584559495778316,-11.631040128596208,-11.631040128596208,-11.631040128596208,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.916596977558633,1.3661975296851887,3.0,0.8675380774406612,0.6090163602412425,0.5169676435444157,3736.5331030551697,19357.6290399418,10823.484699997081,7.732677413605892,-0.27652839948182617,-11.63193780704881,-11.63193780704881,-11.63193780704881,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,10.980103960920736,1.3740967010783314,3.0,0.8661766599005961,0.7850622515310282,0.5115285503570774,4257.917433447514,19364.33303724242,6031.363142591821,7.302442811795817,-0.4476640618267689,-11.640126389989671,-11.640126389989673,-11.640126389989673,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.956500175055634,1.371540256272914,3.0,0.8686629178822899,0.7822888464170986,0.4834099093900155,3666.9700641672594,19351.41725747933,7056.105535395716,7.7220862068479175,-0.3231137703014496,-11.63489430422222,-11.63489430422222,-11.63489430422222,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,10.959343790495748,1.3696048158344714,3.0,0.8675925344057357,0.7856297699101784,0.516728285082807,3738.1249365826693,19357.02415762433,10113.693664561235,7.308584187841851,-0.3576524022951688,-11.634664205035268,-11.634664205035268,-11.634664205035268,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,10.988042657220003,1.3824455258428616,1.9790938750987146,0.8639870269527034,0.7310951073068519,0.12182803636139458,7549.739425783095,19013.469358453523,7030.076627774398,7.296577230205804,-0.4588242781020898,-13.46768633700993,-3.0088919116577912,-12.95329583216079,-0.01766148506540277,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.013656953337332,1.3769674916359287,1.9706760833056602,0.9726266091296902,0.7375052187232034,0.003411100038203957,4219.023933174869,18858.03419455432,7270.376772570475,7.140204671094167,-0.5104375310902455,-12.825768633583928,-1.7287683046458024,-13.530462250681474,-0.10726694499087419,8,60
0.0,0.0,0.0,2.0,1.0,1.0,11.014722506060581,1.364871519803259,1.9712500469213006,0.8675450922147439,0.7222134617248164,0.48626707151257215,4325.1490093471175,19467.559354046418,6475.693214055637,7.31667229054165,-0.355131826468558,-11.630838549253129,-11.63083854925313,-11.63083854925313,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,10.989098109250307,1.3638893987250733,1.9538416008363284,0.864477432611856,0.6071365462738672,0.4963807936040292,4290.51698671239,19456.992576054534,10185.410019475261,7.311616251093599,-0.3134909727201052,-11.633922931951684,-11.633922931951684,-11.633922931951684,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.016824073723734,1.364514213825457,1.9714579709484124,0.8652935620908598,0.7223624065370363,0.002408210224604823,4322.257934668041,19085.527883927803,6438.870853863475,7.289303127374483,-0.3265030832492284,-12.77035049507193,-3.193168773290287,-13.550545952158885,-0.1201835065906871,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.016856263309386,1.3641004572462077,1.9702306010228434,0.9753809078625224,0.7258873769366492,0.001460019250844452,4100.988775988679,13151.887797994581,6573.5894762211665,7.124034067433794,-0.445315575584318,-12.729489173926474,-2.0764601243951972,-13.537233511992461,-0.11812208305000516,8,60
0.0,0.0,0.0,2.0,2.0,1.0,10.989082499770156,1.3639629083486167,1.966373392270015,0.9726163231296917,0.7367032627435437,0.0013169238677673812,7095.794230519432,19318.74094329738,7289.312736972102,7.1391762626366075,-0.363401127632188,-12.802448502693487,-1.673840880025331,-13.538259433681674,-0.10958385071095122,8,60
0.0,0.0,0.0,2.0,1.0,1.0,10.98959121044327,1.3711677604901684,1.9641348262423985,0.8633178735533149,0.7386999218120496,0.13301768578521675,4164.9629386289025,18976.42692701386,7190.836057477352,7.287634700690981,-0.3942338504795839,-13.547908469032773,-2.678220197854621,-12.882503520882814,-0.0026259139221869177,8,60
0.0,0.0,0.0,2.0,2.0,1.0,10.970795189454028,1.3609897741463894,1.9745894675278022,0.975542876737566,0.737702154785105,0.003338158882524275,4183.190133200782,12939.806698437935,6611.391748185284,7.150963427235349,-0.3379868994274209,-12.81998883388328,-1.586367213564543,-13.528578204693968,-0.10716774906589654,8,60
0.0,0.0,0.0,2.0,2.0,1.0,10.992967292759372,1.3643432936237592,1.9777799301405619,0.9727852743532002,0.7363561849284029,0.0037218404133861575,4286.895261962438,13097.756388803322,7317.412419475007,7.131914518789384,-0.403617771613239,-12.816046661723616,-1.6887286236832733,-13.527672664159681,-0.1079375797265687,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.995118497629882,1.3741484287969545,1.8731629022868055,0.8091564069176015,0.7881014836902427,0.5044727370194522,3697.873018780352,7051.384401638504,6598.167807086273,7.354798566926296,-0.36292997609649325,-11.713946406511486,-11.713946406511488,-11.713946406511488,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.974147711029575,1.3736721712116018,1.8353085576715218,0.8060096663090024,0.7908684922871063,0.8572608943972663,3225.417842487925,7054.227290424856,6711.468672909509,7.387742823207728,-0.34055841346456694,-11.717736085555117,-11.717736085555119,-11.717736085555119,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.99374152090773,1.3768802869186327,1.874366306062907,0.976898685702086,0.7876551950684191,0.508481451469885,7348.540449216058,19441.232058720318,6562.839328233252,7.197817667821758,-0.5246260093365305,-11.50781202791187,-11.507812027911871,-11.507812027911871,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.990753403380172,1.3709365375957983,1.9058166977811024,0.9786720564848982,0.7876290295630317,0.5081342345841434,16106.043085237658,19484.658632343024,6582.706643784078,7.205744323229721,-0.4452645781724893,-11.500697212828925,-11.500697212828925,-11.500697212828925,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.997889526783627,1.3891462450904606,1.4097730139870794,0.8094824496908272,0.7876104146178462,0.6722706749469841,3131.7806695473396,7016.473074975225,6873.6692732388,7.350291417263516,-0.4145299348157836,-11.725385311248235,-11.725385311248235,-11.725385311248235,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.002136463509993,1.371403816852486,1.9050491093009803,0.8093690579453334,0.7633215225911147,0.7982902755487177,14825.307355609088,19921.8576965085,10589.905321736001,7.352138081856256,-0.3409646631732519,-11.711474189769696,-11.711474189769696,-11.711474189769696,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.011951372968973,1.3760921994750162,1.8768973904768158,0.8304133898704338,0.789743298048639,0.7481470954682755,3116.441434994288,7076.919268552695,6577.24253786902,7.337390853362582,-0.42871300143657076,-11.687618545291809,-11.68761854529181,-11.68761854529181,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.992286843260382,1.3892984186132127,1.4107547737451593,0.8063960701938299,0.791631189011686,0.5089839806253779,5302.353507660226,7081.0099080070695,6277.515102197425,7.372198125543227,-0.41133930622832104,-11.729577734101257,-11.729577734101259,-11.729577734101259,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.003148902220666,1.3768303587702289,1.8451997240944915,0.8049071091436989,0.7893075562511487,0.9211585845247312,3133.748831770481,7006.047467768977,6317.766828210265,7.3659427640458235,-0.37927339535689564,-11.72170990263801,-11.721709902638011,-11.721709902638011,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.993734939541275,1.376878438161647,1.9055733532431443,0.9769082580028874,0.7876586366075372,0.5084791957965182,7348.568188194276,19441.564323106635,6562.841141391309,7.197817667821758,-0.5246260093365305,-11.507799272647215,-11.507799272647215,-11.507799272647215,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.816654422502397,1.3163478530671173,3.0,0.8090626999043484,0.2462934526483089,0.5,18000.818446297206,16882.111823427804,10500.0,7.431280022363966,-0.006879335973927314,-2.33229906113516,-12.07625199890343,0.0,-0.6029652378813529,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.79834751387297,1.2682520382868978,3.0,0.7986245979552182,0.24459037016258148,0.5,18002.749865064012,16034.558735034112,10500.0,7.581209707855309,-0.004075473763235915,-2.047944949537291,-12.069425860734547,0.0,-0.6043277038699348,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.790059416791285,1.293454755915507,3.0,0.8093125221869825,0.24432099974809232,0.5,18002.435379596598,16340.301497129945,10500.0,7.434143370763102,-0.004278452405629629,-2.098696157417473,-12.077499328127914,0.0,-0.6045432002015262,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.803801774590458,1.3048688716957022,3.0,0.8068579596454876,0.24591209794103286,0.5,17884.04704552788,16886.70436328712,10500.0,7.464354705179314,-0.004665911973901982,-2.263888396218686,-12.074188351110754,0.0,-0.6032703216471738,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.866581644849704,1.2935230213282023,3.0,0.785185582397107,0.24043400855887423,0.5,18000.097260824055,14369.81551025691,10500.0,7.630566812398212,-0.00681758811321076,-2.222941261777148,-12.135219418159831,0.0,-0.6076527931529007,8,60
0.0,1.0,0.0,1.0,1.0,1.0,10.817118085585445,1.2624278889197194,3.0,0.8029294285021226,0.05521370371999777,0.5,16794.42180669023,16889.191973149078,10500.0,7.505978262073182,-0.0057610708331959914,7.660359023663382,-13.308371158436557,0.0,-0.7558290370240017,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.6990479349099,1.3304262838495435,3.0,0.8034748355634956,0.23405363598245674,0.5,17746.791412060888,14521.521854997633,10500.0,7.459866481613543,-0.006120674838664852,-2.038123756379415,-12.191929782459852,0.0,-0.6127570912140347,8,60
