x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2254877733066678,0.07070369087159634,0.9009339474141598,0.7430944163352251,0.4224971532821655,0.19717806112021208,0.637105735950172,0.6542255617678165,0.8911093501374125,-11.045501206415366,67.8439417494765,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999998,0.9999999999999999,0.9999853002783818,0.006765817549443547,0.9387275631253489,6.854122578999717e-17,0.8098836766221293,0.882954235853648,0.9999999999999999,-11.795582883605453,82.32978196431333,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9926399026678923,0.9999999999999999,0.7651931873888708,0.9771660709015082,0.0,0.9969278664346952,0.9869005922973836,1.0,-11.593825672892532,88.7544641367144,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999998,0.9999999999999999,1.0,0.007368375757654227,0.945982846413687,1.528969224102317e-16,0.8780150393344641,0.9214083601704025,1.0,-11.827750729748574,83.01664773005724,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8218627461538531,0.9923506954232826,0.010406606404176491,1.0,1.0,0.9999999999999998,-11.616316650320448,89.44772028788788,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8028904362129824,0.9841555350950346,5.28656979303932e-16,0.9999999999999998,0.9999999999999997,0.9999999999999997,-11.618986530522859,89.2222758278481,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999998,0.9999999999999998,1.0,0.007531475759008451,0.9425365523751699,6.620802549353357e-19,0.9134056702506059,0.9059028079118305,1.0,-11.826989693870855,83.11625903777968,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.0068233147971275936,0.9443434262348438,1.2541081270366821e-18,0.7116901144701833,0.8425766591708628,0.9999999999999997,-11.77929051529182,81.53260108803809,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.007330695322835186,0.9400850104304194,0.0,0.989135163290681,0.9738292615090899,0.9999999999999999,-11.848610301254086,83.96228078331815,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999997,1.0,1.0,0.20395232026502602,0.9712678089761996,5.325849172725859e-17,0.9999999999999999,0.9999999999999999,0.9999999999999999,-11.656290872103769,85.55132077544735,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1659153737127781,0.8266060706228018,0.8044387269765139,0.575671473518014,0.9975258586928248,0.4419071255251765,0.9864612650126219,0.5253315772861242,0.7676799278706312,-11.15860428600994,75.77295357622255,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8970907416085752,0.5923240714786986,0.4953037968614459,0.7909344366479242,0.09068258468235824,0.3469776417971288,0.9091568591928316,0.9035308505984063,0.5033937585824716,-11.226600530860962,71.57467497763476,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091141437971436,0.5,0.5,0.00020487486235242245,0.3295011411115785,0.5,0.0009115387163480926,0.5,0.5,-3.6737176610528532,20.580845609357766,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8932015526858664,0.7439662385874865,0.6644224976235072,0.05562407068452999,0.06507234266769478,0.47467608332110867,0.931008080848905,0.9562760130675747,0.6278557756834217,-11.438735756278875,71.71233843022642,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572596825233663,0.5,0.5,0.0,0.03866154760786277,0.5,2.2302038688026826e-16,0.5,0.5,-3.664104902947878,18.40573776200948,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8867031675708833,0.8116769231885881,0.7414259923989641,0.01088713463100876,9.209129234650774e-17,0.46291281538296014,0.924905017517839,0.9933371566507384,0.501041690427156,-11.568090870001264,71.82192394821166,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48080239066422376,0.5,0.5,0.0,0.4042884136683173,0.5,0.0,0.5,0.5,-3.651046927990666,20.043927054088932,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839379570437381,0.5,0.5,0.0,0.0399390166331742,0.5,0.0,0.5,0.5,-3.6689773274579576,18.626518863533946,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490954602417547,0.5,0.5,0.0009375074153873099,0.4924056963718413,0.5,0.0006088148958512012,0.5,0.5,-3.6317087210342054,19.816785594628296,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248489078817638,0.5,0.5,4.435039100835099e-16,0.04075877773104699,0.5,0.0,0.5,0.5,-3.6767801006318037,18.977605770153517,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9663876071572304,0.3434638809412718,0.28997257072478533,0.451594864949584,0.8322537299245596,0.07493845745921135,0.7361500011757016,0.3919951533898711,0.5105744265019894,-10.961248756750262,64.4367355562629,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8761853190336627,0.6272836753159309,0.0,0.0,0.0,0.9999999999999999,0.9645697107131667,0.0,-11.942769616932564,67.41571692253488,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8803104788185346,0.6391915867086602,0.0,0.0,0.0,1.0,0.9999999999999996,0.0,-11.963935630528166,67.78458696545796,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9997135682201163,0.9573803756323744,0.3305573145596669,0.008843374101455186,0.0031385068106434015,0.0017837454918915856,0.051369477106467776,0.7698770474106114,0.11231490728923098,-11.557719971258388,60.360870131629774,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.8869730609029989,0.6725683076041347,1.1858135042752677e-17,1.831535757890721e-18,0.0,1.0,0.842155612823243,0.0,-11.88591004357099,67.22641905106732,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9618563179156733,0.33081880235932487,3.638056125263958e-18,1.8405846645117084e-17,0.0,0.9937030102097342,0.8464458839039241,0.10030224684360761,-11.887192390678086,66.38496743990488,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9903299747748622,0.9684052427067584,0.3562071505121287,0.0022679312284216626,0.0017437375926249129,0.0005161931625093152,0.11906244047565971,0.7322294354692428,0.07335094953602744,-11.543315928870319,60.393144074595305,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8924226887386859,0.35396880380511064,0.0,0.0,5.669471121093199e-18,0.08049719331886558,0.9999999999999997,1.3877787807814457e-17,-11.734320403732847,60.43496834601284,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8786930797336865,0.63832231744652,8.32175990131577e-17,2.989838888332107e-17,3.0771118652635996e-17,0.9999999999999997,0.8234780012270355,5.543569623764428e-16,-11.87661867204469,66.69776637261738,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9176783539380847,0.4552310223987411,1.7172952224360936e-17,3.936870801585863e-17,7.196614032607895e-17,0.9999999999999998,1.0,6.938893903907228e-17,-11.96476017894328,66.84558191528501,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8480149986483299,0.5146300188522661,2.0084668671898517e-18,8.92497235262027e-18,0.0,0.9973249393006781,0.9999999999999842,1.1043994577881703e-14,-11.955042224138834,66.37176409545891,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7245939022379836,0.41928478386841195,0.12764635932349036,0.0,3.926625341678885e-18,6.938893903907228e-18,0.6229235983983884,1.0,0.01827279940647763,-11.631089146719983,55.36708591017734,5,57
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.36143894027918577,0.10748662147670984,0.5919389491900802,0.1909597758203745,0.5,0.5,0.8040151949971914,0.804812878370285,0.3545575262978673,-3.828460613055843,46.874154659318435,5,57
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20158050395548344,0.9274039035663009,0.9849940380081534,0.7715031253173947,0.6888033337891102,0.21446354407817125,0.01891171094030142,0.8881598869338632,0.5,-7.971304383899178,63.087531290209014,5,57
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2503801239654422,0.6467147143557668,0.24271490331739187,0.22692040912806988,0.7821834674105048,0.5,0.4321686401963234,0.25967876333743334,0.27586683072149754,-7.548782679736652,47.63979323249805,5,57
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.011316794902086258,0.7230351502075791,0.09579543583095074,0.8752768458798528,0.5,0.5,0.0663421954959631,0.6741968104615808,0.03207441512495279,-3.8022289087382406,42.11193424843425,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6585790254175663,0.5951215447857976,0.39362846966832876,0.15916427969932556,0.925916706211865,0.507830549031496,0.0755232097581029,0.15078223031014204,0.7522371476516128,-10.599537931175758,59.528600241426574,5,57
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9523655269294977,0.5805420679971576,0.5474751209840178,0.6867699641734362,0.3391446201130748,0.9932498456910253,0.3093620417639613,0.4060409748926759,0.5,-7.726883950436076,63.71371206366711,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.40936845913529396,0.8815585682168603,0.08122350182384253,0.26147360261529684,0.04516054876148701,0.29155950620770454,0.34643942955881357,0.6336301220580935,0.15467908699065447,-10.979523995962827,56.55693088961155,5,57
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6784182386472821,0.21097642462700605,0.012330500409007072,0.4965926306322217,0.12468532472848892,0.7087708385661244,0.5707151917740703,0.021031565964221954,0.5,-7.502250508919615,48.56517410661685,5,57
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8090379321947694,0.949195840395987,0.1266915174201131,0.9861678015440702,0.8783321529626846,0.5,0.208220349624753,0.817506168037653,0.7434967970475554,-7.7112536998172825,66.803300633489,5,57
