x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,3.1605189042165875,1.1044350323267282,1.7370030619204044,0.08876239508390427,0.35003404039889574,0.4556088661774993,11233.890501782298,19723.41142129153,13510.34714281559,,,-13.68816594788171,-13.058616301384394,-12.75020354040753,-0.055485674738883994,5,57
0.0,1.0,1.0,2.0,1.0,2.0,7.682393145747483,1.7973346698097885,3.0,0.8922825083136559,0.5582600869238377,0.10485258046537638,15882.370043545961,2378.7809992209077,14977.071180939674,,0.0,-12.502399585690998,-8.599136028646527,-13.132660640970593,-0.16950986608862872,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.591637302655727,1.2187449398450554,3.0,0.9808922838419676,0.9743583360686898,0.9129749238491058,8691.741517744958,17193.838524632156,3670.292666181922,,,-11.358014000538091,-11.358014000538093,-11.358014000538093,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,3.1388328629545867,1.4613151573576033,2.8521400652825832,0.41660075448453426,0.987321182154119,0.2797098457813263,3592.455386184156,16715.799839235842,6447.961303405464,15.216251465752798,-0.0012643296249833513,-12.401562944756662,-12.401562944756662,-12.401562944756662,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.4200750417825905,1.499283476260229,3.0,0.9989861153428801,0.7773324042597303,0.6850576613144036,3561.1450485605683,18965.863182294557,10492.671609858615,9.263094285898596,-0.10150281950321727,-11.580638562562251,-11.580638562562253,-11.580638562562253,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,2.849893124516783,1.499138563751976,3.0,0.9999223428067021,0.9410607668878666,0.6851388257327922,3204.508584794356,1025.1306743538182,11240.0214364267,,,-11.579480097337175,-11.579480097337177,-11.579480097337177,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,3.0800408110215667,1.4907050660669943,3.0,0.9995866920849796,0.9488790954639259,0.7195021214181706,3204.217627630697,1012.4927342515836,11188.922547668943,,,-11.57341828108968,-11.573418281089682,-11.573418281089682,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.319426925197288,1.498584915271846,3.0,0.9999799652681541,0.7763190563874229,0.6852768659683061,6139.764042326007,19538.849235795355,10473.301204126063,9.325710746883855,-0.05521352766409893,-11.57899440826065,-11.57899440826065,-11.57899440826065,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.2960680359084265,1.4906789611240028,3.0,0.9996901588029584,0.8120611417772214,0.6847463980563248,3500.006014241727,19097.92324848565,10480.595671833275,9.391313755131518,-0.03563351416493932,-11.573282222699799,-11.573282222699799,-11.573282222699799,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,2.969822654357851,1.5993590643258508,3.0,0.9990462164573175,0.99238548102543,0.5063221575207801,6654.810885864835,16817.396210913772,10488.676214022253,13.115317143653769,-0.012488923088748716,-11.653433302205812,-11.653433302205814,-11.653433302205814,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,3.073334895192975,1.4905711804153932,3.0,0.9992285425050018,0.9818869293433905,0.6852768093712087,3498.5193828204697,1252.2714921019488,11092.11723340621,13.1903677665787,-0.02826106474104606,-11.573717489025551,-11.573717489025551,-11.573717489025551,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.280763494480471,1.468088862851648,3.0,0.9999927087379228,0.9974357413162845,0.5065118170743136,6134.066087554228,19044.463087239135,10358.833553876044,9.411817124906433,-0.02207677817683773,-11.555454446397246,-11.555454446397246,-11.555454446397246,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,3.255676555983668,1.4637903415360025,3.0,0.885689263049023,0.9512859328671266,0.7897066714013589,3501.3562214315,1777.7570937864198,10489.603028923782,13.25591296552388,-0.013462620950087434,-11.686196755551755,-11.686196755551757,-11.686196755551757,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,2.9705333232238638,1.5171068373972634,3.0,0.9986477229388003,0.9923871180141507,0.506584896830025,6643.380792662859,16821.60415841212,10478.623278564773,13.29935410275809,-0.013764870786752703,-11.594459411565145,-11.594459411565147,-11.594459411565147,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.146880351921952,1.447740853653839,2.981953513623879,0.9818170758123552,0.7665049784731304,0.5,6691.14926816209,19197.565792031946,10500.0,9.819648305413184,-0.017963114118708656,-12.10507117037685,-0.9395072732683403,0.0,-0.18679601722149575,5,57
0.0,0.0,1.0,2.0,2.0,1.0,11.639422805514187,1.72220290703699,3.3693486228585243,0.6867349492385983,0.5837353160604835,0.6318744942545891,19219.16497591883,11939.61179163307,4755.869572982192,,0.0,-12.11048912093201,-12.11048912093201,-12.11048912093201,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,5.636641529388726,1.2894472716376186,3.0,0.9936655024066567,0.7513398388400674,0.5759373689070344,11267.358113080263,4043.0315323174,5737.513379193842,,0.0,-11.410674234327352,-11.410674234327352,-11.410674234327352,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,4.319436593912542,1.4412592748180033,3.0,0.1568677658215165,0.4859692184254527,0.8327949726954103,12523.853225633502,4721.317409537733,4082.864665426314,,0.0,-13.071353498243193,-13.071353498243193,-13.071353498243193,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,7.3741323901340365,1.3559361417777838,3.0,0.8562053432688117,0.6176302935928106,0.06079630367457867,14687.431807629764,1292.7872482687235,2577.923519536853,9.283909560336772,-0.0869610211390387,-12.450683363634717,-6.31877989555006,-13.282801392899522,-0.1572587221860885,5,57
0.0,1.0,0.0,2.0,2.0,2.0,2.7016606577672064,1.2058440160006285,3.0,0.250562846660614,0.6554919276386499,0.6620703395456076,18240.38935545832,19904.19308654964,17380.789667367935,,,-12.639591636002574,-12.639591636002574,-12.639591636002574,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,2.0,10.31456094281748,1.2706051263026894,3.0,0.39630855433642864,0.974679690785706,0.20943498704582453,17214.47736211121,16754.18943911791,19268.219801597297,,0.0,-12.320551314136509,-12.320551314136509,-12.320551314136509,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.700699599925429,1.1975835195742548,4.283218741416931,0.7587919663637877,0.004828207194805145,0.6164563037455082,4216.895516961813,13240.62926415354,19808.513967320323,7.256073084063349,-0.006689485302309062,-11.98386112292717,-13.539970395182714,-6.316819362341935,-0.20297239124774935,5,57
0.0,0.0,1.0,2.0,1.0,0.0,3.5134258531033993,1.135430670529604,3.854005739092827,0.8423939179629087,0.21066868398338556,0.07533911801874638,7944.866985082626,15262.678772211075,7504.9395728856325,,0.0,-6.240775156450743,-12.226164067575283,-13.161572507870364,-0.47119375839829447,5,57
0.0,0.0,1.0,2.0,0.0,0.0,6.381120823789388,1.5790767310187221,1.3424895405769348,0.017317969352006912,0.7739903898909688,0.08334627095609903,17746.62484973669,3381.5896660089493,10144.287793897092,,0.0,-13.96580674618404,-13.764017433155836,-13.949673318211158,-0.01413067132234569,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.1510371562337145,1.5037664129140471,3.0,0.9181346152626002,0.9997481582422231,0.50466081803848,19810.594252794923,19874.243264819655,10842.01124894832,,,-11.677011312511198,-11.6770113125112,-11.6770113125112,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.163262801310515,1.5148508795385007,3.0,0.9171396661102564,0.9993658046922943,0.5063226524962834,18851.87684919495,19126.03374083894,10836.359927071533,9.724795062772747,-0.02191539970623979,-11.686310096880558,-11.686310096880558,-11.686310096880558,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.315556092123608,1.4463264310980177,3.0,0.7834765932235734,0.9995335329262923,0.4865619174984152,19919.767137826882,19604.30365613195,18248.487338461164,9.605735762175446,-0.046465600548992514,-11.803299583167872,-11.803299583167872,-11.803299583167872,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.152967393965793,1.4492503361234168,3.0,0.8749868666233308,0.9998641045433875,0.5066800258010608,19920.744924233866,19600.04886305044,18251.79546787278,,,-11.688319068521857,-11.688319068521857,-11.688319068521857,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.1471431985442715,1.4981881508502772,3.0,0.9987922541455982,0.9999855657335959,0.48525163889328826,19472.812624884522,19569.27501164938,18248.416236496367,9.754221986107826,-0.026339458373244362,-11.58002265948751,-11.58002265948751,-11.58002265948751,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.1462950193906805,1.4714126981131668,3.0,0.7828861825556155,0.9996694471874475,0.5059902471591657,19781.22572095548,19110.721549386642,18235.658829293872,9.932264116934528,-0.024929294888377473,-11.822350775379958,-11.82235077537996,-11.82235077537996,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.150546248096999,1.4545251334056852,3.0,0.996736924862196,0.9994207640610527,0.506724837323395,18989.40901816972,19098.94223972654,18238.438817952963,9.779100131234907,-0.024093137526061126,-11.548465562268692,-11.548465562268694,-11.548465562268694,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.1541326147156,1.4733085887324957,3.0,0.8196047568659838,0.9998512841582857,0.48714490989035225,19059.23347999544,19103.698981636728,18236.71519433037,9.773963695562495,-0.013378230038706085,-11.775936089243967,-11.775936089243967,-11.775936089243967,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.14447285673439,1.472688291034956,3.0,0.8778428792596294,0.9997442122951951,0.48598263158763505,19812.999044262233,19852.60501217139,18247.047628564604,,,-11.7024763283658,-11.7024763283658,-11.7024763283658,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,6.295302076385806,1.474455075268505,3.0,0.9946425573047523,0.7822210075688938,0.5,3668.6084345213794,1904.8050270227095,10500.0,9.51166633791695,-0.023801631837263137,-12.241076606422045,-0.32797747074277517,0.0,-0.17422319394488495,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.531898434784348,1.4733292542611007,3.0,0.9977920915421695,0.9908388914424443,0.8061717122696793,5175.307082961751,19143.108053366035,10762.558731493087,9.102835880161395,-0.09908428961047899,-11.562022438479362,-11.562022438479364,-11.562022438479364,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.538456139701731,1.4820130829285172,3.0,0.9990212844419244,0.9936013434509694,0.8108535061306805,5355.530997265224,19118.508897603613,10797.70373174279,9.099641529366824,-0.10397880860935171,-11.567367963781685,-11.567367963781685,-11.567367963781685,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.667613986877696,1.4837440042422574,3.0,0.9990444631447873,0.9941686187588353,0.7830795995215584,16855.88473971829,19108.70259503369,10667.129442037109,9.0677472601203,-0.10473475943063149,-11.568677258426487,-11.568677258426487,-11.568677258426487,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.542990858696929,1.4770391698546559,3.0,0.9963251647566554,0.9922249050184972,0.8103769112501369,5377.684564655212,19144.16929186097,17920.29494286571,9.091376829440412,-0.09583109046046301,-11.566556530895127,-11.566556530895127,-11.566556530895127,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.531696498426499,1.4732670275638748,3.0,0.9977920915421695,0.9923842685470362,0.8100343371941395,17335.176150589305,19143.582139435384,10647.030159373235,9.091625280262594,-0.09533532837101877,-11.561974035627545,-11.561974035627545,-11.561974035627545,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,6.268241316545057,1.4712016929881342,3.0,0.99768554521744,0.7706840894975987,0.5,4413.396442715442,1199.610665455623,10500.0,9.605996595286168,-0.02891092085805802,-12.140996627671534,-0.7676532211672757,0.0,-0.18345272840192106,5,57
0.0,1.0,0.0,1.0,0.0,1.0,6.265273311888095,1.467083262306728,3.0,0.99769064460964,0.7719900059239108,0.5,4844.841343120134,1965.725661209197,10500.0,9.621422581853624,-0.02146347770509549,-12.149785055658661,-0.6836204258845839,0.0,-0.18240799526087137,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.267094882761084,1.4815471866042487,3.0,0.9981506540545971,0.9895538301520532,0.8641125848934597,5454.5236772529415,19122.79772649834,10805.162155653734,9.518043450596648,-0.03335198679898277,-11.567987429612849,-11.567987429612849,-11.567987429612849,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.535115342949318,1.4757484650874788,3.0,0.9971431742368108,0.9924759392421704,0.8103769112501369,16247.827360281526,19131.795010598024,17742.832557174628,9.053671992542206,-0.0965228265139878,-11.564633466303937,-11.564633466303938,-11.564633466303938,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.267395534968302,1.466584768739546,3.0,0.9971556898701534,0.9981231602928384,0.5093247029987106,16223.971760953958,19139.625805388594,17597.9683807131,9.447078271506745,-0.024464109711367588,-11.557479085197265,-11.557479085197265,-11.557479085197265,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.238613373177209,1.4816801144267264,3.0,0.9980090803537066,0.9980900500010945,0.8169351575153422,17502.278215707094,19049.445884515688,18161.937068116982,9.58724651344309,-0.0346993254380894,-11.568249349579778,-11.56824934957978,-11.56824934957978,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,4.915304274298251,1.2917028384283187,2.7592781111598015,0.23976842034608126,0.06653349474072456,0.49928580690175295,11964.819918386638,5238.516069948673,8008.0149015411735,,0.0,-12.64431641877006,-13.540665549888324,-11.571946559457894,-0.2473445586860179,5,57
0.0,0.0,0.0,2.0,1.0,2.0,7.484527213964611,1.2220765121281147,1.2039574086666107,0.3643180262297392,0.9100069850683212,0.9564396291971207,15948.817977681756,14202.81803701073,13490.512796677649,,,-12.357168178828891,-12.357168178828891,-12.357168178828891,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,7.406161071266979,1.7224389974027874,2.516345724463463,0.0942499814555049,0.05038138385862112,0.759325847029686,5925.724892877042,11135.741018690169,6737.554457038641,,,-13.771640200505146,-13.791279130359008,-12.399166008560217,-0.05223421528935435,5,57
0.0,0.0,1.0,2.0,0.0,0.0,12.256276965141296,1.7353312708437443,3.0894026160240173,0.8521904889494181,0.5252551632001996,0.7451570611447096,1758.0505814403296,18049.628876149654,15411.197864450514,,0.0,-11.908080957072588,-11.908080957072588,-11.908080957072588,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,6.417981957085431,1.1826669852249325,2.3460048474371433,0.2779050385579467,0.8433480206876993,0.1919365217909217,14983.947207219899,17854.8485590145,2842.830623500049,,0.0,-12.546429177562601,-12.546429177562601,-12.546429177562601,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,4.683089131489396,1.4749127408489586,1.4471699371933937,0.4687843844294548,0.9574533877894282,0.28679122496396303,2820.963567122817,1030.4152369499207,14909.412970766425,12.029551835261381,-0.008642611226566954,-12.309935569456337,-12.309935569456337,-12.309935569456337,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,12.355111296288669,1.2076462361961604,4.652261808514595,0.6222239499911666,0.38435195572674274,0.533089367672801,10575.016464106739,17387.123957276344,3906.49775788188,,0.0,-13.744727813933011,-10.933966743746476,-8.875695449321395,0.03395305871963494,5,57
0.0,0.0,1.0,2.0,2.0,1.0,4.32426357967779,1.4579403506591917,4.877770803868771,0.7267400780692697,0.49819173011928797,0.2101225508376956,7002.536340616643,9108.570204116404,4862.690447829664,,0.0,-12.78654938398012,-9.539305906933087,-12.508525494367515,-0.13334857523441312,5,57
0.0,0.0,1.0,2.0,1.0,2.0,8.934653940144926,1.4186123666353525,1.6826977394521236,0.15243985876441002,0.18011134676635265,0.7272155229002237,18125.02159178257,9006.621045991778,18734.517407603562,,0.0,-13.843536356678586,-13.386191928058992,-11.193224720826192,0.02586149573326113,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.203301880142,1.4905522281489665,3.0007495112993605,0.9973401632623625,0.7689106122229761,0.5,6668.219211359945,19480.043520136573,10500.0,9.722031557482518,-0.02371059377656648,-12.13688037075707,-0.9773820993230977,0.0,-0.18487151022161918,5,57
0.0,1.0,1.0,2.0,2.0,2.0,9.743061632849276,1.240120909549296,3.0,0.1614657137542963,0.34627379197627306,0.4979429030790925,2419.886376708746,3698.813958093524,1593.898355960846,,0.0,-13.693272461494235,-12.753628371506156,-12.085270648768896,-0.02462664395570746,5,57
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5217520110309124,0.5500682769343257,0.29067478608340025,8452.64357328415,1112.8078624606133,3122.6057587191463,,,-13.445925614221977,-8.519288835819145,-11.839480650863129,-0.02740554958581931,5,57
0.0,0.0,0.0,2.0,1.0,2.0,7.154416650068015,1.411298750061542,2.0504701510071754,0.7108199130743742,0.3001672187820077,0.1484000226482749,14164.590082131326,16360.069814138114,6362.658218480647,9.452777259777214,-0.028916107138882263,-10.487171855675852,-11.804087136370462,-12.889062814789494,-0.3411462068557739,5,57
0.0,0.0,0.0,2.0,0.0,1.0,3.1114977933466434,1.4798970226198436,4.701496213674545,0.37381519563496113,0.006497073918581009,0.36915837600827217,9149.419126100838,14411.388468928635,1443.8641006127,15.68287986561018,-0.0012849147461166943,-11.053330411540305,-13.66470920132672,-12.03580490816006,-0.39947564005851743,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.202564267907292,1.1251611350104214,4.944255642592907,0.428414941765368,0.07193169556558132,0.8574502281844616,13147.528466768563,6963.131818920374,2385.41198335588,10.77313935501505,-0.004142402781674548,-13.805028220106239,-13.356664437640529,-3.0817560673960642,0.04350553900003429,5,57
0.0,0.0,1.0,1.0,0.0,0.0,5.988114991225302,1.2308718895539643,1.3180630952119827,0.1204399773851037,0.05489889346063137,0.5,4969.503501430154,1894.956024363637,10500.0,,0.0,-9.932508154840182,-13.686332290412597,0.0,-0.7560808852314949,5,57
0.0,0.0,0.0,2.0,1.0,1.0,3.2809920739382505,1.4470766675658524,3.234729342162609,6.60596415400505e-05,0.8436838909983635,0.4566979007795453,18843.20265892893,10910.05681362003,11417.170966975391,,,-14.08628334947379,-14.08628334947379,-14.08628334947379,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,8.970976941287518,1.7446871036663651,3.0,0.33652357943356037,0.9733948307111859,0.2803968768566847,17300.205377861857,6033.405804075301,7256.514649838209,,0.0,-12.711118641437116,-12.711118641437116,-12.711118641437116,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.688762542791665,1.3159181594848635,4.475618619471788,0.09083682391792536,0.9632029002532363,0.6472718752920628,10734.565124846995,19660.238413140178,9321.116412989795,,0.0,-13.30129970278156,-13.30129970278156,-13.30129970278156,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.2916754706514615,1.48229138117018,3.0061550612082786,0.9992280915188813,0.7626126499479506,0.5,7813.6147804920965,19640.16413916136,10500.0,9.411282226914237,-0.025849051953004576,-12.07683830853382,-1.1632015775144833,0.0,-0.18990988004163945,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.288173145993171,1.4904247534705313,3.0068749907371735,0.999954110817734,0.7533206065570789,0.5,6736.997823284094,19665.169120971223,10500.0,9.408635049022546,-0.026228909068359618,-11.99957134587145,-1.5835280589558742,0.0,-0.19734351475433687,5,57
0.0,0.0,0.0,2.0,2.0,1.0,11.791958677116781,1.5154288589954377,3.3260755389928818,0.04715516231954098,0.9517573043704033,0.6377069503068924,10918.67807507515,4857.856315560639,6779.966372065246,,,-13.632261277617527,-13.632261277617527,-13.632261277617527,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,9.150483570061624,1.1269020435400308,1.7175545133650303,0.5106983473524451,0.2778165116906166,0.6520768217742443,10170.747709460557,12996.188399381936,8272.867592982948,,,-13.795311983754466,-12.084678316078406,-7.121732567642947,0.04391466677188871,5,57
0.0,0.0,1.0,2.0,1.0,1.0,2.7934923474676907,1.610180546529591,4.736765783280134,0.08802210353314877,0.7551464010030031,0.13153643067926168,17132.225200533867,8704.915541224182,16579.742559231818,,0.0,-13.868610140184018,-12.391371406059804,-13.677572859056731,0.009346265345811844,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.705582023132592,1.1025306227616967,4.949671451002359,0.172296023927629,0.8328073658049107,0.9234228879213333,1239.5525854080915,16024.295329116285,15672.671458683908,,,-12.831141341771175,-12.831141341771175,-12.831141341771175,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,2.0,12.058094510342926,1.7879542150534689,3.0,0.711764614097774,0.666389150545001,0.45273991394788027,3990.1199294254184,14443.46034154296,3025.9830644354224,,0.0,-12.112992694122065,-12.112992694122067,-12.112992694122067,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,2.0,6.441568632610142,1.3268133762292564,2.5812411457300186,0.8111187731847167,0.5676216902211308,0.2974545853212476,2528.3548096194863,4983.815250918269,13240.23459199816,10.047658298402604,-0.0018092934271943806,-13.524081986022452,-7.623176612302589,-11.616669814992633,-0.007938979566097237,5,57
0.0,0.0,1.0,2.0,0.0,0.0,5.432784513570368,1.2003124210052194,2.3450416550040245,0.5943585624918342,0.46059990115463734,0.1406573010608554,3924.748000688851,19223.17678015679,19848.093741573393,,0.0,-12.03809572167569,-10.073294931942435,-12.938524516715582,-0.21899423822760578,5,57
0.0,0.0,1.0,2.0,0.0,2.0,10.58369621494785,1.7171222895383835,3.6245299503207207,0.35767790488898754,0.08984532114118338,0.7945426385849714,14534.388106316328,19099.935214966536,2558.4162501618266,,0.0,-13.73308443023714,-13.447830724536514,-8.435170997851149,0.007510367780923843,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.191874584990904,1.4416499434466306,2.997585016454595,0.931170663648315,0.7863347972451701,0.5,5901.274837840277,12483.29123296847,10500.0,9.806965689102851,-0.010684788078841323,-12.305448365387594,-0.5980154866234635,0.0,-0.17093216220386398,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.191189690347927,1.4206002346899673,3.0038297715647966,0.9985011715597366,0.786811499298435,0.5,6545.852034481529,12499.387790827463,10500.0,9.830653459115402,-0.015029752779768923,-12.247953006877601,0.3244202398855407,0.0,-0.17055080056125205,5,57
0.0,0.0,0.0,1.0,1.0,1.0,4.701396958436817,1.660409932117909,1.6904808953404427,0.7341744340956211,0.0032856175675988197,0.5,4596.744551323354,2548.9445962011814,10500.0,11.018972974760613,-0.004854274264838199,4.063289055031511,-13.59908855392857,0.0,-0.797371505945921,5,57
0.0,0.0,0.0,2.0,1.0,1.0,5.517403980717063,1.1317668488249184,4.376100659370422,0.9826959678903222,0.5143938194960356,0.5937353800982237,19833.52495264262,7839.396053925157,8622.401774860919,,,-11.264765447313355,-11.264765447313357,-11.264765447313357,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,2.4563735290430486,1.515107934176922,2.0416216142475605,0.3989821132272482,0.03327419050037861,0.5690376460552216,3153.937939554453,19095.941583625972,7691.588783636689,,0.0,-12.572726104546462,-13.5767809176719,-10.299957211481217,-0.21815053075551993,5,57
0.0,1.0,0.0,2.0,2.0,2.0,8.68136832723394,1.635870540048927,3.0,0.8445999687537551,0.33390604332089424,0.8787031508982182,18857.619198970497,2868.7401143833995,15249.316861853004,,,-11.855835270261966,-11.855835270261966,-11.855835270261966,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,11.205728686414659,1.2423198983073236,3.673408031463623,0.9350616056472063,0.7273820089176297,0.38486465625464916,12021.63071371615,1418.2399436831474,16383.442779071629,7.642020119346264,-0.014997193018965627,-11.437374179006369,-11.43737417900637,-11.43737417900637,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,11.422260675113648,1.703497867565602,4.651651926338673,0.5154289789497852,0.4682116936892271,0.31868329271674156,1644.5783907547593,4421.331535093486,5085.932902060449,,0.0,-13.35600319747725,-11.009799866074175,-12.18483111841178,-0.07048401087522504,5,57
0.0,0.0,1.0,2.0,0.0,2.0,4.1448532631620765,1.7413768037222326,2.59792435541749,0.14031995553523302,0.9069574410095811,0.7712465021759272,3557.180553674698,1040.9788927063346,3347.4933821707964,,0.0,-13.247992535840178,-13.247992535840178,-13.247992535840178,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.56845585256815,1.5331353658810258,3.973767749965191,0.8234453462064266,0.6832986604422331,0.9382376130670309,8022.667936980724,10853.008531965315,17287.327270023525,9.22276507807361,-0.09019676174815028,-11.813579346123479,-11.81357934612348,-11.81357934612348,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.198556947490677,1.4770709698439815,3.019197829496851,0.9991981043053051,0.9995595840319822,0.8744194846294356,5451.536894698141,19495.568188607107,10389.443605027434,9.753198697713763,-0.03525567521563744,-11.563344814673023,-11.563344814673023,-11.563344814673023,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.1552247248057945,1.4741749696582196,3.019291715790393,0.9991979945662581,0.9995612765213705,0.8744308959886122,5528.531774978984,19532.49010952539,10414.034763965847,9.792094575283228,-0.03525567521563744,-11.56109598677985,-11.561095986779852,-11.561095986779852,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.192342605493676,1.4832139086094807,3.019174368760534,0.9992391286085955,0.999266592578073,0.8394077292147123,5450.9773415232185,19548.39860317117,10413.116582300523,9.748920022415605,-0.03525567521563744,-11.568049737375581,-11.568049737375583,-11.568049737375583,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.2785854020728,1.4833330476562245,3.0185164743555575,0.9992373214799098,0.9992112203033491,0.8396288130260255,6624.975976035006,19516.75582254555,10408.444989593712,9.435878139889516,-0.03706705711699876,-11.56814365372632,-11.56814365372632,-11.56814365372632,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.236510546752737,1.4779799179007995,3.0178304876149333,0.999217298852104,0.9994746220223205,0.8396276388283804,8520.657416792194,19558.66200130403,10418.418333606121,9.62452089552919,-0.03472026722413535,-11.56402786835601,-11.564027868356012,-11.564027868356012,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.198364043346337,1.4769006306954469,3.0185903797020464,0.9991985925389664,0.9992675330814436,0.874404665088818,8015.643943711946,19541.80915110074,10412.495612789708,9.743982644895155,-0.03472026722413535,-11.563212147415262,-11.563212147415264,-11.563212147415264,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.235433461468741,1.4826631494263063,3.0007014974565798,0.9991980170469419,0.9992468078705455,0.874311042082231,6735.900951532323,19537.420098711384,10393.98460143483,9.62492221267,-0.03423739488990796,-11.567671048420836,-11.567671048420838,-11.567671048420838,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.196047589945898,1.4825685077554658,3.0184112320926038,0.9992085173307101,0.9991263677374018,0.8396276388283804,7604.144407072899,19517.274178688847,10412.541502665437,9.739703969596997,-0.03423739488990796,-11.5675862115299,-11.567586211529902,-11.567586211529902,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.287290841606298,1.4826996482107284,3.018953315835702,0.9991973591159425,0.9995596130955,0.8744388369649411,7436.88084429973,19487.944894407305,10410.170416583727,9.427833480430815,-0.037289568189803335,-11.567699952077753,-11.567699952077753,-11.567699952077753,-0.2333333333333334,5,57
