x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412033415804519,0.5,0.5,0.03417983463827266,0.5,0.5,0.8587871336757608,0.5,0.5,-3.623514249410512,18.908109208449133,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475662329822723,0.5,0.5,0.0004398119705907215,0.5,0.5,0.9474455219733523,0.5,0.5,-3.6232564676631336,17.216665945490575,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440843348346581,0.5,0.5,0.2192635645944461,0.5,0.5,0.11665494267316225,0.8515392703627738,0.5,-3.649480553607101,24.6969410096696,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399341269138961,0.5,0.5,2.7880458885200134e-05,0.5,0.5,0.8930826741722708,0.5,0.5,-3.6625461602594025,18.899365357630835,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.37303150596677176,0.5,0.5,0.07727581194317691,0.5004364562876755,0.5,-3.6830074836283826,28.204462645185743,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914902041724511,0.5,0.5,0.2653314467093799,0.5,0.5,0.14351772080374672,0.18398280616817358,0.5,-3.7042273307982025,24.91631206374955,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976366474313502,0.5,0.5,0.29233112687276325,0.5,0.5,0.10252951006772672,0.49983955733769897,0.5,-3.707131561269619,27.54124161081278,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483620021891985,0.5,0.5,0.21315562109205097,0.5,0.5,0.11087551728958017,0.820486359325849,0.5,-3.6719217118570655,25.309717987424385,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051652761140946,0.5,0.5,0.3099327013502583,0.5,0.5,0.232465554924873,0.5186821616126136,0.5,-3.681800337470302,27.601751746905407,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.481190898472445,0.008258522640447706,0.5,0.6560982635844949,0.5,0.5,0.18760853854281487,0.7521724167662767,0.5,-3.7087974524901246,31.69656550114397,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041207094888167,0.5,0.5,0.00034925225971463975,0.5,0.5,0.36454944981173376,0.5,0.5,-3.519393265246039,14.336818054008559,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42887163116844024,0.5,0.5,3.20179532421409e-19,0.5,0.5,0.2618333886981343,0.5,0.5,-3.52339015189531,14.358516464336356,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33242856105736496,0.15273023293844987,0.5,0.0,0.0,0.5,0.0026000342033197566,0.17692817059126312,0.5,-7.256081619264617,27.01401613458822,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39993553115628255,0.1998814370228014,0.5,0.0031229166868358806,1.765765590103146e-17,0.5,0.0032113577876967617,0.23160823731794236,0.5,-7.272508341830969,27.826962196387758,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644577566696494,0.08905542564334679,0.5,0.01793673351642787,0.5,0.5,0.007637540451865717,0.3320357422151404,0.5,-4.061480466445809,24.93146409240796,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05064919416712613,0.0,0.5,0.34323284759756634,0.0,0.4999981582781014,0.5269612238172819,0.26475201294794287,0.5,-7.224216119742617,39.32762284193381,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0560234448748465,0.0016054397652741914,0.5,0.6229894159205712,0.008545863710886326,0.5,0.52848666907779,0.616962505636834,0.5,-7.15137424949927,35.68389515276388,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6675018047854434,0.17749856996901975,0.5,0.11027902441309624,0.5,0.5,0.11265557405485942,0.6210566946337361,0.5,-3.911203807919354,28.903398570740247,39,2039
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6851774295791984,0.4268592409789562,0.46172352135181427,0.7351581361144781,0.16290658060461283,0.7482948023825884,0.5901571493595839,0.014969319105148315,0.462645155377686,-10.85208815499628,61.83884558014844,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19741682228327626,1.8621558969480275e-17,0.0,2.3487909619920637e-18,4.5799718816146524e-17,0.23533778244227568,0.015281815640811349,0.8583663832363965,-11.034786067854133,45.426729699959886,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1350065944481365,2.3604444563569088e-17,0.0,0.0,0.0,0.5530906417063307,0.0,0.6781272560830021,-11.030862190558516,46.014894850547385,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.9424214754113135e-17,0.14275156663301503,3.506526871811884e-18,0.0,1.3578947984497751e-17,0.0,6.938893903907228e-18,0.0028867940295030864,0.7209996068176923,-10.986733132636365,42.98596447351643,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.268007436785065e-17,0.04464150854727972,0.0,0.0,9.180537554038418e-18,4.0024478897243984e-18,0.7942802996420475,3.032178659696176e-18,0.6762111429712783,-11.092858941198015,47.33689870567759,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2557180524990391,1.685357607074267e-17,6.20429307151481e-18,2.60528997964375e-17,0.0,0.2523319505847547,0.019106139330391136,0.8528830588222779,-11.038422829783764,45.703668949041855,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17888370768801085,2.091681387350316e-18,9.983871636556873e-19,1.2754320873545753e-17,1.0563730480841544e-17,0.022282430369524382,0.012876086350188092,0.8070443070574451,-11.010052000047875,43.77721260879642,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0321627188835637e-18,0.1944954077227749,5.3608231938898117e-17,0.0,1.2830482101634413e-17,0.0,0.07511120260874889,0.02717439985809728,0.872942486097516,-11.03080227981507,44.616167776762914,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10806890053333355,0.0,0.0,0.0,1.3905570613747864e-17,1.9949319973733282e-17,1.0408340855860843e-17,0.5815071575147521,-10.957491673162613,42.0707951559259,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.22962215816027e-18,0.2364932570008983,8.338192896950218e-18,1.7699161075798203e-17,4.762769665368971e-18,0.0,0.09314474158016656,0.029488498966607775,0.901711882882379,-11.043106415494412,45.03757416482317,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.018722808710248e-17,0.0680909613183568,0.0,1.8778712293045566e-17,0.0,0.0,0.7668847647526358,0.0,0.584700838038904,-11.067193083364149,46.641968269842046,39,2039
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023136047645077196,0.05468900427516882,0.5,0.0,2.0816681711721685e-17,1.231653667943533e-16,4.233809483555895e-17,4.5102810375396984e-17,6.938893903907228e-17,-7.485354918860261,32.524683147224714,39,2039
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011254393123403407,0.05756661542319408,0.5,0.01747542780714974,0.04453163182548526,0.002707681852828498,0.0024638712445090908,0.009614239938324096,0.045649441481680327,-7.48307433071831,33.25873780093087,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006695940189575999,0.10101431811604501,0.11905321926237089,0.37058762553202035,0.2588712735186327,0.012813842175140016,0.0018350744234897547,0.011739114859397874,0.09184764989960012,-10.380249102559743,41.157124262123126,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04760062611066225,0.06894000400073234,0.5597624285556329,0.04867414669075936,0.06632514715920913,0.010073362176272745,0.7626267551057822,0.15129214350535047,0.07601979498458142,-10.70600767040528,45.432535738993465,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021852090471612618,0.08905586760526997,0.13690412958400835,0.0663941890491659,0.0,0.0,1.768907955479506e-17,0.0,0.0,-7.57154404303165,37.088423549065425,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025453564339604634,0.09654107480716913,0.35864023688604774,0.03609108855063227,0.04386667235776734,0.0794220179805524,0.7226657075970697,0.0174930387165627,0.10071101814565238,-10.658123537446233,43.47163343812278,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0408340855860843e-16,0.12826638492193043,0.1638398314119847,0.13749023996472548,6.277668262885747e-17,0.0,0.0,1.4414044893769706e-17,1.700029006457271e-16,-7.570905315691599,37.6280117307947,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10341472510292712,0.16959117661082246,0.06704975386521529,9.88985362255271e-18,4.019121432055564e-17,1.1409089458907818e-18,0.0,0.0,-7.570917654410122,36.17848893105779,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015356003428728691,0.07828890110284419,0.06965688810499554,0.008567555414933738,0.028524161275895004,0.007791333350582692,0.004875807054501472,0.006149036806129705,0.07164864916782542,-10.547958891278835,36.343858544982865,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05522825334037335,0.4713943296717797,0.0,0.0,0.0,0.7465197177972752,0.5547913129017619,0.0,-10.8252698375887,45.88470560229037,39,2039
