x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.5578789133578539,0.11380982492119074,0.41350271087139845,0.45179780665785074,0.48183741327375174,0.23743071872740984,0.8487390549853444,0.5,0.5,-4.108104551792318,53.08499231267763,13,2013
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,40.0,0.0,0.0528255021199584,0.3361231544986367,0.5,0.5563747510313988,0.6217633187770844,0.6255289260298014,0.13236793875694275,0.4821299538016319,0.14248465560376644,-7.553352438941239,58.67428242465414,13,2013
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,38.0,8.0,0.9082037741318345,0.7252163169905543,0.2958195907995105,0.044554317370057106,0.4057092387229204,0.5,0.510820229537785,0.8278015935793519,0.12561971973627806,-7.6081064056042464,65.55500481822045,13,2013
2.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,39.0,18.0,0.0,0.15717858169227839,0.8555612852796912,0.5,0.028928907588124275,0.5998952351510525,0.3598973751068115,0.3687398601323366,0.44644963555037975,0.3133663469925523,-7.304237838265417,60.50049569901317,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,47.0,12.0,0.23706752713769674,0.2455614386126399,0.8768622642382979,0.7908392352983356,0.229121845215559,0.9630406033247709,0.27679692581295967,0.8429425237700343,0.9309890326112509,-10.733574189984447,78.9001030372101,13,2013
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,42.0,25.0,0.9895677378538701,1.513438137247704e-17,0.3451590808361781,4.192265991494889e-17,1.780736347885078e-17,7.752740725428006e-17,1.9799084379439577e-20,0.8087279912927123,3.134637193462042e-17,-11.395667923059621,62.041021639950586,13,2013
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,42.0,25.0,0.3367687095160147,0.0,0.2257722421229109,0.0,1.5886144102639802e-17,5.545599512468894e-18,8.496817302546787e-18,0.8044070255978241,0.0,-11.147456486274976,55.477146036742965,13,2013
2.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,42.0,25.0,0.9258080422444599,0.0018346264085993922,0.27435265593986197,1.3175704744776462e-17,2.982767865815476e-17,1.90486616379133e-17,1.6228199756196976e-17,0.7958222999529291,8.817841440072308e-18,-11.352225100291564,61.80168673703642,13,2013
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,42.0,25.0,0.3351166891351384,0.0,0.22604914911634802,4.7075048639253417e-17,1.0106872230275997e-17,0.0,0.0,0.8102086106627647,9.580027833658662e-19,-11.148418671507882,55.505061556048446,13,2013
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,7.0,24.0,0.42039468284744214,0.0,0.2690709934666265,8.389363885434518e-18,5.367127698977356e-18,0.0,0.0,0.8194703868079177,0.0,-11.171852457244478,53.16073854308814,13,2013
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,42.0,25.0,0.3594685562786715,2.1844595702981127e-18,0.2664168787388893,0.0,0.0,0.0,0.0,0.8214466198613023,0.0,-11.158324024639043,55.83004889277812,13,2013
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,42.0,25.0,0.33541574321570705,0.0,0.26946384980506183,0.0,0.0,0.0,9.04087790545849e-18,0.8166283980797174,0.0,-11.152330060212439,55.695571798519275,13,2013
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,42.0,25.0,1.0,6.591949208711867e-17,0.2676120736117281,7.126468373368703e-18,0.0,0.0,0.02225337056491527,0.8250861469353168,0.2713546925370695,-11.416865162543415,64.71347881382319,13,2013
2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,36.0,16.0,0.7580608054995537,0.8780408874154091,0.9968295600265265,0.8327355775982141,0.16330992057919502,0.8761414680629969,0.7470932770520449,0.9887006711214781,0.43571408465504646,-11.332943902216206,89.1371380902677,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,44.0,9.0,32.0,0.17469832114875317,0.8840390061959624,0.058295746333897114,0.26680906396359205,0.0294710798189044,0.5005706120282412,0.9882484963163733,0.40731513127684593,0.01253407634794712,-10.995164902365175,69.43779079201278,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,7.0,0.0,0.9423414242685106,0.16604659259563578,0.0441639918522313,0.7291829986174639,0.02497112591322687,0.296444160082517,0.06793554011133465,0.3364224498153428,0.275735696352152,-10.269804424423894,57.30685684822167,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21206360713705172,0.5,0.5,0.025276633848241588,0.5,0.5,0.1085845085497417,0.5,0.5,-3.3657080287136636,13.617963668691745,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,7.0,0.0,0.17937376509068237,0.17111685868133145,0.04926831790775227,0.00884723956113187,0.02296107966652648,0.25734622062042406,0.0646716795625058,0.342679900185876,0.2751905051047975,-10.363160777424827,46.7773628067482,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2021949860233367,0.5,0.5,0.036633244772586324,0.5,0.5,0.11147624669544273,0.5,0.5,-3.3605081723522234,13.674836635419016,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,7.0,0.0,0.9389053781045593,0.14917293091186082,0.034102146753923486,0.8480017767129815,0.020496235094158297,0.21410866947531423,0.06057961021219028,0.3214480479086534,0.2679344966430456,-10.32666016680912,57.230124817624144,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,7.0,0.0,0.9419097342168279,0.1546452852324782,0.03518111643203075,0.8244226700547732,0.022785862058320856,0.22326126520168774,0.062047073928474895,0.326595381898448,0.2668630380114733,-10.316109646447373,57.24227950519225,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17692310723868745,0.5,0.5,0.029191124957867277,0.5,0.5,0.11155958055544227,0.5,0.5,-3.3622645423037425,13.563616734204803,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21239610537307724,0.5,0.5,0.028090461755287403,0.5,0.5,0.11063930647290857,0.5,0.5,-3.3645862747351876,13.648163348412735,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19859155297288064,0.5,0.5,0.0180741763935026,0.5,0.5,0.12193466476705417,0.5,0.5,-3.368355762300871,13.616123281348603,13,2013
2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.7619714932516217,0.8577135503292084,0.2500419383868575,0.9015658693388104,0.7188079850748181,0.23002860229462385,0.3260052362456918,0.02712199743837118,0.5,-7.561717579893024,64.37273657564478,13,2013
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,26.0,7.0,0.5249402299812551,0.260865866501737,0.4799471836237057,0.04787676724469568,0.21575143398353192,0.11495795287062444,0.24986623879660247,0.9417284309329224,0.0755472740173672,-11.122761484727988,61.39210639806208,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,27.0,16.0,1.0,0.45530602863605085,0.5271709353900277,0.010909721068330167,0.17181462332276423,1.0,0.9999999999999997,0.9469586619202787,1.232595164407831e-32,-11.469450279005672,78.67458746169454,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,27.0,16.0,1.0,0.28394343075256456,0.5053588520056159,5.2874992331381066e-17,0.1860253956235552,0.4830257759547624,0.38574627494091196,0.9503263988531885,0.0,-11.230747009235092,70.8828231604103,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,26.0,17.0,1.0,0.6951883972240578,0.5409055317303965,0.0,0.1602251659192983,0.9712244926876725,0.9999999999999999,0.9457761611747502,8.339481140799144e-17,-11.477989552968229,80.3944148319308,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,27.0,7.0,1.0,0.26590446367858217,0.5067784309003358,2.882671474539741e-17,0.19461139438310232,0.2136044160112958,0.34634757023420193,0.9561702439806035,2.7755575615628914e-17,-11.302155942494666,68.05710868046523,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,27.0,16.0,1.0,0.388990202401264,0.5159716353002182,0.0,0.17189259717684344,0.8608657351619216,1.0,0.9459556782971509,2.3468814957298432e-17,-11.376425070697378,77.2950648058054,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,27.0,16.0,1.0,0.5458974623082179,0.5386299504436403,4.196567249143812e-18,0.16722580048859306,0.9897871924633761,0.9999999999999999,0.9460000398408158,1.0253069778119244e-16,-11.483412487579313,79.234962036843,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,26.0,17.0,1.0,0.45627532309922375,0.539976052086707,0.05651569361973068,0.16615810960825747,1.0,1.0,0.9483623154847568,0.2149145307387149,-11.41947453098252,80.3140330477839,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,26.0,7.0,0.903010654266569,0.0,0.4979915068154738,0.0,0.23265608173927443,2.5236259675995006e-17,2.653541969279017e-17,0.9665587214850935,0.0,-11.395761662523928,63.13925529740119,13,2013
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,26.0,17.0,1.0,0.4162150024568183,0.5371952620930414,0.0,0.16939266313416296,0.9713034463352158,1.0,0.9464900243773873,1.3304455435262065e-17,-11.459214565887441,78.25581254827799,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.351168526829063,0.5,0.5,0.02476061300921706,0.5,0.5,0.034044532765951825,0.5,0.5,-3.37383442171059,13.716066214298074,13,2013
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,23.0,26.0,27.0,0.4458224476116504,0.007625694219975512,0.33839616865643135,0.001983989405447641,0.2418490569674067,0.007658587711449555,0.04160858972617988,0.9492711590323668,0.05339451217269046,-11.254352880354832,60.467889780870166,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,23.0,26.0,27.0,0.24307905039676053,0.0,0.3520600988349603,0.0,0.24595703985146034,0.0,0.0,0.9437634772288224,6.162975822039155e-33,-11.176385558221206,56.919559268016,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35917650354417796,0.5,0.5,0.016076090489652525,0.5,0.5,0.029516442360951255,0.5,0.5,-3.378192518687946,13.676609521991168,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,23.0,26.0,27.0,0.10623594318718102,1.6239069384913037e-17,0.35787365070580335,1.0148132334464321e-17,0.2418675862958088,2.3525285593461314e-18,0.0,0.9422385402841026,1.940720928820903e-17,-11.159046730063375,56.580154137940056,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,23.0,26.0,27.0,0.3566291274912393,1.3351003018645306e-17,0.34973080580130816,0.0,0.2519213132821116,0.0,0.0,0.9467151514344603,1.1851880067901404e-18,-11.196596549361546,57.438290586010595,13,2013
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,23.0,26.0,27.0,0.1626122391877067,0.0,0.3426535274490554,1.7057699814426244e-18,0.254811972354638,2.610206756556107e-18,0.0,0.9507898864254528,2.1275735435833617e-18,-11.207399763769239,58.74059041412899,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,23.0,26.0,27.0,0.43433563877004544,4.909108927980881e-18,0.3461862850324139,2.7128186994001828e-18,0.2560384220938639,6.096359561117176e-19,0.0,0.9485179846019332,7.528586994812078e-18,-11.2130466409796,57.886785177527074,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,23.0,26.0,27.0,0.19494702865741276,0.0,0.3562323903719359,2.0134948314236924e-17,0.24205404653689466,0.0,0.0,0.9448987263564045,4.1136019113993947e-17,-11.17020505158796,56.776057656887,13,2013
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,15.0,34.0,33.0,0.9760599508881569,0.5214844876900315,0.06392841413617134,0.6226958390325308,0.9999902406707406,0.7899034032598138,0.2414453597739339,0.3922119177877903,0.628253216855228,-10.603112103949602,81.14808144962187,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293308182939211,0.5,0.5,0.007100340687148396,0.5,0.5,0.0058817946075606295,0.5,0.5,-3.286613982561369,12.33710432691526,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346143167893682,0.5,0.5,0.0,0.5,0.5,1.0028684917759943e-18,0.5,0.5,-3.28953460916494,12.28376718700291,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429473331756264,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2900270101693923,12.32329011332592,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448687205487482,0.5,0.5,0.0,0.5,0.5,5.634499639798703e-18,0.5,0.5,-3.2901414822105117,12.332541040890515,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328172073016064,0.5,0.5,0.004696892943212196,0.5,0.5,0.004919430645613648,0.5,0.5,-3.2876952767084937,12.333068995865238,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155702793251574,0.5,0.5,4.4181238528784306e-18,0.5,0.5,0.0,0.5,0.5,-3.2893556151903236,12.2695104394001,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510059035547086,0.5,0.5,8.267041565201971e-19,0.5,0.5,0.0,0.5,0.5,-3.290509461063519,12.362436010311802,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381246860712204,0.5,0.5,0.0010386308169928373,0.5,0.5,0.0022378144264186555,0.5,0.5,-3.288521326407607,12.253640275238537,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168830515964747,0.5,0.5,0.001991184540179327,0.5,0.5,0.004458236036316479,0.5,0.5,-3.2880480981868745,12.26308008319438,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200787483458314,0.5,0.5,0.0029768144712960676,0.5,0.5,0.004706389085175045,0.5,0.5,-3.28759254965534,12.263252057337265,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30920777238068176,0.5,0.5,0.005452243046602364,0.5,0.5,0.028884191051793705,0.5,0.5,-3.3793491337797357,13.37528473009474,13,2013
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,0.0,0.33229819473820366,0.2457020151467961,0.5,0.05774266751813549,0.14287339890769293,0.5,0.05087735511881867,0.4402082242004073,0.00796574501921601,-7.215779542591666,37.39354533789988,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4237250563649176,0.5,0.5,0.0005986137901311082,0.5,0.5,0.04185672633196651,0.5,0.5,-3.5128578135414146,16.011532504472754,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2154312748895636,0.5,0.5,3.0357660829594124e-18,0.5,0.5,0.04880667990891772,0.5,0.5,-3.3760197286734077,13.117714518857305,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4967479856116342,0.5,0.5,0.006723287423235264,0.5,0.5,0.0543048389808077,0.5,0.5,-3.5176731405682857,16.593478686888773,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42951368642653154,0.5,0.5,0.005645838965253333,0.5,0.5,0.03792830356427269,0.5,0.5,-3.388534565022316,14.052818902971119,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21369626968105696,0.5,0.5,0.002319141657951703,0.5,0.5,0.04501534050763642,0.5,0.5,-3.374834318325925,13.103669562722722,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4220108026036894,0.5,0.5,0.004138432642455366,0.5,0.5,0.04509566446406764,0.5,0.5,-3.388672019183557,14.04205640523861,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42480645718854687,0.5,0.5,0.0035870774838445206,0.5,0.5,0.04199450557807747,0.5,0.5,-3.389131434619588,14.036713180855125,13,2013
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,25.0,11.0,0.7049771528691053,0.0346250981092453,0.9664353411644697,0.20677638705819845,0.7938644904643297,0.4642408825457096,0.7371973348781466,0.06339910067617893,0.19698628969490528,-7.983699625700531,73.30010957687213,13,2013
