x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.60752796086132,1.4221656722078737,1.6894706963110906,0.9441023760000398,0.9428264514223045,0.01734148373881468,16435.285447009723,19368.082822259545,11268.390693622501,7.335040841027462,-0.4544905547175788,-13.875376713258103,8.302816371578366,-13.4784864642532,0.0681343481288953,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.607669159426282,1.421982876132274,1.7596233421893788,0.9441087799039725,0.9975433907199726,0.01731049531477606,16615.517787405573,19370.919929012613,11070.863246518418,7.334591421289067,-0.4541563511598734,-11.583484938696092,-11.583484938696092,-11.583484938696092,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.698774584870892,1.3395634203631375,1.6872097783047662,0.9440494928315046,0.9972510101768464,0.014988215453479574,16620.95256287531,19286.12389271201,11240.796593588564,7.289945790353122,-0.04910290585822641,-11.514876917347951,-11.514876917347951,-11.514876917347951,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.094124590720387,1.354703048362858,1.6900923983360459,0.9436942830499281,0.945155814692808,0.017473093303839903,16599.324057207956,19245.584445600667,11277.278771811463,7.7410146655134096,-0.244273267189837,-13.881898662935397,9.45136405241206,-13.469515250563164,0.0701031263973183,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.02238097588399,1.3539393785628036,1.7322983177709803,0.943226352423003,0.9417034980060407,0.06132234095447869,16477.18731233796,19328.912388289747,11423.415177740975,7.75741549574147,-0.23610985222273573,-11.528245726509587,-11.528245726509589,-11.528245726509589,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.610619920464528,1.3421137901433728,1.688141566510995,0.9432428232152853,0.9452538626390485,0.015671130789489174,16580.54290331861,19288.44165650219,11389.092934126998,7.2945582955327835,-0.08427103756676924,-13.87588169177553,9.644925906000015,-13.476211415609079,0.06873999474283021,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.60679388783622,1.4346168380922295,1.7396771543527334,0.944071625373866,0.9433713049288034,0.07096280510437099,16618.778075553513,19253.336825358852,11073.34623962969,7.337320110489144,-0.4620494428384294,-11.593587530957066,-11.593587530957068,-11.593587530957068,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.607672049121925,1.421973090887568,1.7579850755459079,0.9440873816695717,0.9999650757031115,0.06343187784360102,16618.815388704188,19370.93205382885,11078.66703289425,7.336092039056374,-0.4543232729406138,-11.583502413189125,-11.583502413189125,-11.583502413189125,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.100599156445705,1.3547025724459878,2.0879764787023163,0.9432109859465737,0.9416754145876194,0.10562919804162936,16570.043935202353,19110.162959563695,10825.970525125167,7.742842841226466,-0.24503229200187915,-11.52891628934977,-11.52891628934977,-11.52891628934977,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.607700765046797,1.4219913304144327,2.117355987207146,0.9440432024612283,0.996994343220846,0.06490443318720644,16445.985370140326,19369.090976313535,11073.234036095402,7.335149656755623,-0.45616517897045883,-11.583569280017576,-11.583569280017576,-11.583569280017576,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.500471844610718,1.444168269432889,2.861739297664731,0.8969720002681835,0.9263715978847266,0.5033178204778453,1968.9916390231638,19057.852863680113,10461.580723861924,7.408417225565203,-0.46296793855887763,-11.657470067241425,-11.657470067241427,-11.657470067241427,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.492514878680698,1.4441589928588803,1.9603454953468347,0.9143998314871596,0.9290012089000581,0.503299544142218,1995.860642348127,19058.235642589858,10461.922981585969,7.42441197171198,-0.4755914632757323,-11.636389504807834,-11.636389504807834,-11.636389504807834,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.499640523450624,1.4459627874059167,2.845598561822853,0.9184654048560316,0.9334854160973368,0.5029278586183885,2183.847213078988,18986.05507594687,10464.082572031117,7.407648336494222,-0.47385181529367537,-11.632912581831505,-11.632912581831507,-11.632912581831507,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.152770063063544,1.2116413687601741,1.588794467796912,0.8807695310429376,0.9955717015100055,0.5156975078353417,1066.9748706506093,3628.0651856582413,18685.088927119905,,,-11.47705947080676,-11.47705947080676,-11.47705947080676,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.117357705200572,1.247706146312595,2.0763116441417617,0.8967435010888024,0.9705408295805273,0.5035668822889731,1156.903159835842,4057.1667877853342,17933.64347514556,,,-11.490803646638392,-11.490803646638394,-11.490803646638394,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.12190803156511,1.1854891894207122,2.0821673880361096,0.8724370053440695,0.9947987287033848,0.5002996225351382,1068.2258696995816,3677.0994711981507,17451.515239607565,,,-11.462334379749187,-11.462334379749187,-11.462334379749187,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.533903200636571,1.4460353172137022,2.0459383988794717,0.8982863657094823,0.9291757438817668,0.499508270531627,1158.8472657705468,19858.72843113547,10462.380079709485,7.377085088115112,-0.45834271862665754,-11.657311364839938,-11.657311364839938,-11.657311364839938,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.483482351778266,1.2576868005923971,1.9284194141158175,0.8945564469614856,0.9961644049177617,0.5003281546000391,1072.417749250066,3679.519689056671,18868.943676907886,,,-11.502900431436428,-11.50290043143643,-11.50290043143643,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.249241911327298,1.180748960113177,3.9584834056807567,0.9126249595609627,0.9259152385177455,0.5,16562.234492918218,4114.104244030719,10500.0,9.18873108433781,-0.002699781287838876,-13.157077696519,10.208129288557643,0.0,-0.059267809185803655,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.24775963287136,1.1808271013699192,4.0681494200330235,0.8728619381842228,0.9269238460394753,0.5,16267.778583148387,3974.9208350783056,10500.0,9.183327851856852,-0.0018158611247172107,-13.175455400527484,9.37329202230147,0.0,-0.058460923168419776,15,67
0.0,1.0,0.0,2.0,2.0,1.0,9.665809843162236,1.799245325434644,3.0,0.9365508343659374,0.9350350610930537,0.49860132331984286,3546.013051919515,19148.082246419148,10810.143996290488,,,-11.849517295336064,-11.849517295336064,-11.849517295336064,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,9.622394066517426,1.4447777157003516,3.0,0.2955552798839196,0.43319287547347635,0.4882135356802923,7010.397413381858,19018.12858598811,10494.95964102285,,0.0,-13.826081629052645,-11.87689094130359,-11.50587658302406,0.037125128923014894,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.568528058416913,1.7997403322981582,3.0,0.9370771225784627,0.9351296023646833,0.5004509528861347,3554.9391772941135,19205.079757195228,10398.289983211846,,,-11.849227728109435,-11.849227728109437,-11.849227728109437,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.072138147346154,1.4456992814056324,3.0,0.9373269990715155,0.9345442352072125,0.4691627498353546,3225.3040998930082,19053.856372259837,10409.673350045474,7.304698890464646,-0.6498230403804908,-11.61026704224499,-11.610267042244992,-11.610267042244992,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.082685565662633,1.4446780387469091,3.0,0.9373321995496094,0.9345484508936077,0.4711770263683198,3529.7886221918648,19050.305694999606,10410.277916228537,7.304697891728993,-0.6498577109335971,-11.609462348552782,-11.609462348552784,-11.609462348552784,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,9.668363744868898,1.7991692366951093,3.0,0.938855991357642,0.935090407164536,0.5053831001617909,3567.3326186715744,19036.6985013896,10391.833653225107,,,-11.846940630718027,-11.846940630718027,-11.846940630718027,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.569900522016829,1.4449038990769199,3.0,0.9370696484315143,0.9359143743175491,0.44636508484842163,3264.864917369184,19049.51966197226,10398.427107103927,7.3237254144867165,-0.4648005753212996,-11.60994941837103,-11.609949418371032,-11.609949418371032,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.566604829101177,1.4449923418738249,3.0,0.937723944031932,0.939401608344822,0.4228863550763889,3606.1814399096024,19051.690796653056,10397.555133685957,7.330292722374098,-0.4538577892368627,-11.609245175843714,-11.609245175843716,-11.609245175843716,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.569910137749737,1.4456488587305731,3.0,0.9371024595086572,0.935925258041069,0.45121513366855975,3543.669085052902,19198.790934883265,10408.44561859182,7.329636621774134,-0.450842863956469,-11.610493042470722,-11.610493042470722,-11.610493042470722,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,9.623059101051647,1.4349308940886032,3.0,0.29984598444160093,0.4314078632479661,0.4886505287727669,6978.881022595981,19163.287443601374,10495.135350984247,,0.0,-13.821311783898375,-11.85985732607907,-11.467558167043828,0.0360467136165864,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.846150125888528,1.4455824318531254,3.0,0.9481613618112584,0.9402913081177302,0.2969619696848919,12835.977263392782,19964.953371589072,19803.051830561246,7.329488100568214,-0.4911674916232788,-11.597418177309846,-11.597418177309848,-11.597418177309848,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,8.275087836169106,1.660846441375442,3.0,0.8768397878676567,0.9415169359676052,0.09120455208254119,19862.077448088334,19709.522760738135,19798.612700480775,,,-11.833207249301015,-11.833207249301015,-11.833207249301015,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.889210250192555,1.734586568470346,3.0,0.7432085349501077,0.9426242007899176,0.0997231648415257,15779.238828036661,19596.674218039003,19609.186927599636,,,-12.042422694932714,-12.042422694932714,-12.042422694932714,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.684795909462416,1.7975274066403566,3.0,0.8932837662032345,0.9952745443750329,0.09079818448103655,19686.859975898813,19708.54203153168,19980.392425559214,,,-11.896833296704829,-11.89683329670483,-11.89683329670483,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.8803137054176,1.6201359996124052,3.0,0.8982402520883409,0.9400939006391392,0.10024701827687725,15837.177888596,19599.725780393892,19999.76279946809,,,-11.781665947680697,-11.781665947680697,-11.781665947680697,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.791319788629151,1.7402862939450656,3.0,0.8893405383637147,0.9999119897267233,0.09804209035904428,15781.628550453117,19591.188199595625,19977.523780714277,,,-11.867704401780925,-11.867704401780925,-11.867704401780925,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.842332333819321,1.4491918880612917,3.0,0.9481598895862646,0.9857024560988222,0.27390776442686043,13289.795842157966,19982.707865840544,19958.10341706956,7.333085672880866,-0.4839091832989777,-11.600247152312056,-11.600247152312056,-11.600247152312056,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.885442861081023,1.7349630579297606,3.0,0.9126453102249746,0.9403568671556695,0.10058725545484358,16019.059733574155,19598.694742075877,19982.88169918108,,,-11.837905647747867,-11.837905647747867,-11.837905647747867,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.901367249323851,1.4455549765977922,3.0,0.9386955172694398,0.9415762812738961,0.265861694258546,13434.911528641307,19985.503350300365,19988.23920329275,7.3369264340306595,-0.4985929079951603,-11.608537500309218,-11.608537500309218,-11.608537500309218,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.80224096991862,1.6768582104973677,3.0,0.8996901961414108,0.9373658482712041,0.10351680363292298,15834.308906523194,19597.489703154853,19884.26764728605,,,-11.816695105599186,-11.816695105599187,-11.816695105599187,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.081506945780392,1.4534559828581235,1.9080637877235458,0.9421579944377388,0.8668319092950961,0.49867150393902904,16033.350121495701,19980.082165056167,10438.458320343378,7.334216384246007,-0.6680821908123131,-11.610617768682697,-11.6106177686827,-11.6106177686827,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.482591395485334,1.4450611779693907,2.0546936465564167,0.9507570260674221,0.9487771660472508,0.45452914521262866,16576.215229881054,19972.97202112766,4471.214555673403,,,-11.593966495274678,-11.593966495274678,-11.593966495274678,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.083624027984602,1.4435428831359742,1.694668235423122,0.9516501107191925,0.81247099508906,0.5197234825105387,19836.16636567959,19997.49727346286,4337.644743092902,7.319591557050241,-0.6515482364416024,-11.59172680149138,-11.59172680149138,-11.59172680149138,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.081851784121833,1.4506860273068507,1.6160272511810807,0.998809195476634,0.9171252094598334,0.41977691600892925,16130.957755110689,19991.875578064035,10545.107235277968,7.274229590219631,-0.6977494922102018,-11.543075067146553,-11.543075067146555,-11.543075067146555,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.091402138730631,1.4447193960857867,2.111511765474056,0.9993101436318235,0.8118313810935155,0.4411597116718302,19891.67978304185,19996.539408621557,4420.038380370437,7.272780712128997,-0.6963151529248925,-11.537754604279497,-11.537754604279499,-11.537754604279499,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.494166252633663,1.4448818117092452,2.09348070237437,0.9996379687146599,0.813940098737797,0.5179982912722768,19906.820860944666,19996.177436981725,4330.962233283597,,,-11.537512737989438,-11.53751273798944,-11.53751273798944,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.494001146824367,1.4422895133271147,2.0982585770143127,0.9904336544792133,0.9133636707670727,0.4023513196719523,19623.870454343803,19996.41545354911,4473.172599386511,,,-11.54590962302445,-11.54590962302445,-11.54590962302445,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.073979095229841,1.4442284144861262,2.006812833574407,0.9410317244235621,0.8100126935631605,0.5191005898784085,16941.43038825696,19994.983979550867,4467.579003238402,7.33524471346938,-0.6629450718407884,-11.604742181653796,-11.604742181653798,-11.604742181653798,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.098582669235835,1.445211873879912,2.0093516410176977,0.9983614071377147,0.8098887621692962,0.5207275510817311,16951.512137933096,19995.307268922254,4420.961032748039,7.270793235632091,-0.6990340400451832,-11.5392237062467,-11.5392237062467,-11.5392237062467,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.07949867907547,1.453941814736437,1.6416399753983435,0.9439653961873039,0.844254133548418,0.5185686895233982,14201.243142419396,19250.063752795028,10539.45664494723,7.3326817223958916,-0.6671858497570878,-11.60887166792591,-11.60887166792591,-11.60887166792591,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.101864279837578,1.6516175390082393,2.239276021747979,0.4724985964041646,0.9439439309032471,0.5,16734.116999732716,19223.401900331846,10500.0,,,-13.48606894304927,-3.4299466583653135,0.0,-0.04484485527740234,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.098168969761318,1.696845196469034,2.4504729710173043,0.4422391298715303,0.9440061664465623,0.5,16656.325765298323,19297.601029023004,10500.0,,,-13.506012931362054,-4.291048910131197,0.0,-0.04479506684275014,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.605269852990412,1.6463077217070454,2.3574301691837802,0.46763646068509906,0.9430850280917559,0.5,15448.622058641413,17215.545124215805,10500.0,,,-13.484572215274907,-3.5188819369580493,0.0,-0.045531977526595324,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.100672069776866,1.7631544598398787,2.4567094979572963,0.44236890286386216,0.9248102797380011,0.5,16709.297680259086,19227.373451953234,10500.0,,,-13.450501685539127,-5.060219606512328,0.0,-0.060151776209599106,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.064768126803571,1.453754916910712,2.162107217761011,0.6067787285426122,0.9446829483934763,0.5062696791287242,16458.10579800034,19397.11917141187,10490.084846420292,7.766068360464278,-0.7026564810423045,-12.062756655910695,-12.062756655910695,-12.062756655910695,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.08638255316402,1.4435615440699405,2.0439362979020554,0.351274904191057,0.944885167175933,0.9958482057466447,15757.841695846268,19159.987721430127,10311.856335908544,8.793256570374746,-0.5355454529168439,-12.52861018633794,-12.52861018633794,-12.52861018633794,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.589370305952572,1.6523904201158448,2.2441142264804186,0.46920398984877243,0.9453385819300923,0.5,4511.275910480965,17102.065623966373,10500.0,,,-13.492457874031887,-3.464247546770416,0.0,-0.04372913445592608,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.097381742018754,1.4496560263778908,2.183612425331374,0.6053125693666529,0.9985252100656674,0.5033004258557147,16476.439991117873,19456.827793324956,10520.674781982154,7.756249217616155,-0.6586356555470948,-12.062289988838513,-12.062289988838513,-12.062289988838513,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.084523411062563,1.446358253201012,2.4625831210854097,0.43910447164110294,0.9430826676069709,0.5000061786654323,16435.111470291686,19417.285094410698,10380.40520403691,8.599851361210805,-0.565300612167708,-12.348456203386696,-12.348456203386696,-12.348456203386696,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.098499007805085,1.7923945231569478,2.1992861270120136,0.4665470280604198,0.9247584997629753,0.5,16771.099972848227,19296.658302766587,10500.0,,,-13.441696659927182,-4.767757137894618,0.0,-0.06019320018961971,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.063906334073321,1.4359111112153895,1.4535327923569556,0.9918354818049538,0.9984601470777228,0.2922549151527081,4351.310327382111,19956.993273829085,10582.127434512146,7.253153335419236,-0.6809334107340209,-11.539201686194492,-11.539201686194493,-11.539201686194493,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,12.469520006670395,1.4466489329493488,1.4597900652717648,0.9455139727350588,0.9997402261200387,0.433249647159716,4499.482341337435,19933.087743794007,11918.400228914588,,,-11.601362255107233,-11.601362255107233,-11.601362255107233,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,11.03193125326992,1.453657849743409,1.4959565883104449,0.9439923056103297,0.9779508774953433,0.43294622736937804,15294.038775046098,19491.904847478894,13295.789471776734,,0.0,-11.608619268818515,-11.608619268818517,-11.608619268818517,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,12.48986437569194,1.3996323377789361,1.4390150070441072,0.9463814745623474,0.9303023183822298,0.43157135051907325,4319.913329984848,19914.248497303044,13301.331320126275,,,-11.56269454941404,-11.562694549414042,-11.562694549414042,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.00583457451885,1.4472180066091442,1.4143826564720678,0.9461661818568096,0.978742635247677,0.42212182722728714,14241.292027180796,19628.495836501286,10880.199614431493,7.322565873887978,-0.5734913787959808,-11.601041740146577,-11.601041740146577,-11.601041740146577,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,12.49787181570839,1.4412952359604194,1.4186705212977144,0.9465291565926524,0.9989223836222808,0.43375356286807687,4519.591007017651,19932.547956559254,12035.168623382644,,,-11.595965518904663,-11.595965518904665,-11.595965518904665,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.054305199678563,1.4467700445280969,1.436997785188443,0.9952808784341957,0.9996867121113817,0.40602575501532345,4105.306992696444,19429.145892065982,10981.16488111684,7.2546578954232315,-0.6805710285576226,-11.543962991744179,-11.543962991744179,-11.543962991744179,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.072368525583148,1.4463785395575344,1.4993575914315862,0.9963935012863124,0.9240491470503943,0.4310417215606085,3658.4866759162055,19428.278905256408,10701.313162620323,7.253506023868172,-0.6792023926160666,-11.542387429340632,-11.542387429340632,-11.542387429340632,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.078064489585376,1.4563118654128397,1.489068988721083,0.9428635721707467,0.9983257293409643,0.4325640423155508,14927.681192407941,19959.499487968733,10799.376371358185,7.329481390952573,-0.6550354531707705,-11.612005880998176,-11.612005880998176,-11.612005880998176,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.758967587132613,1.44117847717175,1.4512476478444767,0.9439198239286202,0.999671863931551,0.408499795485543,4511.875742383205,19891.641545340237,10970.63972890781,,,-11.59894393171653,-11.598943931716532,-11.598943931716532,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,7.6926565812242105,1.7976273070391218,3.773343030987903,0.7298980530763772,0.4489761297723696,0.5,7229.758263331634,17568.366709597824,10500.0,,,-9.35648881445885,-10.653888579665729,0.0,-0.44081909618210435,15,67
0.0,0.0,0.0,1.0,0.0,1.0,8.297077587359336,1.442745932459356,2.6665774919385754,0.7057651529281816,0.874507773765387,0.5,8210.074480297393,19025.972897056407,10500.0,8.610433315025835,-0.0879467668765983,-13.0286447213576,0.002494708478803176,0.0,-0.10039378098769036,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.306592125240295,1.4429122212650989,3.0,0.9910312991720943,0.8174173636574228,0.4998915367545224,8900.842100724869,13225.408745583794,10698.69758422957,7.884699200899506,-0.38579471601195825,-11.545724918752365,-11.545724918752365,-11.545724918752365,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,7.962578532630186,1.7978698695592783,3.7545661265363037,0.7284833801538945,0.4473389986361505,0.5,10116.889489224432,17869.624921024522,10500.0,,,-9.339011317836281,-10.676078056956877,0.0,-0.44212880109107955,15,67
0.0,0.0,0.0,1.0,1.0,1.0,8.68036917674614,1.7980865214482176,2.6075740080423944,0.7723277117833307,0.4462582750877737,0.5,19978.365151200476,17523.598632575588,10500.0,,,-9.145201486675443,-10.574410542104253,0.0,-0.44299337992978105,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.291430527697308,1.4431177641171329,3.0,0.9845234924484761,0.834160196857603,0.4999776232735676,8625.834953511781,13375.378511766528,10470.060436173211,7.662638308560949,-0.43812011859633393,-11.553325785402789,-11.55332578540279,-11.55332578540279,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,8.163664484136987,1.7658728113700444,3.0,0.9077861310203559,0.2696463470193058,0.500105185271983,7614.891016845829,17741.089375110038,10627.55877470088,,,-13.11872138457508,-12.045981505549594,-9.439458481901475,-0.08419877416696897,15,67
0.0,0.0,0.0,1.0,1.0,1.0,8.68136051109878,1.7993400160502855,2.607587809031299,0.7723519268036945,0.44746390058334135,0.5,19980.198414679435,17524.89692776174,10500.0,,,-9.165659003755353,-10.561850665291725,0.0,-0.4420288795333269,15,67
0.0,1.0,0.0,2.0,1.0,1.0,8.33544398944573,1.4430106988052467,3.0,0.9940028005130997,0.8258068010483173,0.4999919165130451,8386.911189288567,19052.044516896567,10504.698741904751,8.479355240976682,-0.24432963618006365,-11.542418326548118,-11.54241832654812,-11.54241832654812,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.814745685085654,1.7040274634025991,2.6271337904036045,0.3182895462960005,0.29931638669222593,0.2934423880651593,19900.735529139638,6010.1507771760225,3284.7182489931583,,,-12.774804138015742,-12.698913210941413,-12.725307995126446,-0.22579298019409177,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.090235423210478,1.4433041271477023,3.0,0.951120612312195,0.8034212259427754,0.4751014785788782,13293.70493665045,19998.330174004575,1006.5223609224483,,,-11.592158978084704,-11.592158978084704,-11.592158978084704,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.089676004874507,1.44330348037532,3.0,0.9951228036050579,0.8034236199562265,0.4751021517101904,13611.027741036201,19998.38743688382,3417.9814142855575,7.262992505428722,-0.6969538072243077,-11.541378021176726,-11.541378021176728,-11.541378021176728,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.089871079716747,1.45414504386062,3.0,0.9966024074471954,0.928376389434856,0.47523365740442597,13812.298495534045,19999.658354758998,1011.6317661895224,,,-11.548317298456055,-11.548317298456057,-11.548317298456057,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,0.0,10.75775893812009,1.4458768077429283,3.0,0.9511336764038546,0.8994377311193392,0.4543424817359219,15936.03926283421,19987.359888545274,10752.932273145569,,0.0,-11.59416610056144,-11.594166100561441,-11.594166100561441,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.077131468884824,1.4432417955277925,3.0,0.9916278338109775,0.8391751531030107,0.4750854141437373,13857.64631029933,19999.698308758823,1019.1241466108288,7.262111880463971,-0.6923986682170684,-11.545307798748697,-11.545307798748699,-11.545307798748699,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.090078494281158,1.454149364807802,3.0,0.9968231805849679,0.7979717254618889,0.47524021358530183,13812.289235997043,19999.20293019153,1011.8689978230568,,,-11.54807054518835,-11.54807054518835,-11.54807054518835,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.089626924974668,1.4432547940738891,3.0,0.9502784764389093,0.8066005059433616,0.4750975518264026,13372.281061097096,19998.423037650926,3419.0687178589787,,,-11.59310686177144,-11.59310686177144,-11.59310686177144,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.077247337395967,1.4533678711815086,3.0,0.9921986551817683,0.942096007323716,0.47496764372056777,13236.334059826484,19992.939556074594,10583.612940211053,7.258680468895857,-0.6866924321271932,-11.552700820794726,-11.552700820794726,-11.552700820794726,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.089274303149354,1.4544425128311411,3.0,0.9964622476884227,0.9393248172117749,0.4747937022487996,13810.32187897767,19993.198316859136,11522.934464601682,7.260708008620586,-0.6951737840945927,-11.548711464376089,-11.54871146437609,-11.54871146437609,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.089687269824616,1.4430009157358195,3.0,0.9958139571934728,0.8034278950872683,0.4752120574648355,14090.540815171838,19998.234964873103,3134.2789111647216,,,-11.540350462306138,-11.54035046230614,-11.54035046230614,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.695615507935774,1.2967191728389411,3.0,0.5050349579968553,0.8206593435249169,0.5,16151.101541954662,1000.3663859210454,10500.0,8.867687815536666,-0.007611810484169701,-12.836753360331192,-4.003493001279857,0.0,-0.14347252518006648,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.08067157438476,1.302063554790575,3.0,0.5071577772543044,0.8264117978956652,0.5,16444.957196999414,1000.7868725937801,10500.0,8.773524408260755,-0.04805103901602137,-12.868108758281213,-3.8425148826029556,0.0,-0.13887056168346779,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.68848441821792,1.250425134407118,3.0,0.5059423761519218,0.7492024171576577,0.5,16418.382096174177,1000.4943018237003,10500.0,9.117755970045005,-0.007611810484169701,-12.377237149424959,-5.578027228930319,0.0,-0.20063806627387393,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.704457440326287,1.2346493371575296,3.0,0.505970393183471,0.7817130246239641,0.5,16438.36183499278,1001.4481265280781,10500.0,9.185332010252262,-0.007611810484169701,-12.578678400214496,-4.663210983352247,0.0,-0.17462958030082876,15,67
