x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,10.650694587267935,1.6043232252821327,2.108018420636654,0.41547450330108404,0.10321091115474701,0.7357667470350862,10370.740887708962,1057.7172813937068,18982.622862793505,,0.0,-13.57143901490233,-13.342199659710648,-8.26973065746747,-0.02881787344813347,11,63
0.0,0.0,1.0,2.0,1.0,1.0,9.667269860394299,1.5851791124790908,4.05944187566638,0.80282664578408,0.8640361214056611,0.8356177732348442,2933.4856178611517,5904.414914548397,1120.479479432106,,0.0,-11.874770433593266,-11.874770433593266,-11.874770433593266,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,5.233621070161462,1.212691802252084,3.0,0.7376048034057021,0.6911028521135449,0.9080431191250682,7256.770114414394,15421.162327751517,2185.210533440113,12.412969813869184,-0.010394692763740165,-11.675834866141745,-11.675834866141745,-11.675834866141745,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,3.9949784418568015,1.1483987792395056,3.0,0.1979590831324458,0.23847220558673143,0.5889139985665679,6192.04505905509,16764.994668774307,3205.585243180394,,0.0,-13.60553116483924,-12.985899760313695,-11.043957845145382,-0.03809103667736047,11,63
0.0,0.0,0.0,1.0,0.0,1.0,2.4445947227068245,1.2705060075037182,1.8121610395610332,0.8653507838025689,0.528826174326241,0.5,19037.997733801603,18519.32878512889,10500.0,15.434403078494903,-0.001696081068311206,-9.12356726666789,-8.025869187254877,0.0,-0.37693906053900716,11,63
0.0,0.0,1.0,2.0,2.0,1.0,6.784087733831257,1.1187880785204471,2.3545793183147907,0.3280253605917096,0.04104188550263643,0.2535312529653311,17824.5454384014,19567.219261080027,17947.54254538566,,0.0,-9.849887576948426,-13.529226099864232,-12.590316310127237,-0.464341489225626,11,63
0.0,0.0,0.0,2.0,2.0,1.0,3.857432821765542,1.4133238799870016,4.7382314801216125,0.5495441537350416,0.28454163298010826,0.45672216080129147,14538.197708316147,1422.8958152234554,7528.311263769865,13.930867261433868,-0.0021369949730810633,-13.074765802480567,-12.179695853307258,-10.638754795003187,-0.1069889649748802,11,63
0.0,0.0,1.0,2.0,2.0,2.0,3.0086045982316136,1.7334528053179383,3.8951570875942707,0.6395377134904265,0.4497540658339858,0.09970107395201921,8793.674785643816,11251.81195139885,10646.571141667664,,0.0,-11.934978910610184,-10.826151485769286,-13.25176477941891,-0.260435888171196,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.647743943138849,1.3900988415923345,3.0,0.9868055315238488,0.9997345185845958,0.9986318520219738,1344.3265033871162,1016.9039422542256,1879.641933320062,7.245895271089851,-0.4178580640800784,-11.50740792924121,-11.507407929241213,-11.507407929241213,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.727173920284233,1.3923288364204471,3.0,0.9916969978728493,0.9997254022851921,0.9988376283957685,1332.7194857895252,1101.6589469466792,3679.8209745982194,7.256971631253294,-0.44127810930217337,-11.503622129423235,-11.503622129423237,-11.503622129423237,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.805945403922273,1.3933635482292883,3.0,0.9926961464344248,0.9997343611983154,0.9988507393757586,1329.1886638089609,1021.3716162460281,2949.145920765717,7.254541967540068,-0.44084001143350693,-11.503335966514532,-11.503335966514532,-11.503335966514532,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,7.748510528355837,1.6618631770834327,3.0,0.8595312759280205,0.15838472824543715,0.27225434873253107,9787.034094333649,2251.1440878733993,19269.02921218425,,0.0,-10.21261953224458,-12.81977544425844,-12.017930556486442,-0.3554887384176254,11,63
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07667152769863605,0.907087080180645,0.4288921495899558,1445.9956735372543,4094.308494590223,18283.927406184375,,,-13.222507319520366,-13.222507319520366,-13.222507319520366,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,0.0,2.0443819384090602,1.6021260162815452,3.0,0.4618663415312767,0.09899543784558773,0.9606503080576658,4437.674066051841,17545.0605917722,3073.4860096126795,,0.0,-12.39554608665352,-12.39554608665352,-12.39554608665352,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,2.821553030051291,1.161122786719352,3.0,0.17507581319659948,0.5391366118565202,0.8161527784541249,19318.81990749389,11627.438821829855,6510.499675758183,,,-12.85796070924527,-12.857960709245273,-12.857960709245273,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,6.110674114897847,1.4796697260811926,1.495624616742134,0.05191532429307699,0.4241988668218255,0.01356007531285286,11466.76071640104,12358.107483014464,2014.983357861638,,0.0,-13.40844333594491,-13.42550792431403,-13.878659422050967,-0.3497928462922574,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.339797637425363,1.3241387554444373,4.718567635864019,0.9905040115118027,0.8050452275201678,0.5865131095051765,2015.934294089675,1510.9166242182255,14189.312035217881,6.762340798396824,-0.3206701054987249,-11.446005325469853,-11.446005325469853,-11.446005325469853,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,1.0,10.838309546466917,1.7254901881329716,3.0,0.19283013511449099,0.7935123601928353,0.03787580132484436,9135.67132037133,2022.3593777045608,18722.582609392703,,0.0,-13.694412421013576,-10.725820027544557,-13.706202273302576,-0.03488947078585625,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.720142507883212,1.3955265179075536,3.0,0.9971457061786695,0.9998918377321913,0.9989817320737702,1358.363640246316,1523.5983067685033,1710.5709243191075,7.288017775487296,-0.44127533831106014,-11.500025686957802,-11.500025686957802,-11.500025686957802,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.894847260855395,1.3952967121125146,3.0,0.9974295163379802,0.9997994514087111,0.9997585732568793,1391.9532107767582,1028.376989013851,1848.5437916526698,7.274995060191254,-0.4519874994596156,-11.499507608628168,-11.499507608628168,-11.499507608628168,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.704244529224619,1.3938375583147822,3.0,0.9926895746756426,0.9998991873177306,0.9999629575431526,1404.5241146020394,1512.4346385867298,1331.2529541903398,7.257244497419821,-0.441542759397632,-11.503739960888986,-11.503739960888987,-11.503739960888987,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.857660946765959,1.3891788359821684,3.0,0.9976422587200015,0.9999740812165192,0.9990830002199877,1368.1135063226845,1018.1997082084407,1410.805582379992,7.230075627185232,-0.4393191835264172,-11.494131826653321,-11.494131826653323,-11.494131826653323,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.729497673660749,1.3950993341639697,3.0,0.9926895025952174,0.9998819310373701,0.9999629551523238,1404.4190979116931,1512.4396911664342,1330.451586251206,7.256536648500486,-0.4419631838118969,-11.504794407822397,-11.504794407822398,-11.504794407822398,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.397150917444378,1.3374694320373237,1.8525594286620617,0.44288745149970055,0.0316236661747098,0.4838344706222415,7642.7500154823065,18004.521497525275,13686.762535013258,8.52494191136676,-0.3283077911764871,-11.785977862248371,-13.541525482552325,-10.66374442911521,-0.28763349056243903,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.833662847056985,1.7765522602945567,3.259038593620062,0.6395081356167793,0.46839362382888794,0.01842011883854866,16056.865160353482,11782.574972137809,15805.457794107497,,,-11.454498166610037,-10.678958510829725,-13.575644545095397,-0.3105490058660507,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.544658331666142,1.2056300898082555,4.629505272954702,0.598030305467546,0.2576747043058276,0.26566210109740496,4878.070629201829,5752.267241477966,1755.2748173475266,9.761770105573685,-0.00015698253655704875,-11.335792663623552,-12.163554741122788,-12.101155211461773,-0.28133055567741394,11,63
0.0,0.0,1.0,2.0,1.0,0.0,3.781092590652406,1.1323973334394397,2.833742842078209,0.10078939329832792,0.6674780501052737,0.948307161219418,2962.566730566323,9112.527542747557,4372.912477701902,,0.0,-13.161547046717548,-13.16154704671755,-13.16154704671755,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,3.6383600826375186,1.7984052278101443,3.0,0.925648583099246,0.1828576037660241,0.4658852955326438,6469.708298332989,12502.388468012214,1539.6075770258904,12.623622835621049,-0.08303363880356873,-12.37701076264699,-12.671628930879589,-9.935924137645262,-0.1810056805610657,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.927146327883488,1.4022460147080529,3.0,0.9965460178781369,0.9999096074376593,0.9995693001458745,1014.3970954623014,1129.4720573957648,1334.8468928830184,,,-11.506312979286363,-11.506312979286363,-11.506312979286363,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.940942583581805,1.3926667627695952,3.0,0.9964795962470268,0.9999095383347875,0.9989929765900573,1343.864681832601,1038.1087765361585,1325.8164530459999,7.248393600782613,-0.45644247507201796,-11.498397374078973,-11.498397374078973,-11.498397374078973,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.921769584218941,1.3915781701186134,3.0,0.9965113085733461,0.9999098389235817,0.9990361113564665,1018.9690023227616,1021.6416034315807,1321.3327035344782,7.234325174463427,-0.45145449429342577,-11.497448072304696,-11.497448072304696,-11.497448072304696,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.934644776531504,1.3950792092657611,3.0,0.9965346550750314,0.9999953108849655,0.9995826673166679,1052.386222128055,1140.5480843980013,1325.5728970594637,7.248393600782613,-0.45774601105087664,-11.500353657931596,-11.500353657931598,-11.500353657931598,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.923360893169361,1.393644352289198,3.0,0.9965132679954198,0.999916466459155,0.9995978454010055,1344.4986795802322,1284.1343723798147,1331.2522589125274,7.248393600782613,-0.4576828976951264,-11.499177607988234,-11.499177607988234,-11.499177607988234,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,1.0,9.556767830625176,1.6161200645379723,3.0,0.8834424568340182,0.3269476555287838,0.8262832388281822,12079.845157451928,15899.752676486969,1274.1601169109344,,0.0,-11.79642396900046,-11.796423969000461,-11.796423969000461,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.419695605523884,1.4624553834088148,3.0,0.09415850508958101,0.697085577994585,0.7173622595146298,11147.23876491189,17163.64670637995,3371.5606862679124,,,-13.343628146512762,-13.343628146512762,-13.343628146512762,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.101699447259307,1.5344716931693256,3.0,0.1669461177662015,0.9251008862629533,0.01556430384516716,14144.00537405163,19446.402901783586,4160.219646990299,,0.0,-13.902309535101924,-9.795145000803323,-13.752912407266448,0.05253215208649642,11,63
0.0,0.0,1.0,2.0,1.0,2.0,2.42280264897272,1.3937000990845263,3.7705752961337566,0.5454979920759797,0.020586797036230564,0.9085772382095456,15931.371429935098,3383.7767839431763,1954.9104301258922,,0.0,-13.803112773315172,-13.553161002117603,-1.231539819545489,0.04333122819662094,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.020468501839787,1.1039573499932887,4.909211192280054,0.9425465175881982,0.7982425708323717,0.042546605691313744,13063.09886649251,11449.817789718509,17341.986373066902,7.001201707940761,-0.02915870193363257,-13.348803625078064,3.3225575574352177,-13.304873986653586,-0.027368658781051658,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.006448916726686,1.3941255016887735,3.0,0.6291620613438105,0.8927603020516686,0.5,1331.047299844006,11261.192988824732,10500.0,7.729815427751654,-0.34934703866595973,-13.150583525190731,-0.20057049360715773,0.0,-0.08579175835866515,11,63
0.0,0.0,1.0,2.0,1.0,2.0,4.919252812862396,1.1254161670804024,3.592500451952219,0.539760896936059,0.3309727134183049,0.05828354600816965,9965.473809279501,15816.077667288482,12137.016968801618,,0.0,-9.797994223056262,-11.574822359469051,-13.359704462815065,-0.38859499245882034,11,63
0.0,0.0,1.0,1.0,0.0,0.0,12.432653743773699,1.5646694048307836,4.012803241610527,0.11947749089449644,0.746426722034812,0.5,3581.8860325962305,2819.127998314798,10500.0,,0.0,-13.35235731428282,-11.84361000991687,0.0,-0.20285862237215047,11,63
0.0,1.0,0.0,2.0,0.0,0.0,6.540827103424817,1.2169020544737579,3.0,0.005378281697630882,0.9173049367964268,0.6353667108342052,16435.451293364167,19629.889249801636,3450.153070501983,,,-13.948000148161894,-13.948000148161894,-13.948000148161894,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,2.0721252961084247,1.674780974071473,1.527792476117611,0.07442140206694603,0.13085875939577818,0.5,18353.13024185598,10510.653423145413,10500.0,,0.0,-12.431612284004776,-13.7252267102721,0.0,-0.6953129924833774,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.4778075381182134,1.530357801448554,1.0295049622654915,0.3462460292503238,0.6727260202169418,0.03268796484917402,15398.23494385928,10298.656701110303,14256.852095015347,15.214838564351055,-0.0034106886524164493,-13.136046124857765,-9.600835412883683,-13.604402011038578,-0.13566881194710734,11,63
0.0,1.0,1.0,2.0,0.0,1.0,7.477313338778913,1.1185489208437502,3.0,0.9530855594202876,0.05192890763282776,0.2621255526319146,18882.476272061467,16378.788765519857,3198.1928376480937,,0.0,-6.33366119270595,-13.25457971246352,-11.617138484459216,-0.4487564317882061,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.638239931780845,1.795178006030619,3.269252859055996,0.8811085904017091,0.7768666883930564,0.6856152238324285,16940.270883962512,14364.781817421317,16417.352609336376,,,-11.909357794762908,-11.909357794762908,-11.909357794762908,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,2.8774788076989353,1.4661447038874031,3.0,0.9220429342240095,0.3458649981766939,0.7424290245398879,3208.054916933179,4318.027372471988,15198.320774361491,,0.0,-11.644174226409119,-11.64417422640912,-11.64417422640912,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,1.0,1.0,12.092943500727415,1.1610607559792698,2.903316356241703,0.6732407193630934,0.21491084061563015,0.5,7236.946456134319,18424.4780279696,10500.0,,0.0,-1.6617511854523315,-12.368428439578976,0.0,-0.6280713275074958,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.0124503901064,1.3970289057732075,3.0,0.992917807886835,0.9991810884628548,0.9982266658523182,1182.0035909128464,1037.4460465227855,1358.5231257455703,7.260509856098589,-0.5520243782111218,-11.506141476671045,-11.506141476671047,-11.506141476671047,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.984957864429177,1.3980732179815702,3.0,0.9959471107523467,0.9997014022235143,0.998478541222201,1069.8016875542705,1015.3741815092295,1012.800420943268,7.262856791140036,-0.5153545435034453,-11.503528414761362,-11.503528414761362,-11.503528414761362,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.911587405679713,1.3915455298426433,3.0,0.9956234936284291,0.9996790953021041,0.9981300708283797,1354.1761501155115,1025.1100005084502,1625.12174271145,7.230609871762251,-0.450747039884827,-11.49844202570976,-11.49844202570976,-11.49844202570976,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.923917537083003,1.3974205555331638,3.0,0.9958280540789322,0.9996901419643812,0.9975861220575906,1069.7977749761924,1015.0696720276994,1047.537152771406,7.278246560281065,-0.4568166292959388,-11.503120945736523,-11.503120945736525,-11.503120945736525,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.970267770976884,1.397600145524511,3.0,0.995947118048277,0.999701402761044,0.9984797613571145,1071.8317639959855,1014.0333889439688,1636.4262899345445,7.277619939510914,-0.4588700012209648,-11.5031339450085,-11.5031339450085,-11.5031339450085,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.863218359324332,1.3970213090896126,3.0,0.9957912995177475,0.9992922227039917,0.9984075847519776,1414.573917399746,1018.6911921672322,1349.7714027251718,7.275166526485383,-0.4413338620852777,-11.502830094144217,-11.502830094144219,-11.502830094144219,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.914185868901892,1.3941268971447112,3.0,0.9970021215884306,0.9996956625373263,0.9985084448588765,1046.3060893880686,1024.449426977739,1645.7086083849952,7.246040532427453,-0.4520538263884012,-11.499019791148767,-11.499019791148768,-11.499019791148768,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.950222455236219,1.398091841761501,3.0,0.995643358213694,0.9997324486428364,0.9974563000546589,1045.7422153750035,1072.3778098648645,1369.5267796966414,7.277619939510914,-0.45770872559091436,-11.503892891966764,-11.503892891966764,-11.503892891966764,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,6.731871674768627,1.1259149222634734,3.0,0.9900221396237612,0.5886468701064587,0.7821113532409072,14058.315862901509,5646.269278600812,1159.199341200292,,,-11.24920259767008,-11.24920259767008,-11.24920259767008,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,5.554191283416003,1.2176312047988178,4.63608130812645,0.054789877496659756,0.22529163770377636,0.25849637016654015,6722.8899374604225,2959.667295217514,19168.99333987385,,0.0,-13.3118323964881,-13.573342006818692,-13.524469761963388,-0.3129695937037468,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.026909848057798,1.3913533038251227,3.0,0.9940478355060657,0.9998740399170072,0.9963615239694967,1036.4686188044177,1026.5949337798725,1367.4600462141352,7.215021113827645,-0.6461372896588568,-11.500094960097755,-11.500094960097755,-11.500094960097755,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.049528500571721,1.3947136565145781,3.0,0.9943395462881102,0.9996102827074818,0.9964754199910804,1031.3982136972295,1031.097343267486,1041.1490282769455,7.231954143338701,-0.658123644856014,-11.502572310068855,-11.502572310068855,-11.502572310068855,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.870615341292936,1.390187881976614,3.0,0.9941096189395924,0.9998755239171759,0.9980261303984719,1047.87294959717,1029.5998939203014,1375.9517094443916,7.230968127978103,-0.44772013543698386,-11.499046028608713,-11.499046028608713,-11.499046028608713,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.043407780614222,1.371944551479534,3.0,0.9968010874855924,0.9998745017113878,0.9964352182674617,1031.7563449656302,1024.904974595922,1041.535164990067,7.207272993543494,-0.6066678618324742,-11.480484233608712,-11.480484233608712,-11.480484233608712,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.037544427084287,1.2982840184613722,3.0,0.9942229369554171,0.9998965787682158,0.9963861067633026,1035.349261092616,1017.5366455665066,1064.8446763290965,7.231661392348018,-0.14162067093154107,-11.418179152433009,-11.418179152433009,-11.418179152433009,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.891369760781242,1.390199685746709,3.0,0.9941729448834022,0.9998774547518571,0.9980473509535077,1041.89343269944,1029.2816732143822,1381.0400571655819,7.230968127978103,-0.4500859566893105,-11.498982971391396,-11.498982971391396,-11.498982971391396,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.826284422041736,1.2029528412333357,3.0,0.9966246574412597,0.9995130012283044,0.997993293417561,1049.690202437267,1031.9831298729482,1381.03148018927,8.44124095236947,-0.015351057104900367,-11.323055452342132,-11.323055452342132,-11.323055452342132,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.858198946079908,1.1936636404179948,3.0,0.9972320255630222,0.9998508074460798,0.9963048277102852,1032.3672980662982,1022.122441891251,1062.1495296951782,8.475733964977316,-0.015672163643271397,-11.312807028712925,-11.312807028712925,-11.312807028712925,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,2.494129039347172,1.224769075214863,2.401303857564926,0.07820636685937643,0.1852038661018014,0.6977441376075149,10200.894387438893,13450.554240494967,8490.165704861283,,0.0,-13.845002331168446,-13.534963211975153,-12.246564314187566,0.006358402967452936,11,63
0.0,0.0,0.0,2.0,1.0,2.0,6.140740867704153,1.3227908238768578,3.355530723929405,0.9648786475881934,0.4006354697048664,0.5189959295094013,2777.2649861872196,7629.107124172151,11877.12933588773,10.524772376691754,-0.004619618015418991,-13.724926959739738,-10.099595764707438,-7.991008660443775,0.035705119371414185,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.029271650568445,1.3994569236417254,3.0,0.9917538250199884,0.9998448715232169,0.9961245121624287,1144.5285068307508,2120.5091145537695,1873.5851161123126,7.258940595782906,-0.6502213982371301,-11.509503027681639,-11.50950302768164,-11.50950302768164,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.930257891904553,1.3902995861329746,3.0,0.9916409769067542,0.9998780244422405,0.9961190095597168,1350.0934300770534,4439.794890650974,4158.238138540799,7.218017611936907,-0.4662566184967467,-11.501986530458966,-11.501986530458968,-11.501986530458968,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.845453548153328,1.3942310412075578,3.0,0.9929596618350328,0.9991895407324141,0.9957010549351065,1160.3173823113987,1475.1124286224635,4804.263742583638,7.2466590494238154,-0.4430941396615926,-11.50375772838051,-11.50375772838051,-11.50375772838051,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.994709865747707,1.4014964563203174,3.0,0.9922331098915822,0.9998669625634401,0.9974633425776859,1161.5785492331602,4463.437137892896,4972.542341052775,7.2505976781899735,-0.5245543486081455,-11.510645499262324,-11.510645499262324,-11.510645499262324,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.0186148402281106,1.2377960965037347,2.0254430286586285,0.7883764272555709,0.27282221894711256,0.9140399070456624,10407.074773684144,15580.199616961181,5854.600897058845,11.04458618477742,-0.012671274644607156,-11.626174668205758,-11.62617466820576,-11.62617466820576,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,6.488207997754216,1.5364822792820634,3.0,0.20408472325652838,0.6204989505931735,0.2748753922060132,8142.222438938916,8125.503868795931,18127.693166956306,12.844882174856027,-0.05082654277372589,-13.803367399287179,-11.406633005985942,-13.01407240444469,0.0162994742393493,11,63
0.0,1.0,1.0,2.0,0.0,2.0,12.395068053621799,1.3667155764997005,3.0,0.33764493744820356,0.07055351883172989,0.5659034354612231,19010.418725199997,2558.523677289486,15243.992326781154,,0.0,-12.786851587714281,-13.466849836007377,-10.474329601699596,-0.1908344365656376,11,63
0.0,0.0,1.0,2.0,1.0,2.0,10.080168071202934,1.56915719229728,2.453749645501375,0.9626714317128062,0.34319841768592596,0.44012495037168264,15661.5080088377,10156.837179325521,7809.371136128902,,0.0,-13.131472265735367,-11.139347838786984,-9.893641669048247,-0.07334130555391316,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.14190146420151,1.71966947382316,1.039181437343359,0.7233959026634693,0.9610273567959666,0.7748306635767221,13569.385347887874,18730.020385235548,13924.914568662643,9.313363198411999,-0.35891433640054415,-12.059832681053251,-12.059832681053251,-12.059832681053251,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,11.731135818641633,1.1784971836954357,1.8421695567667484,0.8569561317563057,0.4797847718000412,0.06583372130990028,5437.711587175727,12438.38428426534,19335.4404643178,,0.0,-11.050415508048967,-8.776798749181221,-13.219495634659435,-0.2635052055120468,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.0584037931312,1.395948567511387,3.0,0.9972331078051665,0.9994361433691658,0.9984744804928978,1120.605833026691,3774.6385422793005,3407.324648454392,7.259147000911376,-0.6581501637141556,-11.500278082010155,-11.500278082010155,-11.500278082010155,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.060510991889712,1.3926832241046143,3.0,0.99686961349068,0.9996347193502498,0.9984574584875623,1118.4700764754693,3920.1908499979763,3813.0806378035827,7.229030723996689,-0.6628525124379769,-11.49796279714536,-11.49796279714536,-11.49796279714536,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.051421826087676,1.387154256539863,3.0,0.9973531303800625,0.9997738280369084,0.9985066078620898,1120.2545905368115,3434.9530292496015,2361.766610203348,7.212982846971529,-0.6552499049660487,-11.492759677623333,-11.492759677623333,-11.492759677623333,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,8.738227225840092,1.5925435779616237,3.0,0.8819305803626776,0.36461903899908066,0.9711608858779073,5394.513636827469,7593.5731288045645,10263.41302972287,,0.0,-11.782491888735983,-11.782491888735985,-11.782491888735985,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,2.619031702633947,1.2246672574430706,3.3456327728927135,0.0022117309272289276,0.6575849670916796,0.7153740078210831,7205.119342543185,11009.566999040544,9190.32384082675,,,-13.998477091394884,-13.998477091394884,-13.998477091394884,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.727398085407913,1.7732556103728712,3.638436522334814,0.3691305285319686,0.24491504766047,0.32319359201937914,19006.78434036672,16517.464853823185,3917.114640586078,,,-12.58172727434048,-12.86954504100173,-12.499763323792848,-0.24551308825612073,11,63
0.0,0.0,1.0,2.0,0.0,2.0,4.067763568367809,1.4719880361109974,4.037239972501993,0.19128106720745564,0.539291794411838,0.8194230832159519,13878.473189659417,6754.300932399929,19917.12339501828,,0.0,-12.96711109574878,-12.96711109574878,-12.96711109574878,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,2.040600296109915,1.5597795088775457,3.0,0.796154024079442,0.12808116618543863,0.2338062459602952,2259.826804511249,10251.552745699883,7439.205548726022,14.889817938216593,-0.0008752212048342978,-9.249972100895185,-12.9987934981508,-12.326026482807153,-0.410490070283413,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.586315070278943,1.1296382876113058,4.362732131034136,0.1152918441221118,0.5691966395825148,0.38182004541158676,3574.1513147950172,18747.289751656353,17868.86525992304,12.540042103060348,-0.0020083667903848523,-13.920853481964196,-12.05680479112819,-12.800742532564614,0.060813347995281264,11,63
0.0,0.0,1.0,2.0,0.0,1.0,5.572742321062833,1.6934963713400066,1.178701724857092,0.9247340895235538,0.7524093827232718,0.9054313059896231,16012.743966653943,18442.972145043314,2759.147545322776,,0.0,-11.798571518923069,-11.79857151892307,-11.79857151892307,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.040342235687689,1.3985872948761515,3.0,0.9958629977967833,0.9996141784920995,0.9978807553365916,1110.0854517862151,1012.0061762527671,1425.6209770899077,7.258138863768525,-0.6528205053398495,-11.504053475908167,-11.504053475908169,-11.504053475908169,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,3.853721411433071,1.5410119106061757,3.2707237601280212,0.32280144840478897,0.8972529275342822,0.24169516284018755,4957.4508890509605,9705.53900115192,7357.20906406641,15.1898370218986,-0.0012558522392915883,-12.645545379663755,-12.645545379663755,-12.645545379663755,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,9.054255458991975,1.5041419613175095,4.1730955727398396,0.2565941223874688,0.8025960316881537,0.9073695624247193,8316.51967111975,2203.4000465646386,11219.987226650119,,,-12.79100346415526,-12.79100346415526,-12.79100346415526,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,2.0393825508654118,1.1598660022020342,4.393731839954853,0.47615357115864754,0.8189080273732543,0.4233227474614978,19431.55573308468,18463.108458556235,12394.24790814519,,0.0,-12.070989294549035,-12.070989294549037,-12.070989294549037,-0.2333333333333334,11,63
