x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,10.710789374827812,1.4192272680202809,2.9311332102011356,0.8687437736998921,0.20810842731886853,0.44186990362274053,6153.09394724717,19993.453118447236,7766.826806924512,7.364222753259579,-0.43817868610468214,-12.254882123028063,-12.385615339628426,-9.86829327631936,-0.18001733524671282,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.70168703105965,1.4191405573210847,2.9333851418437673,0.8862572892088609,0.211173635088223,0.45786659817970415,6179.174789637093,19296.291620697204,7497.054935829725,7.356067159082691,-0.45206904341022314,-12.388250336231323,-12.348450148809723,-9.576558376674292,-0.16476781338565827,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.736084455804315,1.419186377256418,2.55045132085276,0.8696074804175963,0.20895973087674838,0.44124150830067377,6152.358883178038,19964.38064441871,7736.265925218668,7.367196284369373,-0.44759963171753525,-12.255877887036863,-12.378484994274476,-9.875263630837049,-0.17983900865806235,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.479046925348003,1.3381496542805222,3.0,0.9550668689752773,0.19003528646013462,0.4630133090937492,19991.21184505726,12623.170053052301,7291.882605381385,6.793250161090325,-0.6145913936532511,-12.16211392547136,-12.42175683706844,-9.142181073330338,-0.1775611235568929,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.479987996004256,1.3247719943556957,3.0,0.957394718888946,0.19090415193555563,0.46272129660342776,19977.807388855254,12469.619184143496,6156.209217628479,6.7927391664856245,-0.33580726368362557,-12.157252536164089,-12.406876824670757,-9.113001982072127,-0.17709964116881338,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.479193798050881,1.359878438801418,3.0,0.9622762130936522,0.19082175815403885,0.4638254473530388,19993.45837866845,12661.941719169692,8329.131086264597,6.858886695704277,-0.7848449214521658,-12.182524658642745,-12.421348272881165,-9.151962877270382,-0.17628223559433787,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.480471623905459,1.3683890050765166,3.0,0.9559317168022051,0.19022063754145613,0.4638269913357573,19441.87791420491,11990.8071274663,8544.521981468071,6.861002044647043,-0.7811188586743427,-12.18737819931512,-12.434241596033281,-9.186892668581725,-0.1767618968982293,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.478377498328017,1.342956418360377,3.0,0.9565463785135331,0.1907540330995361,0.4638357203406695,19999.189408634953,12687.042657468657,8206.584862417114,6.793243791283303,-0.650657880751221,-12.176845484375654,-12.41752873175329,-9.133396144233938,-0.17632819724783555,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.47971248362883,1.3669600530018458,3.0,0.9566163474783095,0.19032319614481424,0.46388182914594484,19871.04018505517,11981.1707383545,8583.439774815823,6.860694025404858,-0.7795776525447251,-12.18734219036759,-12.43232356706174,-9.181152566963725,-0.17663597976739276,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.479998058592125,1.3247829357729572,3.0,0.9572221044243182,0.19346965457390414,0.4633991161336398,19998.096994301624,12468.234520849646,6644.878530446349,6.7927391664856245,-0.3358636381366412,-12.18507015742901,-12.386855774477462,-9.101467664951507,-0.1745049834339648,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.480810883592238,1.3373257414450903,3.0,0.958258398469143,0.1938627311745152,0.4635899519287531,19994.30533375521,12384.540131637012,6271.90732419103,6.792630741790874,-0.5993689558535403,-12.196455035514607,-12.389330484383628,-9.121264174961912,-0.17403785351738532,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.479759424181678,1.3252304854547134,3.0,0.9549496842204934,0.19104694726926844,0.4624628803622951,19971.64799496876,12648.562433534087,7060.289498946112,6.793281293367764,-0.33592835538453836,-12.158509890679175,-12.407631112642388,-9.12547406345717,-0.1771921378947492,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,12.48032505544571,1.337626891326038,3.0,0.9570802572444977,0.19177429291001827,0.4633864016403386,19994.704555253957,11741.842345626861,7421.319581312782,6.791337081736384,-0.5996867731845552,-12.178165142982506,-12.406628505108083,-9.128822668607967,-0.17587144435971447,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,10.70317588425691,1.3733829945941016,3.0,0.8624335236502687,0.20220016731331933,0.5104610873291276,15425.850412040705,11212.603855315112,9971.494550405205,7.296369637051248,-0.3698578615384198,-12.695441193743424,-12.412453078758864,-8.66309262913477,-0.12987099628604248,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,9.199716543527519,1.3419885030747698,3.0,0.8647101010272451,0.21445946904929675,0.592330252063061,19986.613089993665,11353.257277291188,1005.6665059048219,7.999592324664615,-0.04728018071309337,-13.23991258190235,-12.299838818265687,-6.841825382144629,-0.05456822311011378,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,10.596836653473176,1.3387636768937399,3.0,0.9072855325848996,0.20360637666550874,0.7011786015229334,19946.88141533639,9795.495628934981,1641.2119611820303,7.3361641559387705,-0.04153747655581541,-13.673713750125538,-12.349998533514373,-3.409002632325649,0.0238279825507538,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,7.397800444487682,1.3475020782364417,3.0,0.9761556811163583,0.22106529633076488,0.45040982154491566,19904.981127449217,12071.06082569373,1018.0437341676526,9.175022909231439,-0.07871173971706491,-12.304823950125524,-12.15830931904199,-9.322313679870607,-0.1628199056994556,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,9.330363947420384,1.3389158347897483,3.0,0.8650628575875016,0.20628188497381886,0.7008722869316233,19956.565087962314,9100.682797488374,1000.9258171419284,7.999217418340547,-0.026665867335741944,-13.68756876447751,-12.36180255767741,-3.7720110024822198,0.02572333752435374,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,9.67207630549602,1.3376334559966692,3.0,0.8833880244413551,0.25480821761993905,0.46795786964706937,19957.447567416995,9936.749891472926,1000.6855410350604,7.847750846702897,-0.028460986586657966,-12.737226744934473,-11.939056230407903,-9.265190280457736,-0.1217871301863932,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,10.596507184297016,1.3394345501670013,3.0,0.8624053720407183,0.20392432778844605,0.5101199021837569,19962.887465225256,11212.453681996692,5560.276360188009,7.343074671619624,-0.039756636337879625,-12.691519674414682,-12.382295370617797,-8.58845254312234,-0.12876461602223765,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,7.196154634260107,1.349007738775806,3.0,0.919007159741471,0.19447713444483364,0.45039957949872705,19909.934492968845,12820.11365274163,1006.0342847974488,9.138097714044727,-0.057913551091817284,-12.129143081821734,-12.4175150556087,-9.47785895865481,-0.18409862884515138,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,8.780812098077144,1.346148390159635,3.0,0.8797978806161053,0.2197833930670252,0.46812345142923156,19909.583416789643,10100.443229704446,1005.0519792115952,8.021640155966999,-0.12500397791290796,-12.499004327653154,-12.246954867197424,-9.290456199985499,-0.14967452440299456,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,9.703864040476201,1.3418324664909802,3.0,0.915882525261943,0.2764508988036948,0.5135467173183228,19963.26920867728,9934.886199097165,1004.4507739945284,7.8341601066296915,-0.03323495831051393,-13.13365897373823,-11.703601207412605,-8.33204555694864,-0.06800190710238596,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.692076209686185,1.347143227487052,4.968127654186589,0.9975020172018642,0.19367589122336337,0.1203905175763462,5944.205097746654,1844.3270763310761,1822.4065297316142,7.229558466142298,-0.21757511062510337,-6.980368402541551,-12.369377863736695,-12.894000272185128,-0.44874687296023236,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.616200484543967,1.4286715711179858,4.965073511635541,0.9289595695130227,0.18867546326566048,0.012544369961022336,7531.646961714117,19487.466501405295,1025.435492144115,7.305667399931496,-0.43807572985850607,-4.5956721800045806,-12.49127571384262,-13.503222809451128,-0.5390241334186537,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.72726078955718,1.3480081267897082,4.960604781376276,0.9974908386585241,0.19742228198260597,0.1873461248475791,5927.9344234519285,1935.9270480054024,1439.2597394693792,7.231392377760129,-0.2202699765122358,-8.531256075280496,-12.339742985677102,-12.41985491715976,-0.39218527453585195,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.62048973395133,1.42385735547399,4.972058644417107,0.9475812303518748,0.18927444930497264,0.02819485910864791,9566.02590564926,19411.725138108275,1036.7282927846397,7.300333458334302,-0.4342025369059346,-4.936953686648417,-12.472395452758676,-13.428541762771726,-0.5260245532691036,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.727929003308395,1.3746480894852273,4.9924517558440735,0.9977219194769215,0.18806133187653773,0.10275666054684768,5924.694380662608,1328.5450721625152,1796.922186414451,7.205450699395219,-0.3997176220087586,-6.491121826120569,-12.42674476304957,-13.011011649749051,-0.46734560606129166,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.649180918549703,1.4249312582880465,4.972816078080712,0.9487240553782834,0.18859094610035387,0.025388688813909887,7471.189446147941,19428.610861105048,1009.5786043896968,7.300014093805666,-0.4328151032942229,-4.830068557185488,-12.477216777140187,-13.441418902891757,-0.528816292068589,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.677333241547407,1.4274610049880676,4.973032315897287,0.9458985403098794,0.1878734922343362,0.029885713032741835,6124.943432156734,19322.860368861955,1469.48928415425,7.295692625558433,-0.4482547971374711,-4.972392608399735,-12.485511151302811,-13.421517849687291,-0.5257926357863376,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.681972994951108,1.4202685565809952,4.920830556505165,0.9300036511144898,0.18823718496145792,0.009407110688606123,7686.356935297831,19483.779917141954,1464.2728057046418,7.291041775607527,-0.4358465113526597,-4.438666364311402,-12.490098731666887,-13.515812123092948,-0.5418845634799487,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.62435425024815,1.423147634822379,4.972815280765282,0.9477664674890889,0.1889692947252354,0.015340728834105971,10104.017291111059,19415.814236191916,1021.0368076513785,7.301333421302742,-0.4320193646723032,-4.533957057032399,-12.47423232086306,-13.486908101571268,-0.536551981152527,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.634336024662618,1.4237974973938505,4.9739500615017285,0.945989121504142,0.18783295625443044,0.01249593067150434,8843.947802740518,19602.233972327704,1830.579482178119,7.300333036657949,-0.434177575358777,-4.425822327206328,-12.484134949403888,-13.499936737184917,-0.5397368904592521,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.437021728506084,1.704664446926765,3.0,0.999998168381526,0.9999910518956341,3.3589626475913527e-06,1000.1623203585123,15240.554104000288,1000.006478384385,,,-13.99998407764043,9.651839911560725,-13.57223966562966,0.09999552868662531,31,2031
0.0,0.0,0.0,2.0,2.0,0.0,6.45673442656066,1.7031599718250574,4.219539535275642,0.9443217063755479,0.9744403285597877,0.11906304544962343,17665.130058814,3256.1789041575717,1397.6865697706417,9.301563193095753,-0.2885588755521358,-11.782674556924174,-11.782674556924174,-11.782674556924174,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,0.0,6.364216247383461,1.7801898401792053,3.0359595668962194,0.9653216130939887,0.9928986396902021,0.17297010932950463,19658.370996386722,1453.4916730139541,1024.6018826137372,,,-11.806886914241261,-11.806886914241263,-11.806886914241263,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,0.0,6.506910647586578,1.7799845297523031,4.311789577676489,0.9438886833265581,0.9848846966359956,0.11993489613695477,17667.506458281776,3547.4211963035104,1470.414185781197,,,-11.830119028110945,-11.830119028110946,-11.830119028110946,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,0.0,6.469261645023999,1.737443657914091,3.583768715721248,0.9652281088229742,1.0,0.1680804636951366,19652.864826805373,1000.0000000000002,1000.0000000000001,,,-11.78101411762151,-11.78101411762151,-11.78101411762151,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.387867963462849,1.461455405243633,3.0,0.9443897953429358,0.6644155813631291,0.17293562639910562,5930.376998079123,10258.691894750244,1477.8511977655696,,,-13.390254329295146,-4.919177505675885,-12.608158887733847,-0.030119033790212302,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.402408906365196,1.437075396482876,3.0,0.9519370527445982,0.6707522387129305,0.11406405123422,5828.580833709921,10295.429778461528,1578.8652989964476,7.9748973712537214,-0.3880682254354757,-13.114700458207587,-4.568175720873096,-12.977255082391249,-0.0721469680422796,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.366604081698098,1.4322625841446435,3.0,0.9420599208307591,0.9867122664842146,0.06175664357015506,6304.121840138481,10953.308169674247,1390.7539217810063,,,-11.59409771721861,-11.59409771721861,-11.59409771721861,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,0.0,6.453380505695111,1.7757780131496799,3.020431875489167,0.9651510018404302,0.9939465486680378,0.17298135897590985,19716.097493071833,1376.8632682763991,1020.4447985250658,,,-11.804429437647547,-11.80442943764755,-11.80442943764755,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,0.0,9.38651766421626,1.4407029261524045,3.0,0.9516187606323084,0.6654181284033426,0.05827994559140042,5833.164980743515,11245.982441070473,1513.3891394778184,7.991765287003535,-0.3862111032671125,-12.744085596669159,-4.749346431871844,-13.284580886317503,-0.1210415408042056,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,12.442435641353642,1.2397539204353316,1.9792240902265,0.9992991234440083,0.6218090446032601,0.27826885915404315,19596.970402868104,6931.318405193358,10231.577757783369,6.807177978777559,-0.10109090326984038,-13.6364961645805,-4.851311188154339,-11.50497287290197,0.020062323005842653,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.008762909145084,1.2103494532691863,2.538873605603264,0.9728803331515389,0.5462800635989016,0.3206916071543238,18728.369103332767,10434.53057589489,10258.152730963311,8.048852969077572,-0.021664488550545924,-13.48934646085422,-6.981526653765606,-11.016496300548186,-0.006422663397419592,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,12.412381314880497,1.2799609340424523,2.480507783670481,0.9754976939493671,0.5689478155611182,0.3195303299708206,18738.17660624471,10692.80802827721,10482.2421286718,6.805100221357335,-0.13546194794633115,-13.593515371405905,-6.648315836580878,-11.10532095777539,0.010782516425551059,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,11.018715023949913,1.2626219515932702,2.512043673808007,0.9732367456717773,0.5252003130315773,0.2820624856255794,19846.74960278655,10493.75629517232,10402.803480468016,7.272981473821041,-0.034592619229231736,-13.19376368582931,-7.650956336490661,-11.514140240358154,-0.054189761074274534,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.992868940655228,1.2834996806517511,2.4808897973880626,0.9982871837228565,0.5453973704695227,0.29755035851043127,19482.115502888246,6386.97301697715,10482.2098426002,7.237883005816208,-0.029201183061766556,-13.379312478426847,-7.1453328719767395,-11.333956882080228,-0.025641816816036722,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.46421953598597,1.2049494347316894,2.475909101503472,0.9497620665184421,0.5423112552467093,0.3386702177597453,18760.16116875445,10706.270348185453,19920.92491096199,6.799539244336772,-0.08037246483167737,-13.556204772168062,-7.160045040409947,-10.817855542414941,0.004785178405163681,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.956897756783759,1.2019462981333031,2.4961711260401858,0.9775604384114432,0.558037045254629,0.32390142859165116,19844.082589487003,6224.43948423123,19010.498258092015,8.301542621888617,-0.01415130350995919,-13.55626910882618,-6.630548389211198,-10.959740316668665,0.0055507790770241705,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.45986705028406,1.261948107593145,2.508427826017132,0.9794371578478629,0.5399166118611672,0.3366193176550975,18665.413276148432,7593.422825878628,13816.33030756556,6.807955720617565,-0.10806802104222712,-13.538578507656627,-7.28386975970835,-10.868779094625019,0.00122874361301184,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.458713203373618,1.2155234206667356,2.232752789048881,0.9811252390699252,0.578125077130049,0.36809285529968916,18759.68281515405,10417.841771299321,19910.942005788034,,,-13.818293427662041,-6.129217006740605,-10.37838347819951,0.05697434594379058,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.45130027530359,1.2010051899831824,2.352585384341828,0.9142829880521043,0.5640652080414241,0.33699815363064334,18190.58804856673,10984.194236365493,13464.996218980541,6.800121742636455,-0.06989043279557439,-13.646612645751729,-6.771565868305391,-10.89140320682268,0.020850689337653994,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.481560110653065,1.3035722813263695,3.0825059669587316,0.8664041696947308,0.7226780348166396,0.14616640695922226,8708.958570977027,12516.453955735427,13864.497819657103,6.8422906195647135,-0.2617859965643681,-13.527399157397333,-2.800027780469634,-12.774032777625209,-0.00492444657931046,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.463822419475973,1.281408348710096,2.6805722166874184,0.8667895755917189,0.7549262360481441,0.1061909476232303,7144.2401417302,12522.237979516374,14488.810401295235,6.87484709308792,-0.10422487913260936,-13.490488082412938,-1.414897599667718,-13.015277339547993,-0.011106253062900473,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.423652668665842,1.3011684324370874,3.070288951898874,0.8666496218740637,0.7228733741354271,0.13754650822961612,11702.800631274034,12455.853145950445,10437.042226259558,6.843640445929204,-0.22873282604048206,-13.48997316614126,-2.775401933139154,-12.828972027208287,-0.011664094107965428,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.452657419823687,1.30077540545635,2.767101805071186,0.8655058586939658,0.7416538617553945,0.12444607329390811,8621.951683325635,12498.280961515546,10373.075368434163,6.843819760373057,-0.22676904770361384,-13.51524429390292,-2.0872523518718413,-12.911758249704828,-0.007120051960557872,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.45216270256183,1.3011809916496566,2.869468284238982,0.8663670312847421,0.7227402275227577,0.14712040610479327,11058.489285458658,12304.2334140215,13723.027977190826,6.846664491546863,-0.2293053764175157,-13.531534169430168,-2.7829322541223096,-12.766885419552594,-0.004111493097959218,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.477174695316686,1.3010629689596025,2.7801267916027124,0.8659433133528417,0.7414112283967417,0.059858607366731986,6041.0661814112,12306.361685998627,9766.083564014289,6.836502439685752,-0.23665845582508505,-13.20202471532012,-2.0940501670556717,-13.274163822093728,-0.058984131389221095,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.476230407039242,1.3013215244641674,3.0554330687908497,0.8667265426209512,0.7406260775969155,0.10574603477721713,6039.193699098256,12239.128737753826,13843.125189213646,6.845392146644814,-0.23601692325889823,-13.426029505843093,-2.1178081163594875,-13.02355397252181,-0.02290231010069388,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.477153244617773,1.2917812655188206,3.0565327759848624,0.659420248302009,0.7593708177288709,0.11125351094242585,6059.379386157922,12306.388437823405,13623.002326094895,7.470272552067319,-0.09739041288405648,-13.573609922267924,-3.667548254701668,-13.087262869086707,-0.0035005370629624943,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.476849961473585,1.3001616315012825,2.8463060185740434,0.6809743752205855,0.7506274683835047,0.1112410609977076,8832.651494687698,12480.98097523299,13306.345714013945,7.179079252488561,-0.10122358785740104,-13.534897050758916,-3.7422226064879176,-13.078333371559637,-0.010505176495030244,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.480237600209916,1.3353878643592871,2.729005206248474,0.8654807386552186,0.7436967851032608,0.11109516875485015,7648.150860637013,12458.844953128802,9803.109597765239,6.834767583800957,-0.47222640609164435,-13.469529021895404,-2.244338744421233,-13.00239821185678,-0.016166436913511273,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,12.394859594187956,1.3736160475973245,1.0015123938445307,0.9706207558665823,0.7557312015387685,0.5,19998.879630033003,12113.335923188644,10500.0,6.861670377529037,-0.8095824313225494,-11.974406727996492,-0.9794240033368293,0.0,-0.19541503876898525,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,12.027321747084784,1.347991387332672,1.0100768917220964,0.9622824264181777,0.5094946959577952,0.5,19946.52678883337,12588.045153751937,10500.0,6.83369592164795,-0.5827635920181785,-8.637285220331124,-8.263470737718148,0.0,-0.3924042432337639,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,12.474107987143105,1.3626626459607314,1.175376917640918,0.9711535269659403,0.7515103840557303,0.5,19998.12382134275,12510.677350794094,10500.0,6.862916042907723,-0.8176099275156595,-11.928043428334968,-1.0725324676069032,0.0,-0.19879169275541575,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,12.357962655066059,1.3523429405472878,1.972537183548288,0.9650539690505892,0.5115914098721338,0.5,19926.354531982914,12143.266745971598,10500.0,6.837281808594711,-0.7278896349168242,-8.67851282442334,-8.222258912165518,0.0,-0.39072687210229295,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,12.424954309975442,1.346054660420609,2.298223159014619,0.910545270765308,0.5021153089940379,0.5,19786.967637506372,11945.541949761708,10500.0,6.7983036204940905,-0.5700926801150342,-8.663306670896905,-8.583341567904622,0.0,-0.3983077528047697,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,10.76953299068773,1.3799518577043555,2.445738109560084,0.924400486401484,0.505660885781659,0.5,19920.87373819511,10556.642577235189,10500.0,7.327609992532021,-0.44958313577218545,-8.760764035389926,-8.548410340545235,0.0,-0.39547129137467274,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,12.374726734671787,1.3310495963182547,1.9710278108764898,0.9106542227536735,0.7407650381692713,0.5,19928.859841281646,11995.0321644014,10500.0,6.8004333005431565,-0.327923479309687,-11.865616364381873,-1.8798489068163171,0.0,-0.20738796946458293,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,10.768356163414053,1.3801004026390136,2.444890288737578,0.9243715085989691,0.7524694436502782,0.5,19920.91162748203,10551.242297177965,10500.0,7.329269962245697,-0.45021628551927406,-11.992184668825578,-1.6190518641373508,0.0,-0.19802444507977746,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,11.312493147421742,1.3733447707218176,2.339378527530344,0.9214575085271746,0.5166901566470664,0.5,19937.046898724897,10637.98273096457,10500.0,7.07322077902986,-0.5968020375421239,-8.955987031967705,-8.328864947977017,0.0,-0.38664787468234685,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,12.343662210235705,1.3333127752234741,1.2349111305043066,0.967011369351554,0.5101123519653558,0.5,19954.497996139504,12036.667177564972,10500.0,6.803382089178427,-0.5900890336422527,-8.59966841692196,-8.196696444023392,0.0,-0.3919101184277154,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.441737859528315,1.1038117172329547,1.014962868684062,0.862337162888713,0.7181645880260022,0.001531106342903559,6036.928795116253,12748.970056006949,19423.523711691585,6.905476187482785,-0.06862809792625613,-12.62873298173082,-1.573785461710468,-13.523380798946173,-0.12424344450487546,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.425069891529493,1.1024160256420423,1.0150759380354082,0.8639177624647277,0.6869358282037887,0.0012455115284266197,8111.508391410381,12723.048186928367,16627.42063226864,6.906613740354112,-0.06900604104729113,-12.38500761099755,-2.7808922649281715,-13.52422356743174,-0.14945492821422768,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.436017113344757,1.1969686926600742,2.3132084363016103,0.8783626075920926,0.7574876788139387,0.0006047935594267105,8366.767719417705,12707.83612035017,13970.194315373965,6.90103604960051,-0.06939496848688165,-12.918770274065139,-0.5041628815714656,-13.536879204704377,-0.09352602210130756,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.441674312063826,1.1001659463743132,1.009091483124006,0.863557893782055,0.6993503003547912,0.0004925185045538556,6812.466586446524,12715.746296478377,13972.602090278271,,,-12.476354814242242,-2.2904943663990416,-13.527403562684665,-0.14012574491252405,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.442210810255121,1.1003905959696794,1.013539713776455,0.6692613771646709,0.6980242785463452,0.0012224107268636035,6007.265921423761,12697.509391855085,19358.504068131017,,,-12.618711933874465,-4.256100101498685,-13.560726708694581,-0.140602648581433,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.441792910652643,1.1267382685404888,2.295257075855912,0.8695820344471719,0.7549270916772822,0.001718390365805493,6800.23245271983,12659.090754621726,14677.506214981531,,,-12.88891979322813,-0.09431342317314773,-13.52437997833459,-0.09468361436552986,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.441627533483032,1.194933781282468,2.313192624404481,0.8791647189754567,0.7574980177897114,0.0012326604427290908,6787.632872595914,12707.626643667745,13969.614549836555,6.899890869449531,-0.06951059857304509,-12.921750082769579,-0.47712341533573976,-13.533708894429168,-0.0930154574140476,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.426375792042945,1.1034025700904868,2.051332236882228,0.8623568103357762,0.7564334041343493,0.001225686055717657,6037.641725843912,12591.696593013905,13970.55456087839,,,-12.890266671634954,0.11014097783458077,-13.524710781732766,-0.09387272784794642,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.435787896038498,1.1965115349793352,1.0056851739066128,0.8740488623259606,0.7587296105017971,2.7179444927588287e-05,8457.469399006743,12704.981830308534,13970.653763470837,6.906318013245627,-0.06950400824460812,-12.924733648914707,-0.4950998872656136,-13.540085867257371,-0.0929945680426203,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.442210810255121,1.1003905959696794,1.013539713776455,0.6692613828260178,0.6980242826201514,0.001222410726863603,6007.265731542003,12697.509391856749,19358.504068131017,,,-12.618711957145537,-4.256099917015897,-13.560726707498555,-0.14060264532238798,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,10.896347065186244,1.3529539424862227,2.4029818498291178,0.8638209158352055,0.34406940625953275,0.5133834037992385,19900.20218829773,10230.291300509627,1043.657566581181,7.363464964697418,-0.24261009265957711,-13.484004233120276,-11.068037257202075,-8.5547768418018,-0.014037751952982958,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.214425706550832,1.326311992587406,2.980661267032454,0.8638482784570503,0.2073355044183106,0.6755166589859881,19996.9553378323,10134.302796806074,1083.6041661245142,6.948996624622563,-0.3161219644293225,-13.589699748799767,-12.34795731552386,-4.521381478289708,0.006281730723438961,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,10.902051690386859,1.3647360468113832,2.9753330138469245,0.8647456988232606,0.3213493277819891,0.5135639291361886,19987.278956441547,11211.888453825886,1068.763860702346,7.348302244154039,-0.32518786103671293,-13.382543198459318,-11.33033529001826,-8.576444489433332,-0.03206939446545776,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.083470254068544,1.320497476582051,2.648169447095875,0.8646994203617483,0.20344698275747716,0.6724998554082424,19991.25043260148,10383.25713579391,1047.6706408112777,7.006322626577498,-0.3119889186638838,-13.560062216017405,-12.374356588966414,-4.57818351936122,0.0007574705325756881,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,10.914476153609906,1.355713319332291,2.397524468045564,0.8653022621888462,0.2123026776820006,0.6485925831569492,19977.378599438358,9996.41888237716,1041.8652429402798,7.322831493371572,-0.268268708433951,-13.499220801427317,-12.323699411819653,-5.438254293536559,-0.011283791328840054,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,12.1934139461302,1.3210840358389153,2.9739495502662825,0.8637460530488306,0.203329191748964,0.6760995950034427,19970.379096838085,10006.4758148822,1033.129450374712,6.949814428965237,-0.3135821280085347,-13.574932397309695,-12.376315824333275,-4.477618500030138,0.0035430294019254127,31,2031
