x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6025889916421334,0.5,0.5,0.1549621274635232,10.275262200991545,7.7077887129607126,-3.1641876516972993,-1.6697902537998743e-05,-160676.94395612067,-10.155888295882455,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4609851108253539,0.5,0.5,0.1535447414836433,10.999094605762373,7.661788409216826,-2.680496955658086,-2.469198989274446e-06,-123220.75593138447,-6.82355795512899,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4809388445656209,0.5,0.5,0.1712795619422848,10.49534712612032,7.67576156785721,-2.8208804861131864,0.2004930152279485,-137096.83236021007,-8.689143277399982,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45155351280597683,0.5,0.5,0.15549416197467095,10.498757285747839,7.669146404832731,-2.8099830386134403,-0.00027451524783828063,-131074.35323624266,-7.394712114923118,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3926836042412394,0.5,0.5,0.1709755831443392,10.60752762695492,7.6540825284865885,-2.393794743699009,-0.0019583087814680766,-115211.5532964578,-7.16517546695635,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39690217333182776,0.5,0.5,0.15160105017983025,10.986847320716464,7.648267771777497,-2.378093765311599,0.0014294139691628516,-107809.4713541938,-5.964602673377881,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9884430428749679,0.5,0.5,0.17118037630237937,10.917018506437618,7.776909300272978,-3.3109782911275114,-5.3391313485917635e-06,-186123.32870897933,-19.22704079217727,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4731458834947038,0.5,0.5,0.1728139432761201,10.000000000000005,7.684306983071714,-2.94056861716269,-0.000545426873031829,-144635.1250090506,-9.452758456226757,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9321499237730322,0.5,0.5,0.1709000693366653,10.935390235436227,7.764607146606751,-3.3150566056992137,-6.033532372384798e-06,-183859.50816455556,-17.48154426889821,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4226380972446753,0.5,0.5,0.18862929845589366,11.0,7.653549308214584,-1.8988340569140634,2.4051068976405077e-06,-114141.88286015444,-7.903749015142588,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3844640701464762,0.5,0.5,0.17158389504184024,10.954132202010566,7.6461764475355,-1.8801521163854844,0.0014015813567311852,-105204.81314234668,-6.678600926553132,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6880497068686282,0.5,0.5,0.1622805240675456,10.99999999999875,7.710862875358138,-3.1423177202615533,-4.5411798055283725e-07,-162043.22181608403,-10.906243552974193,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8642020926518487,0.5,0.5,0.1715653914826699,10.958695768090946,7.749630457831678,-3.287699593521703,-8.059922947722953e-06,-179644.57609500358,-15.665251772362247,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8888234417475818,0.5,0.5,0.17465183271007054,10.935212987943245,7.755423290814977,-3.293778784900071,-2.4044342353590764e-05,-181352.41996199338,-16.69266673766247,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41408413621326773,0.5,0.5,0.17543551985265038,10.015105610376683,7.6703976635037066,-2.764331757580125,-1.1588218512770254e-05,-132746.92149154737,-8.533027058720327,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42405405605097596,0.5,0.5,0.17124206211272353,10.664230435917542,7.659918524832033,-2.550565962378241,-0.0014750134596397402,-121641.8158201131,-7.557848131367984,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9259222279097651,0.5,0.5,0.17547756923467864,10.968505600393645,7.762501891201729,-3.3010062984286828,-5.738211257266812e-06,-183239.88247961114,-17.700903746264594,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39775662248574695,0.5,0.5,0.17464487224947503,10.97451984392881,7.648666935853441,-1.9735551647511973,1.7369228771713097e-05,-108306.67979001335,-6.964159330954447,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9078366290311564,0.5,0.5,0.2000671347478371,10.28787715978643,7.775550664483861,-3.2392069406118367,-4.379238362162141e-05,-186203.79806878295,-22.57907089898178,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08351743448628846,0.5,0.5,0.20953802554522413,10.696021554985789,7.587741244229584,-0.0,2707.480382573761,200000.0,-4.117166393749401,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9916409704100625,0.5,0.5,0.20091440286458578,10.549116420456777,7.786852006156454,-3.178068241068641,3.542657577781938e-05,-186857.11994510793,-24.668626245540622,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7331512594031976,0.5,0.5,0.17822014460381605,10.967505644148588,7.721305985475808,-3.1516738704414164,-9.17974830372259e-07,-167761.47603169095,-13.126223916308822,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48444493624165036,0.5,0.5,0.19570460231893091,10.665565364374899,7.67318076020937,-2.6005601333920283,-9.624390713725006e-05,-134631.20408335567,-9.802985500780498,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4551506690640422,0.5,0.5,0.1990660511233573,10.666529165781537,7.666711896242271,-2.396860917729473,3.540085840571919,-128553.87931115217,-9.438057035178678,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2212006387065246,0.5,0.5,0.1963114906525279,10.582098001670106,7.617488599539706,-0.0,1024.8558664879765,200000.0,-5.6420331050220405,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7527750901412347,0.5,0.5,0.16439085741096182,10.968411665862446,7.725515405908985,-3.2135561666966583,5.814438740447258,-169862.7096731166,-12.421025882733767,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39960128350675234,0.5,0.5,0.18858963107649582,10.41822880937025,7.659142074546626,-2.362835031870262,-0.001025893988298776,-121061.60047717167,-8.33606656989836,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3904770689378642,0.5,0.5,0.1749661839468207,10.597177995367245,7.65378827776326,-2.3394475635010608,7.986973287188448e-07,-114895.53781643567,-7.3240462404403255,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47553048468931836,0.5,0.5,0.18425267020126912,10.0,7.6848591022263655,-2.896972631842969,-0.0015016859788374859,-145054.33043168884,-10.179262030863864,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39758276869789255,0.5,0.5,0.18741616765018523,10.62406547633874,7.654857871844677,-2.1782291423403546,-0.009596568327651767,-116102.1753725606,-7.956320225885392,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46720071087466647,0.5,0.5,0.18132584322272427,10.0,7.682938476405899,-2.8866688892265167,-4.5857632358092815e-08,-143534.97861313607,-9.846336434951299,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4722393008379261,0.5,0.5,0.1862517204258645,10.0,7.684100881029608,-2.882506727513086,-0.00010356500206398778,-144474.86497229684,-10.231349027189754,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40145845281043024,0.5,0.5,0.18690282040620765,10.000069201808973,7.667810229578198,-2.6478894839670084,-4.665747383114649e-05,-130320.6272905454,-8.933044365907552,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42448029080064764,0.5,0.5,0.17362233345428607,10.482595678347053,7.66344362302002,-2.6193683083550665,-0.001737181430144119,-125489.89159167324,-7.922534689164119,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44643504640794246,0.5,0.5,0.18140742592020023,10.000550165851518,7.678142704392725,-2.83336951550482,-1.2066140698152594e-05,-139620.4862243678,-9.457633168828545,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42660541556348114,0.5,0.5,0.1810821700644663,10.000821894918639,7.673572955925141,-2.775116481661309,-7.75712396716699e-06,-135630.5667780641,-9.077377522172737,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38261826237280844,0.5,0.5,0.16874512973710049,10.98333084298131,7.645284652222904,-1.930408438258622,0.00029598016135423677,-104066.15566962372,-6.5031290373157296,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9800615683023073,0.5,0.5,0.16378896620057423,10.710058644509289,8.327699223229548,-3.2008770140704494,7.719066070421832e-05,-99582.91879270088,-19.02371287163517,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.16246463880049766,10.69617035175307,8.330889692555743,-3.25483352982712,-0.0007941730900711264,-104134.08531964656,-19.435496536171176,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999998,0.5,0.5,0.1909038866869493,10.815217847171137,7.781861210703648,-3.230557729921823,-6.205100271472475e-05,-186879.69221234336,-22.468001541329702,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4319020760242882,0.5,0.5,0.1980578632031052,10.46925603943483,7.665356353976831,-2.422537614890351,0.010438640862048487,-127436.7079452879,-9.280880567275185,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.934837474988946,0.5,0.5,0.16277552261463596,10.785663046957353,8.319784431385218,-3.0534633183084514,-1.1500323125801515e-05,-87107.75446351185,-17.507742743540774,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.16156327865991987,10.671473540633977,7.785476093493888,-3.3185338085402956,-2.0077795852557756e-06,-186942.39229678424,-19.315535550289944,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999998029293375,0.5,0.5,0.1615916349957307,10.66864591712802,7.785548070800199,-3.3186963393423046,-1.810583853512071e-06,-186919.05805828967,-19.329407290388392,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.411972983068991,0.5,0.5,0.15580018596972717,10.918681328305729,7.652684614856817,-2.4775556123994957,-7.510842078772839e-05,-113238.80933028643,-6.394116397620223,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.924244597309541,0.5,0.5,0.1624442590630637,10.909344290344107,7.763555194861609,-3.3346085710872466,-5.2777459131903015e-06,-183765.32563892822,-16.416468518776078,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9641620456606621,0.5,0.5,0.16864029273986364,10.528771415206007,8.32854785429671,-3.199355120402882,-0.0009805660529309534,-100958.03316083629,-19.807721714769475,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39054788927494855,0.5,0.5,0.17336803480444385,10.736173758463828,7.651293921630348,-2.236815016462498,-8.724667168280575e-06,-111817.35241080984,-7.085220579990672,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8844960261376008,0.5,0.5,0.209868618194626,10.087868716109705,7.775679594537102,-3.21306012104833,-0.00010073384873976465,-186173.66211084372,-23.808477919624078,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995062703577166,0.5,0.5,0.16907659039559328,10.438428157187941,8.335504226748121,-3.307918437163968,-0.0008008093582247966,-110642.661013617,-21.197554908213423,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8213829789312385,0.5,0.5,0.20923075788683887,10.081805402192117,7.761800367063974,-3.2291229863710345,-0.0007235661460072151,-183271.90901439174,-21.376732459431818,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3952365457783896,0.5,0.5,0.17215768233090117,10.603897225991851,7.654709395066259,-2.414397013924374,-0.0006020912978783599,-115964.69559960382,-7.256309532511843,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9693518222778245,0.5,0.5,0.20870837625746635,10.391723806996012,7.7861782970849704,-3.1495378046236113,-0.0001310151228608447,-187052.75436367645,-25.58382379897622,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9357813013919974,0.5,0.5,0.16803216347764632,10.536010858035787,8.32419543601604,-3.1277255032840503,-1.567224808241008e-05,-94441.94575586604,-18.92600307136063,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8213829789312385,0.5,0.5,0.20923075788683887,10.37538280332368,7.754356089256922,-3.2017525802044573,-0.0005278736871332512,-181253.1973691667,-20.18730271423312,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5309303679140482,0.5,0.5,0.1805592063777664,10.44385217824075,7.687993149753102,-2.918114034741529,-5.315060388966231e-05,-147093.5362979329,-10.201597791825563,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8839277595714986,0.5,0.5,0.20665024526067538,10.30072416697303,7.769989430763831,-3.2216585507314006,3.9432052290067077e-08,-185304.30374945182,-22.419732294669203,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6525583758593726,0.5,0.5,0.2099321964750922,10.996319711435744,7.703277245682566,-2.8701635473928246,-6.171921995701268e-08,-157385.10000847012,-13.582179531286894,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8147130280266048,0.5,0.5,0.20854941900363366,10.310132187021962,7.7545068435430835,-3.2084841022893533,-0.0006048967679816997,-181306.4148970526,-20.144235978741865,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9671596533503011,0.5,0.5,0.20288940962324326,10.285059567196406,7.7885186430890965,-3.1689949035439406,-4.826508302357979e-06,-186863.02183488058,-25.275869937095052,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9671596533503011,0.5,0.5,0.20261519928177776,10.285059567196406,7.788518551058117,-3.170270452155717,-6.0907132137799636e-06,-186863.02214421233,-25.239454493117663,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5786563819499714,0.5,0.5,0.178193020353515,10.51275942581629,7.69720662502624,-3.00624805964393,-0.00012655231785174692,-153676.0918605617,-10.848631937024587,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8520145017680314,0.5,0.5,0.20422229537546188,10.006283479201109,7.770624174362013,-3.2482208949289526,-0.0007563335739178001,-185305.13591460438,-22.265930999265976,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6891039650877189,0.5,0.5,0.20119031006812374,10.443275321971262,7.723395449874259,-3.1032599689732727,-0.00011597591674217256,-169076.45169594898,-15.258570712544099,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6059122435212373,0.5,0.5,0.1773460128459745,10.0,7.714899768200668,-3.155895654347488,2.6849317241549215,-164864.83440291617,-12.469985683521811,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6092026379425736,0.5,0.5,0.17268022111973258,10.476242153556822,7.704814993792845,-3.085497329113442,-6.227119229151867e-07,-158703.51054090552,-11.152767638178771,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5179024666952269,0.5,0.5,0.15419275532548216,10.002838910336223,7.694559798772864,-3.0838005023839736,-7.658300091861747e-07,-152230.03378857992,-9.092431902055203,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7592473353880164,0.5,0.5,0.1502822167404561,10.765307080635104,7.73145771468984,-3.2817734394672184,-2.9519565032387618e-05,-172510.21946915617,-11.79605869519118,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18418213778381765,10.926181291185257,7.779110148098131,-3.2599090156401256,-0.04482208155513945,-186599.99881318468,-21.16343041438966,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41359863415892006,0.5,0.5,0.15185735716570165,10.975278267162246,7.652039110815052,-2.4828764152828917,3.7642139574281828,-112394.16195210064,-6.184782007340587,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9804203503077131,0.5,0.5,0.17822994682178148,10.928233560724758,7.774953379675412,-3.290850197580764,-7.545286280219443e-07,-185915.84258032817,-19.78924132041458,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7656421786261064,0.5,0.5,0.15074488504239109,10.771312736145083,7.732712475805075,-3.2854726113448622,0.00013527715873351553,-172989.43805899043,-11.951517913752719,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.624111727028708,0.5,0.5,0.1520646627052897,10.72697577554912,7.702707554112297,-3.1263858687084918,2.92126333079068e-06,-157215.3372072656,-9.52838404769338,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.506994930772336,0.5,0.5,0.1506613574821851,10.925296977539187,7.673099786575686,-2.86102771396884,-0.0001481365234212717,-134319.99437068886,-7.375424477804227,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.449535732433751,0.5,0.5,0.15576213305630393,10.754253132761463,7.663815088319174,-2.7168668393579978,-2.1446139726322144e-06,-125570.33583688477,-7.0632854400395635,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7039039769031509,0.5,0.5,0.150024323313698,10.748717740744157,7.719748967507918,-3.228562841459735,-1.3522818335331976e-05,-166866.4840078704,-10.749214076602954,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6956893999080747,0.5,0.5,0.19252558159588834,10.002117842814128,7.7354189059869425,-3.2163489709839834,-0.0030730017060704995,-174759.36676559347,-15.995538875656585,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6724000219468705,0.5,0.5,0.19868544633423035,11.0,7.707489676424518,-2.9743183438145935,-0.0001971667852558312,-160022.22701409622,-13.237491241349948,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6781091072361795,0.5,0.5,0.1782608820909313,10.972632316620478,7.70929523105938,-3.0751941824184574,-0.0004085237569597666,-161112.53466677153,-11.941095008022753,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9300422183430849,0.5,0.5,0.2033199250832363,10.015089646373553,8.33288043204184,-3.1639727371427946,-3.404417384444969e-05,-107593.86693345205,-25.234786369037543,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9307519795185052,0.5,0.5,0.20385786612954185,10.360042303268422,8.32657209809549,-3.0102491137250404,-2.500755726941861e-07,-98305.15772159076,-23.7933687012108,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.928598605794777,0.5,0.5,0.19799043059490737,10.51382082437018,8.323519771260154,-2.9589445412172846,-6.94113623467274e-07,-93442.44805510661,-22.38120243216147,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9701981203088392,0.5,0.5,0.19689427378869764,10.440185147793468,7.785090542737895,-3.207878174259909,-1.1086038284702227e-05,-186995.39736247953,-23.838523323899082,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.650428843597068,0.5,0.5,0.18283951446233834,10.170168222008941,7.721056143040466,-3.1690586783864685,-2.6052566681755707e-07,-168063.9110466044,-13.518306733737433,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6777965753785928,0.5,0.5,0.19086357450301245,10.121112018288004,7.728439013388314,-3.1861949263820666,-0.0032388429581260425,-171573.30794943782,-15.004576896497692,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9299865210478444,0.5,0.5,0.2024114939782399,10.133742863897618,8.330618458683727,-3.1235519824802678,-1.6974584468698595e-05,-104371.34370860246,-24.566804259288514,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.33703624107303,0.9300458976775201,0.5,0.5,0.18,10.69286521822182,8.11118991773616,-3.4944009479454348,1.036223693517968e-07,-143129.0833554587,-3.1557335179421635,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.008582149073728,0.9316236744389912,0.5,0.5,0.18,10.965766189170855,8.106090289285198,-3.4591183397972083,-0.00037614454686263343,-138447.90042240726,-3.1566708952513545,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.387583111019753,0.5,0.5,0.16866768291329676,10.946742068359802,7.6469689769546525,-2.0377513788468904,-6.487465634563705e-05,-106217.92335590774,-6.606433986577473,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5067441369898897,0.5,0.5,0.20281299300141628,10.135541520954856,7.689090028584315,-2.8454027775861386,-1.259223517990904e-05,-148192.82727941117,-11.684900488431763,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9901825090835271,0.5,0.5,0.17884100148614068,10.796532804988033,7.7802566692755155,-3.2788689283810997,-2.0694551494671032e-07,-186775.2439936347,-20.695881598571237,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9293322872420815,0.5,0.5,0.18,10.99753300358251,8.105090080228523,-3.4494052220816185,6.994923751335591e-08,-137835.38856850564,-2.815708464869818,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7007594325556897,0.5,0.5,0.1806824444626692,10.977783535395808,7.714086932456004,-3.0984325475608934,-0.0005104711253807181,-163874.2612081296,-12.587897402704256,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.919324848100875,0.5,0.5,0.18375837515313986,11.0,7.760364308265801,-3.267824172896656,-1.5100513337529264e-06,-182983.5460110655,-18.31555300997235,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4063515444129583,0.5,0.5,0.17641696190536307,10.688375172788362,7.655599787886306,-2.3642978728155692,-0.0023141496822063345,-116852.49488342204,-7.508175158726408,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46476146466310564,0.5,0.5,0.18099706115687725,10.941450831786998,7.663659676393998,-2.504198721984722,-0.0003012681936525041,-125209.14888864607,-8.282802916444062,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3941553119390422,0.5,0.5,0.17449123499212982,10.883878798339227,7.649467395183335,-2.0914084956618018,-0.04798819649931829,-109450.59301476019,-7.009696561583768,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.733682936523696,0.5,0.5,0.19995357308637493,10.000485031764994,7.744111452067273,-0.0,-1420.1992861114768,200000.0,-18.410622138442285,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7414425247255685,0.5,0.5,0.20014614060411565,10.000275250384043,7.745878715046801,-3.2272985513653314,2.202224095526617e-05,-178491.83785089888,-18.077079813573413,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45644778061934593,0.5,0.5,0.19916961724804877,10.347107220339,7.673260319046854,-2.61079800019414,-0.00023708681510470342,-135010.20828408905,-10.011217740908453,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.725453746419569,0.5,0.5,0.19863750709386033,10.2670129471129,7.735676155121278,-3.1858724290151987,-0.0015767912545925356,-174746.17032828665,-16.560306477548856,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5381855956801566,0.5,0.5,0.17162476837715218,10.3190157620753,7.692269556078974,-3.0051923076707463,0.006654148983216146,-150381.38801134267,-10.005628942713587,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41510994390447187,0.5,0.5,0.1751866661790118,10.756622672999896,7.656267114156919,-2.399550957570731,14.709947800679402,-117547.95220962528,-7.4928471227508515,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5133989006210018,0.5,0.5,0.17507773687649297,10.7931788989107,7.677046395165856,-2.796360351523544,-9.84219086876601,-137939.10780632717,-8.983203449430324,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5751000623102778,0.5,0.5,0.18151522278211202,10.06415803968157,7.7063321787864645,-3.0904144372359394,-0.003053671594898333,-159941.8297618729,-11.937043039523052,32,2032
2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,30.0,0.5106234792619944,0.20809436962008476,0.3257654896005988,0.19365542225539684,10.154694432392716,8.675176214387404,-0.0,7844.1956268579515,200000.0,-46.03341488899669,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5754242893221605,0.5,0.5,0.1800074353306824,10.007099736757814,7.707721114274203,-3.1047707106243103,-0.0015459241258213297,-160810.80678646042,-11.967532951641621,32,2032
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,29.72727378755966,0.3891733576329686,0.1730527306280295,0.5,0.18,10.0,8.425428441714313,-2.95612986977069,-0.0033486077845736872,74973.10858960787,-5.469352798111398,32,2032
2.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0,30.0,0.34302821240768483,0.11237624887265342,0.4522246932771082,0.18,10.007874973114887,8.26336739945142,-3.3062472578382907,-2.2504291337099858e-06,-85076.30742012446,-5.86724252333246,32,2032
2.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,28.75241912171763,0.3793995347456635,0.11350380952865985,0.010508589369014307,0.18,10.007479285716899,8.25599035444521,-0.0,-8241.0840920882,200000.0,-5.879709608235608,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40367834512838907,0.5,0.5,0.1608983147699219,10.337946454833034,7.661585615104368,-2.681569367659736,-0.0012400448113112361,-123738.26096887897,-7.187024506028615,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,29.03035141637023,0.3798836978032354,0.02425188420843304,0.019996672815831517,0.18,10.029531499621953,8.329375850757382,-3.1324558468853496,0.010142063702005544,-186014.30075552547,-4.560073789274464,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41290948531329136,0.5,0.5,0.17510373646161995,10.030336966194744,7.669814319871115,-2.7599150636840046,-4.683706720243208e-06,-132205.0153775916,-8.470462994017467,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5765157568213324,0.5,0.5,0.1741722029950244,10.08229999993868,7.706239399234309,-3.111877779232916,-0.004124585560930427,-159874.6444101526,-11.403447552368007,32,2032
