x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,7.059497181124312,1.678021372400219,3.0,0.9360174673129442,0.6699086248196455,0.5,1092.903502446657,1192.0645831006468,10500.0,9.12291280089049,-0.38965208310575017,-11.408485661108003,-5.669519140729141,0.0,-0.26407310014428365,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.063034806337901,1.6214995109671366,3.0,0.9343932917153663,0.6164567364358831,0.5,1107.180207213453,2164.9593374846577,10500.0,9.124715818204283,-0.2760216165947298,-10.770882014070438,-6.813975859582472,0.0,-0.3068346108512936,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.010384654806822,1.6885482236333687,4.343472782452107,0.278194039905682,0.7504190702887596,0.5,18206.634476284544,10915.076884581342,10500.0,11.551682193578449,-0.331856043436515,-12.985301812689341,-9.860063018213001,0.0,-0.19966474376899224,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.266314883453295,1.7325864650337386,4.260490007842047,0.22632261069504842,0.7752331239494995,0.5,19999.361028511456,15281.853020737835,10500.0,12.122619125620131,-0.35649895173805435,-13.19036205750639,-10.397521038179754,0.0,-0.17981350084040038,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.84307358001782,1.610185585020878,4.31611475248029,0.36541547236608274,0.5973500697917064,0.5,18168.7955849576,10917.170783796259,10500.0,10.948521304474308,-0.16858310914505747,-11.948903366967638,-10.395126036268348,0.0,-0.3221199441666349,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.033829640891616,1.69092253445716,4.061564131351183,0.3651470493990997,0.708585410064357,0.5,18147.737238484773,10916.421415975201,10500.0,10.77108961399589,-0.32718721068757706,-12.627823435480543,-9.363943887645117,0.0,-0.23313167194851436,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.890803341470632,1.7328373574685698,4.100600164759472,0.22654345658373834,0.7753129414465466,0.5,19974.09668648167,15290.376734318379,10500.0,12.19599904177541,-0.34082326181818146,-13.190224161493749,-10.394390212784351,0.0,-0.17974964684276273,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.889625415999605,1.6094661560347197,4.265884202048026,0.3491038757355756,0.7063683647746898,0.5,18170.020714626866,10915.022867975447,10500.0,11.012420296795238,-0.16159626882241596,-12.61155550930212,-9.364844216639339,0.0,-0.23490530818024824,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.675369073283543,1.7322158032109172,4.011983256259865,0.2725009616179149,0.7755832523457142,0.5,18165.954793976965,15389.585829500029,10500.0,11.809900514804532,-0.29843073238373996,-13.101882957333341,-9.783888042612304,0.0,-0.1795333981234286,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.01525116942953,1.690867449599283,4.063863681990043,0.2781038674434955,0.8269187137084071,0.5,18400.70148298708,10914.905426052097,10500.0,11.545205937296947,-0.33078345123329755,-13.25454600394308,-9.07714155446019,0.0,-0.1384650290332743,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.024577169868194,1.6910844715949525,4.073916761366712,0.28133155867777676,0.7765862932512628,0.5,18407.336233035338,12331.00584208923,10500.0,11.45656095863234,-0.32895478674050316,-13.076688402903116,-9.567094679093824,0.0,-0.1787309653989897,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.333266033380028,1.7321371564767176,4.146871631697727,0.226853768147723,0.7535851715014407,0.5,18474.40400370605,15284.382690276814,10500.0,12.10918764574671,-0.3663522676581026,-13.12134244663474,-10.55584645775329,0.0,-0.19713186279884742,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.798558074768591,1.7101031646470155,3.0,0.9679446325711886,0.7845408952095332,0.5,2273.5172243861207,1026.0475454483503,10500.0,9.196987995233473,-0.39821114059317286,-12.387474658790524,-1.9928381836212417,0.0,-0.17236728383237343,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.826796385355475,1.707605820673852,3.0,0.9771515824223509,0.745099433451164,0.5,2225.773423641049,1107.6372207292309,10500.0,9.14437344547508,-0.3982681672593834,-12.070490036582118,-3.2748955922099086,0.0,-0.20392045323906882,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.14237571209162,1.4297793866281445,3.0,0.6721123576067705,0.5716945833762267,0.5,2436.649740348357,1232.9243000187314,10500.0,10.36026227423424,-0.010455479238285714,-10.597600515637012,-8.535995519808067,0.0,-0.34264433329901867,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.827735513131331,1.7066790906853093,3.0,0.9632457983202769,0.7807911775010855,0.5,2368.2304556079876,1096.2535107908707,10500.0,9.14437344547508,-0.3962815517778875,-12.361709158174015,-2.1554901755519698,0.0,-0.17536705799913155,3,55
0.0,0.0,1.0,1.0,1.0,1.0,2.064563204534352,1.1010576674714685,2.3854184933006763,0.9796313289552927,0.04813108779489994,0.5,16431.441081687808,14181.138814426959,10500.0,,0.0,15.781699663280715,-13.265090715964584,0.0,-0.7614951297640801,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.35905800992623,1.1833495371975005,4.156469538807869,0.7984547335654497,0.3756106933578849,0.19968229066580534,19006.147970445454,11840.932003222406,3285.5457440018654,9.756192307100749,-0.0046851799947231765,-11.478054412205095,-10.589338927233918,-12.381772873669336,-0.2397656127810478,3,55
0.0,0.0,1.0,2.0,1.0,1.0,4.578832495491952,1.3377000031992794,3.4553695879876614,0.5636962922289968,0.8457937017083168,0.9504247158765793,13285.577510483563,7817.599070258439,17250.183389522135,,0.0,-12.05115222251796,-12.051152222517961,-12.051152222517961,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,6.558039880823344,1.4880130496807398,3.0,0.515017781406641,0.012660439126193523,0.034152849577367306,11702.77349743992,1724.89417437464,2688.1337193772197,,0.0,-4.761749222175199,-13.600741055793483,-13.525391897005932,-0.6625493690371513,3,55
0.0,0.0,1.0,2.0,2.0,1.0,3.2952039260417223,1.6489396216347814,4.576719921082258,0.7305158693343401,0.9585964558646083,0.6459810538217425,5481.23252671212,16388.848835602403,8260.594304651022,,0.0,-12.008875580425578,-12.008875580425578,-12.008875580425578,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,2.0,7.950111711397767,1.5727522899396718,3.0,0.4845257019624114,0.9003206677734852,0.9756837291643023,14907.318876124918,5564.946235157549,4517.757937312126,,0.0,-12.338872947932138,-12.338872947932138,-12.338872947932138,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.84236275451656,1.7031332309342098,3.0,0.9538961705581341,0.7088099303020043,0.5,1084.9813886821853,1086.6531104100711,10500.0,9.146209384805134,-0.3944816909133133,-11.776354092801412,-4.566234920371908,0.0,-0.2329520557583965,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.12712039658731,1.5672418198428992,3.000008859664579,0.9470302893162407,0.6911728781952788,0.5,1090.970361486611,1125.2123508791615,10500.0,9.139645125924007,-0.25299311746577546,-11.521794474360053,-4.565564064232506,0.0,-0.24706169744377693,3,55
0.0,0.0,0.0,2.0,2.0,2.0,10.828795549925417,1.657052031159401,3.347094926983118,0.7484660446643829,0.1836749566718936,0.7179782809689641,16813.795940950513,5335.24155523628,3790.320831350982,,,-13.70295931401862,-12.73785446922939,-5.706471457240832,0.021322590112686224,3,55
0.0,0.0,1.0,2.0,1.0,2.0,2.866702650208026,1.2646260220557453,3.8113741017878056,0.8771087825298309,0.7059936122968793,0.36543748155236244,7935.035854578018,10017.806958407164,6196.084803901613,,0.0,-11.53168200865206,-11.531682008652062,-11.531682008652062,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.529481546021998,1.3772779694758357,4.434192236512899,0.5750985788181424,0.053898307494819164,0.9790135882794857,3062.736041843891,16837.54655532539,14037.182977423072,7.795891149480284,-0.3736758322743867,-12.060737569419334,-12.060737569419334,-12.060737569419334,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,0.0,8.27665093773976,1.4380316892638803,3.0,0.9134236332029104,0.14023409970104694,0.299083330668509,12689.452523365617,19842.684181407094,2972.6686319336295,,0.0,-9.877119700981382,-12.834093231429197,-11.559234469329244,-0.34854605570435526,3,55
0.0,0.0,0.0,2.0,2.0,1.0,5.0581058212555945,1.2352237309329213,2.2619536370038986,0.33301288541406393,0.3834113124758005,0.09157460555434227,1420.7152975723147,5458.308540284634,19937.342415563762,13.808257360680702,-0.01687031681652107,-11.731747956442836,-11.851881315637826,-13.370098613251454,-0.3200112655758858,3,55
0.0,0.0,1.0,2.0,0.0,0.0,11.809615318197757,1.582241356186569,3.6985572203993797,0.872210118919611,0.6349735306575894,0.7649149047210813,19655.273584648967,18009.867744520307,7595.598123967648,,0.0,-11.787166596472268,-11.787166596472268,-11.787166596472268,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,0.0,11.148233192041516,1.2854631379246713,3.0,0.4602597989141941,0.6407208051532507,0.119302524253726,10853.543137200177,18657.762945629656,1137.7573749050498,,0.0,-13.190698899460196,-8.367624697013781,-13.171256588058823,-0.09198133647441864,3,55
0.0,0.0,1.0,2.0,2.0,0.0,5.197248245589435,1.7242849083617329,1.6210475750267506,0.098401403054595,0.8023506365716457,0.1796985911205411,18013.255105353892,1917.8025238215923,1617.7319074049592,,0.0,-13.97989522480253,-12.203621340185943,-13.598033760215898,0.08563938215374944,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.376351757852277,1.7279707590852755,4.217315755181887,0.9409370647865947,0.8616409442609057,0.0020742231978382155,18509.293684086697,1081.363633146808,10441.106615736635,,,-13.537345419482193,0.687446004501119,-13.57445506201122,-0.009027866033004872,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.37464364899529,1.7213689993440255,4.226208402806958,0.9653667384048832,0.7745525426381716,0.09408167140725245,18281.557757183888,3249.856070294383,10433.458728896547,9.081012502593689,-0.3992599966948649,-13.552884287354505,-2.4374730438985246,-13.147855400287348,-0.005092628763660789,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.342518711633079,1.7204379424957188,4.053019761563535,0.9773165111431815,0.7755143839768163,0.5,1113.8327780872864,1103.1138055084255,10500.0,9.129739604445025,-0.4191471399521427,-12.317533572008731,-2.2884667111083647,0.0,-0.17958849281854694,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.131168855291907,1.7262015268040463,4.264189069416979,0.9616381727060961,0.9134840534415712,0.001056632245468584,18490.045924071524,1125.715980744215,10444.265711228329,,,-13.728786231767732,3.468979447527353,-13.575286726526505,0.03163254854963182,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.375585154887289,1.7348359268146742,4.2129615248234344,0.9467920483158255,0.7901477512564491,0.1033405006485621,18521.211260142485,1378.8322485297972,10526.368035389793,,,-13.653696701073729,-2.1295289638660364,-13.10827799295774,0.014790601524009017,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.131517020723397,1.7213869455462603,4.230779554035317,0.9413932025634404,0.8727775029343279,0.0011061443144011998,18539.37083764486,1144.884566624944,10451.185002101982,,,-13.577643982716184,1.23809054070718,-13.577684544839972,-0.0008930822010166928,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.135326317862717,1.7210035655169782,4.217020603116408,0.939457491797418,0.963355808419867,0.0025755058000251022,18303.36776253395,1378.9261282309467,10384.025138143948,,,-13.90020448289843,5.880863528767584,-13.57209596866499,0.0727450513759137,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.129240685837044,1.69242333686192,4.261365825247308,0.9651569508087912,0.7771239728855124,0.5,1133.1246178538677,1099.1632365484277,10500.0,9.1436232449045,-0.39724189231552876,-12.326622597747544,-2.1924146717333315,0.0,-0.17830082169159012,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.372092912542792,1.727643116151456,4.2268318408151515,0.9688794003174864,0.7899931262510453,0.0008387557721490649,18504.381361260388,1095.5215108188738,10542.523852891341,,,-13.198820387006606,-1.8804617582478844,-13.575222546202642,-0.06733449438144445,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.145648987781314,1.727395823414455,4.214216052544726,0.9756922271845909,0.9133113671022407,0.0008352376129568696,18264.659117520612,1126.076202865473,10544.563045352279,,,-13.726194447239635,3.6688618912564834,-13.574229691606124,0.031317283772158144,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.3379921364854965,1.6591620531729985,3.0,0.9106834249579574,0.21317964376523418,0.5,1973.9945829342182,3107.106758416781,10500.0,8.992004247578985,-0.36047436534991684,-2.188093346239766,-12.424886947651682,0.0,-0.6294562849878127,3,55
0.0,1.0,1.0,2.0,0.0,0.0,7.0412083073358795,1.6211947781484721,3.0,0.9888383975094898,0.24076625376278354,0.14727035212250641,1394.2756168421042,2272.5753811173845,13029.930373744184,,0.0,-9.172810959452024,-12.132459428156249,-12.809402635106363,-0.389570715291768,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.46721830127347,1.349959608999646,4.852971149735822,0.972533012970049,0.9923819282196603,0.09583079771667992,8509.173824146692,3756.3405736684877,13142.965251867541,,,-11.48989684092578,-11.48989684092578,-11.48989684092578,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.550518335730201,1.3114150036432184,4.877821164752232,0.8828141714648663,0.999973906895355,0.08670654306861156,18877.03834141899,2883.702676542008,1163.748411945127,7.068076014475087,-0.24604325201660227,-11.566170956487095,-11.566170956487097,-11.566170956487097,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.988709060397688,1.3336077101004018,4.78411852684301,0.9600366974284249,0.9986381695308779,0.08859858746825594,1344.0989911403985,4908.306891353184,13162.205637000756,,,-11.490482340295708,-11.49048234029571,-11.49048234029571,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.422014947942506,1.350904366960172,4.828568631276999,0.9719673214950575,0.9984700489506653,0.09768874234740264,18705.420634701397,1287.217958444385,1910.6920732593499,6.825649831104456,-0.759210892351927,-11.49138301806667,-11.491383018066673,-11.491383018066673,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.060011215591606,1.4460188828295286,4.572818722563734,0.9572318229279903,0.4402923871814017,0.4939615616526485,17506.583684491143,2814.1986560137057,10477.850538282823,9.158097752951756,-0.13199553890065086,-13.78627371348334,-9.712135642316813,-8.80631745658204,0.04740315906724013,3,55
0.0,1.0,1.0,2.0,0.0,0.0,11.858523310039713,1.6406467565815266,3.0,0.9894455731386922,0.243773380361704,0.14459151583138236,1394.8499659329927,2321.442504294923,13036.676422525872,,0.0,-9.210488262411209,-12.117163663506817,-12.831541710867096,-0.3893080830455309,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.950232968502191,1.4488661103991107,3.029602050409936,0.9870051939289242,0.29420541757438207,0.513156241505578,17544.433320462784,2361.3826676848603,10477.680543292263,9.148667729279177,-0.11321831431884288,-13.228436879697208,-11.528993155423723,-8.35132432364457,-0.054110672736031984,3,55
0.0,0.0,0.0,2.0,1.0,2.0,11.213805528823286,1.6028635797090829,4.862177781760693,0.8138917684555054,0.8799555879086256,0.14304241072386503,3547.2400672733784,10794.955043122172,14255.710422992706,,,-11.872389031865985,-11.872389031865985,-11.872389031865985,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.349045745175956,1.100267473056907,4.265995761053881,0.9337563957912759,0.36988114717822307,0.47428523464131006,18088.95990632837,2430.449662070825,10491.156571383835,10.956549097504672,-0.004079258223696813,-13.367464551154601,-10.257708251352256,-8.4143269853593,-0.02466689454437343,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.346117890753462,1.5246382243268988,2.693261084456136,0.9902059350617146,0.6522969995162525,0.5,1426.0039512253302,1087.4031799942877,10500.0,9.126866690897776,-0.25641654878321773,-11.004450829034804,-5.245337741715591,0.0,-0.278162400386998,3,55
0.0,0.0,1.0,2.0,2.0,0.0,7.309979119024934,1.3069718459922794,4.638317195891502,0.996033033405045,0.3749597136633509,0.40930898414235867,19808.49215987818,3144.692046915395,9245.29732348823,,0.0,-13.065699065756586,-10.386583319180804,-9.875591454223835,-0.07258504175543234,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.339499287508078,1.5245076565262867,2.94379669412207,0.9912966936922477,0.655438483856548,0.5,1430.2457018988503,1503.1361050136222,10500.0,9.124192815518906,-0.2415389585073191,-11.03932881864862,-5.147954499891288,0.0,-0.27564921291476163,3,55
0.0,0.0,1.0,2.0,2.0,1.0,7.310627839230127,1.3088030047725474,4.5977242033427,0.9904022505676809,0.36709548238454937,0.41272774856483335,19812.942873448093,2376.034257692526,9103.630766428954,,0.0,-13.041626525067315,-10.508545357602603,-9.837224972742906,-0.07614141524049378,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.354004619077495,1.7052471540577787,3.265844864467068,0.9752113292136372,0.6581542776239917,0.5,1431.1331735506712,1159.6107043413033,10500.0,9.118016812211303,-0.42775392643671295,-11.25428347790343,-5.835050273363777,0.0,-0.2734765779008067,3,55
0.0,0.0,1.0,2.0,2.0,0.0,7.318740640313289,1.307184865385159,4.547196251496958,0.9903062055155175,0.32003781479744164,0.41370244835860676,18257.75346458201,3146.799913642902,9158.65834903987,,0.0,-12.745268416893438,-11.10795635100743,-9.819291931558013,-0.11300778947516121,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.308603695576073,1.6420753066161748,3.1374136889103506,0.9584102879092872,0.6823795380314005,0.5,1437.561097399515,1176.6897070811895,10500.0,9.11320705548231,-0.31582590206483485,-11.47664231193886,-5.052858755432048,0.0,-0.2540963695748796,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.350431230947475,1.6316965342057674,4.64464594948807,0.944389705352424,0.3480602165090493,0.43175683482733296,17779.538454515885,2409.1265072018696,10491.438955034175,9.07965204888173,-0.32072285981786863,-13.131622034244373,-11.169649863951332,-10.142324676409475,-0.07614635893089416,3,55
0.0,0.0,1.0,2.0,2.0,1.0,7.368622243057836,1.3069479621233824,4.638896133881239,0.995767388019988,0.6887406292953506,0.4053408735843012,18077.258168955137,2425.560271064898,9145.839268871423,,0.0,-11.424295960115792,-11.424295960115794,-11.424295960115794,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.361558815787522,1.3068168079617344,2.5731711817039438,0.7061010646101836,0.36020829483375255,0.6278912097466158,1043.8554286483609,1217.0713200346433,18782.91399094641,,,-13.9662515334294,-11.129875029310254,-6.834834524000401,0.09047960366429475,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.345382045868161,1.718745943176168,3.0,0.6156459636068904,0.2868611543254417,0.5,1128.4714792663274,1108.1382023137605,10500.0,9.66342117181532,-0.4295150514851098,-7.1183664221381,-12.241983075196988,0.0,-0.5705110765396466,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.136054227487598,1.6252569655407592,3.0,0.6079273604104884,0.29372494132970917,0.5,1906.902130202148,1103.2242084542802,10500.0,9.769390530596594,-0.2636299744744577,-7.02206057131188,-12.153605767556986,0.0,-0.5650200469362326,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.3556161439511705,1.6677597033105362,3.0,0.6160886801212341,0.2978891260306352,0.5,1256.6714816882554,1210.1501054028201,10500.0,9.671233225700824,-0.3852022678730618,-7.171599436430069,-12.136340732667648,0.0,-0.5616886991754918,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.315011024333431,1.7111487074164942,3.0,0.6138126039793537,0.281473439891618,0.5,1267.5183321480408,1114.4602834854736,10500.0,9.67812231304951,-0.41998647141812406,-7.004789757295583,-12.276984167477647,0.0,-0.5748212480867056,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.349769431893403,1.2715626861496634,2.9881229011033077,0.7059745356793422,0.3636826718838466,0.5048079887241768,1069.3894696791106,1214.3543437922374,19621.628480412586,,,-13.55277282462879,-11.05045519185948,-9.127510943242267,-0.005207471513581252,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.460336470645485,1.3276408248771014,2.611562551978906,0.7053248591812189,0.36927773924412616,0.6430110213049163,1037.8074712866446,1206.5554185475544,18574.06677596888,,,-11.82123904213883,-11.82123904213883,-11.82123904213883,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.468825132113022,1.7182714238289414,3.0,0.6340423733620831,0.35393748307633477,0.5,1062.3347859638595,1037.1109477373027,10500.0,,,-8.198686403471536,-11.710299354950436,0.0,-0.5168500135389322,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.325850788238379,1.2986342864860476,2.9915267199200404,0.7026294993587116,0.37909834682832666,0.5340713530586213,1043.9091179968616,1212.0556695946716,19477.72722046548,,,-13.725849337419875,-10.918071711562543,-8.709844955015383,0.03053575990955837,3,55
0.0,0.0,0.0,2.0,0.0,2.0,2.2905350560322404,1.1556983057409527,1.197141520678997,0.27785967756062746,0.128437714651227,0.9044229863211513,13671.64448928088,16141.049948520958,2978.90202421695,20.202659337516373,-0.0086799437199645,-12.527616778028346,-12.527616778028346,-12.527616778028346,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.346277955822095,1.744000307545514,3.0,0.25329584523753584,0.9989815942527273,0.5,19998.265300659594,3574.9641703494253,10500.0,,,-13.749470679040016,-7.654889025210661,0.0,-0.0008147245978181727,3,55
0.0,1.0,0.0,1.0,1.0,1.0,11.615782244757783,1.7061298701826013,3.0,0.2643571342827217,0.9999747256297508,0.5,19323.657731949006,2368.154130075299,10500.0,,,-13.74392948162356,-7.2209593752067995,0.0,-2.0219496199347375e-05,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.480953203275408,1.4026102382944006,3.0,0.9687008660762824,0.9978820747130027,0.5,1125.3489437965486,1522.4434931157348,10500.0,8.52200568892448,-0.2512240957012887,-13.53948177780404,13.389264128130197,0.0,-0.0016943402295978016,3,55
0.0,1.0,0.0,1.0,1.0,1.0,11.521320941065513,1.701528681656446,3.0,0.4056709368336125,0.9984469051346982,0.5,19962.593722280944,2418.233843641564,10500.0,,,-13.687347874506557,-3.8095600488564294,0.0,-0.001242475892241357,3,55
0.0,1.0,0.0,1.0,1.0,1.0,11.540051403840048,1.4037009125341364,3.0,0.7842944496341838,0.9981758955391883,0.5,1110.7279816394764,2379.7222871009453,10500.0,7.2685141066695484,-0.6165172950604662,-13.57116155610989,8.580716566346336,0.0,-0.0014592835686493277,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.3563353276446755,1.6838330093364489,3.0,0.8727951159996126,0.9977533972705726,0.5,1125.1592989093897,1081.3930787556055,10500.0,,,-13.58068973555995,6.970810230138465,0.0,-0.001797282183541915,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.149937402898992,1.705116795592404,3.0,0.33586614557396205,0.9999065173078638,0.5,19945.63989286745,2375.594253324891,10500.0,,,-13.71505588851413,-5.4688687185658065,0.0,-7.478615370892783e-05,3,55
0.0,1.0,0.0,1.0,1.0,1.0,11.52956303602836,1.6993033553914216,3.0,0.778476049130675,0.9981594130184223,0.5,1124.0300458852475,2476.4363392547334,10500.0,,,-13.599571515551125,4.729880703453791,0.0,-0.0014724695852621483,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.139424948677327,1.403070620988083,3.0,0.7844749703052584,0.9978327827098995,0.5,1125.635549006316,1086.6833005482617,10500.0,8.193424342710655,-0.23112480304934213,-13.569683341777704,8.572226469478192,0.0,-0.0017337738320803986,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.356464066460224,1.7426654016947196,3.0,0.25238706710160275,0.9993282011521197,0.5,19998.26356422382,1033.413994481812,10500.0,,,-13.75056369914633,-7.667415640279279,0.0,-0.0005374390783041694,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.337468364443475,1.6719446494318568,4.617062861168447,0.6874732892921999,0.6670849630096478,0.5,17875.418505702455,3477.722478877349,10500.0,9.385400344106928,-0.33385655766101174,-11.754194487502861,-7.335792388560373,0.0,-0.26633202959228175,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.329355854805402,1.6792791586423799,4.691870779648279,0.8779960605940464,0.45352285565909073,0.5010899872670471,18405.43309620606,4443.064103482564,10479.819511725736,9.03795879106504,-0.37765770153038003,-13.866612586096501,-10.066800830042755,-9.375047435517395,0.06369027434091024,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.99995200444003,1.6871578574978545,4.875619935466475,0.9683818581835076,0.8382440399343765,0.3014858257235014,18931.375334045642,3429.549723054419,1108.1706126581953,,,-11.74587657445595,-11.74587657445595,-11.74587657445595,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.99394509017579,1.3749826733290327,4.870176143650145,0.9662888595208962,0.8433871051407819,0.3266373360269667,18902.025877201053,1918.4102208827117,1158.5937553423735,7.035093624478136,-0.7794235836905656,-11.518661702770036,-11.518661702770036,-11.518661702770036,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.78173012104743,1.6892912979253676,4.887727453859802,0.9668048699277091,0.7816745375394253,0.3166408399814742,18914.231855350474,2928.455117995486,1269.2306649503353,,,-11.748980245356034,-11.748980245356034,-11.748980245356034,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.005509559910342,1.6886639964280965,4.8702822126505,0.9684854232566097,0.8374600933325473,0.3143761560141183,18927.599514592155,3451.145839775068,1129.5558854277149,,,-11.746730552651352,-11.746730552651353,-11.746730552651353,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.857746009505629,1.374646362862017,4.872783755683168,0.9699348720573164,0.8417265980999797,0.3024186744989277,18917.064216182975,2992.3774565361537,1108.1223906371847,6.979664011779804,-0.7274540665452618,-11.514087172634609,-11.51408717263461,-11.51408717263461,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.811465830542708,1.6801425265810481,4.962502822717219,0.9660030698294018,0.7941932567083989,0.3018964915341577,18912.831843735396,6235.010340377864,1883.3826791376275,,,-11.743973595831095,-11.743973595831095,-11.743973595831095,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.81190039932088,1.6805320935759878,4.881563872512471,0.9649990603277568,0.7921453645810667,0.3260452151228082,18796.521071909683,2843.965426631579,1065.6832937656927,,,-11.745332150082652,-11.745332150082652,-11.745332150082652,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.3336976357928565,1.6768472816103799,4.625863735105094,0.6887168152401103,0.667019389515686,0.5,17840.35342527645,6365.873512684848,10500.0,9.356802930326175,-0.35243073112946566,-11.755036800170132,-7.3427560878047355,0.0,-0.2663844883874512,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.333420755645098,1.669139636026315,4.700876878661356,0.8904467494967973,0.529464135376974,0.5014418475060507,18265.16534195741,2858.085194670473,10507.06083494037,9.107490207944275,-0.3683728779484383,-11.822528437962596,-11.822528437962596,-11.822528437962596,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.464065110921055,1.7999764728724115,2.7679047564116965,0.9999999935545012,0.999979577075231,0.08567700898100321,16379.57300962705,4059.747174565962,1011.7356277335082,,,-11.78168803625674,-11.781688036256742,-11.781688036256742,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.345713642614476,1.671924967481175,4.672988600219976,0.43189556937349144,0.23357631490788708,0.5166365777857939,18128.78231859479,13612.111968958152,10471.906067929289,,0.0,-13.262487587421521,-12.789842760214363,-10.866566645407817,-0.09982968584505525,3,55
