x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.4365665577550714,0.5,0.5,0.18,10.0,8.038427552679975,-1.4626481130945277,3.695558916660957e-06,-42075.87854264147,-2.4529623903206534,19,2019
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,30.000723616063855,0.7253629490842542,0.7140892232876672,0.5001106361575819,0.18,10.994149015757488,8.619864228580287,-0.0,7844.1956268579515,200000.0,-32.207137507737386,19,2019
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,31.142990089952946,0.7680017305538058,0.3607849273830652,0.3402144433930516,0.18,10.802226482890546,8.595671883073948,-0.0,7844.1956268579515,200000.0,-19.385730511703684,19,2019
2.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,30.0,0.610022721812129,0.45319982059299946,0.44529698975384235,0.18,10.32542549725622,8.736509061989958,-4.463590975439607,-1.193855314340908e-05,-177754.6246042078,-12.239447624839512,19,2019
2.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,30.0,0.18397717084735632,0.670116470195353,0.12050208728760481,0.19359455421566962,10.90498891286552,8.46188488905772,-0.0,1378.7940437010811,200000.0,-24.552195812655103,19,2019
2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,30.0,0.28308489453047514,0.38096621725708246,0.8618630776181817,0.1963447867333889,10.864303664304316,8.669877596668774,-0.0,7844.1956268579515,200000.0,-34.82429639487896,19,2019
2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,30.0,0.8866214025765657,0.21233044564723969,0.8926489977166057,0.20535645732656121,10.639571903273463,8.705859319933728,-4.375081334399544,-3.971172191086225e-07,-174254.03163616083,-123.82652097291492,19,2019
2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,30.0,0.7276639258489013,0.11724520474672318,0.7593091689050198,0.18,10.240895798429847,8.992419589382333,-0.0,1776.6445786943123,200000.0,-18.98773686042822,19,2019
2.0,2.0,1.0,0.0,2.0,5.0,4.0,3.0,30.0,0.13365857396274805,0.9393845060840249,0.4030435010790825,0.18,10.66551642678678,8.567320358485286,-0.0,7844.1956268579515,200000.0,-8.669234366555367,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.27084458339959383,0.2282753298059106,0.6458729151636362,0.18792564840987325,10.5652019912377,8.484675595613204,-0.0,1795.7516300948328,200000.0,-23.267924580039885,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.8639115123078227,0.8282475695014,0.00036832503974437714,0.16047257563099265,10.028396838344634,8.539868268949148,-0.0,7844.1956268579515,200000.0,-173.18552305658352,19,2019
2.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,30.0,0.5851883854331977,0.3102768138051033,0.46409383501375073,0.18,10.520361259579659,8.755317274676568,-4.153389765094906,-7.173339326982386e-07,-59579.23316524946,-11.013318585067381,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,30.0,0.7879267083480954,0.0299553070217371,0.18329866789281368,0.18,10.502634308300912,8.792165094211603,-0.0,7844.1956268579515,200000.0,-14.539568264524386,19,2019
2.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.06558134965598583,0.2885666722431779,0.9776267986744642,0.18,10.262979649938643,8.50500242306368,-0.0,1744.4572959952948,200000.0,-3.6479090778406498,19,2019
2.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,30.0,0.5218657311052084,0.9856038987636566,0.15232202503830194,0.18458152094855904,10.59894757065922,8.699784934130037,-0.0,7844.1956268579515,200000.0,-107.69517669085738,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,30.0,0.4786187894642353,0.8442841256037354,0.2570101683959365,0.17280596075579524,10.204329250380397,8.99106224891472,-0.0,7844.1956268579515,200000.0,-88.81880214414427,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,2.0,0.0,2.0,1.0,4.0,5.0,1.0,30.0,0.4674158487468958,0.5149574959650636,0.21971949562430382,0.18,10.475539764389396,8.59279677840318,-0.0,7844.1956268579515,200000.0,-14.368167280044743,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,30.0,0.7164075756445527,0.27326250821352005,0.7327723270282149,0.16300673749297856,10.438862470909953,8.885683488173724,-0.0,7844.1956268579515,200000.0,-80.3907434975872,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8730167700613506,0.5,0.5,0.18,10.836613831282646,8.31003870914071,-3.1506175485118066,1.2075724953319877e-07,-72709.65789616438,-4.058931396430702,19,2019
1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.5294084241613746,0.0928475959226489,0.5,0.19354517631232737,10.974773091264069,8.654196525583059,-3.112397032630295,-0.00012308389977988554,-161101.5440543118,-28.075369011705018,19,2019
1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,31.96586574986577,0.9816142413765192,0.7424187082797289,0.5,0.18,10.41261761635542,8.865347323078185,-0.0,7844.1956268579515,200000.0,-36.57553667315963,19,2019
2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.936886589974165,0.42840634286403656,0.6149944886565208,0.18,10.93080004118383,8.931762087614315,-0.0,7844.1956268579515,200000.0,-40.85264533247321,19,2019
1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.12562201172113419,0.1091283205896616,0.5,0.20722604289650917,10.791035810485482,8.39055639213789,-0.0,7844.1956268579515,200000.0,-8.560956232937544,19,2019
2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,30.0,0.3195007173344493,0.9133824286982417,0.5454620886594057,0.18,10.091197273693979,8.81487213464761,-0.0,-20661.573440532717,200000.0,-21.595662832105432,19,2019
2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,30.0,0.3875168673694134,0.31432246696203947,0.08903523162007332,0.18,10.993490152060986,8.414273697449396,-3.769791893579294,-2.450206011417322e-07,-167697.7839478458,-4.832399201995933,19,2019
2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,0.5340373739600182,0.6549039781093597,0.37125312723219395,0.18,10.83066859189421,8.702038433889632,-0.0,7844.1956268579515,200000.0,-20.708775874128126,19,2019
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,31.03357168659568,0.9550009490922093,0.05633846763521433,0.5,0.18,10.267780672758818,8.586227523569157,-4.041020917067776,-2.829096411005594e-05,-182492.47321082285,-13.04359777236489,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.09827691176790446,0.05607857811035246,0.5,0.18,10.975204965079955,8.309799856143389,-0.0,7844.1956268579515,200000.0,-1.512190342139758,19,2019
1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.3972167743690533,1.677802861921318e-16,0.5,0.18,11.0,8.63522151847317,-0.0,7844.1956268579515,200000.0,-4.056555090953152,19,2019
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.39257912744731943,0.025042285707214985,0.5,0.18,11.0,8.531957965133826,-0.0,7844.1956268579515,200000.0,-4.138384435509072,19,2019
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.7357810309465069,7.57754768502297e-18,0.5,0.18,11.0,8.54767262423137,-3.388033659285353,-4.506732784648193e-05,64087.547462029965,-8.880156556476916,19,2019
1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.22504695889579476,0.18543452799018675,0.5,0.18,10.984262280820678,8.322829938465677,-0.0,7844.1956268579515,200000.0,-2.9411995409320975,19,2019
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,7.37257477290143e-17,0.47678660993952654,0.5,0.18,11.0,8.481204974221887,-0.0,7844.1956268579515,200000.0,-1.591532878301906,19,2019
1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.3005992666163473,0.2746485335560008,0.5,0.18,10.95660590110289,8.333996754221118,-0.0,7844.1956268579515,200000.0,-4.3033422642114,19,2019
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.19225437352421684,0.16381242896092896,0.5,0.18,11.0,8.518286301501515,-0.0,7844.1956268579515,200000.0,-2.523211072107187,19,2019
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5155428877263004,0.0,0.5,0.18,11.0,8.518101458210554,-2.5694562435075397,-0.00010890193061641185,287742.95979269687,-5.54662742935593,19,2019
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,5.204170427930421e-18,0.6110370174003751,0.5,0.18,11.0,8.48391535798993,-0.0,7844.1956268579515,200000.0,-1.843206763789273,19,2019
2.0,2.0,1.0,2.0,0.0,5.0,2.0,5.0,30.0,0.33037519135611226,0.493437064007414,0.49262533388613583,0.18,10.898128297683485,8.652184321979494,-4.04229918583297,-6.653535820078105e-07,-185582.5009573244,-5.604607255817166,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5841796202954572,0.5436033234098294,0.5,0.18,10.056983648880117,8.512170534528508,-4.412927047986549,-2.0116131054237485e-06,-186621.59430211346,-8.029827831771074,19,2019
2.0,2.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.32806193626289226,0.49260022598423897,0.500000151737517,0.18,10.118322083555222,8.516225327587268,-4.264112359566443,2.0117722669965588e-06,-174085.59573001222,-5.309747506529052,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6573874029581411,0.5,0.5,0.18,10.006866586663897,8.291913828384972,-2.6126190368593023,-0.002020347818870505,-34460.79985716558,-3.8685435600310227,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5826226765088839,0.5411023373546425,0.5,0.18,10.013773518095933,8.5124292466657,-4.41250837378795,4.199591785436496e-08,-186797.82546455757,-8.146512873829103,19,2019
2.0,2.0,1.0,2.0,0.0,5.0,2.0,5.0,30.0,0.3338612284435584,0.4946200176339043,0.49990233463649936,0.18,10.99891645495777,8.652117064215975,-4.043325164577574,-7.573171387775801e-07,-185537.89054723768,-5.494169450013976,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6122246021439967,0.5421001350876351,0.5,0.18,10.21696241144549,8.51667824251907,-4.419244940916298,-2.001534085138701e-07,-186549.9851916468,-8.264786086019503,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5842281034727235,0.5407503146688167,0.5,0.18,10.018503524963739,8.51276275724668,-4.4134489176382035,-6.242171366466209e-07,-186665.95693250105,-8.165949556410865,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5850930043397744,0.5408157101972603,0.5,0.18,10.061283413404118,8.512045607171816,-4.412027955980156,-5.930523911956698e-07,-186683.6839273417,-8.014103804140486,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6573874029581411,0.5,0.5,0.18,10.000258324713478,8.292015743470925,-2.6155856532468102,5.655156201100908e-07,-34728.295399553026,-3.8755073581390564,19,2019
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.1041512149631,0.5867518110934005,0.597878356956474,0.6347501212141978,0.18,10.877202549255045,8.748471942121425,-4.568664504521635,-0.01112009022199345,-167917.04338809295,-8.594205729159173,19,2019
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.25704649463296,0.21355702634900808,0.14002502243965864,0.5,0.18,10.178572617471218,8.130030093153126,-0.0,7844.1956268579515,200000.0,-2.8675178572372526,19,2019
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1248790854588151,0.9755337703973055,0.5,0.162352989949286,10.431620282121003,8.24288015611752,-0.0,7844.1956268579515,200000.0,-18.609398145395097,19,2019
2.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,30.0,0.8126085074618459,0.5624890550971031,0.4762688325718045,0.16705346401780843,10.291855887509882,8.929051672868875,-4.503732566942971,-8.26521500130184e-08,-133136.53157516493,-138.39418407403997,19,2019
1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.7200870346277952,0.9593447176739573,0.5,0.17843643274158238,10.365070501342416,8.892485396909416,-0.0,7844.1956268579515,200000.0,-123.21580347834693,19,2019
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9739477215334773,0.33440319541841745,0.5,0.18,10.037099156528711,8.922095905089288,-0.0,7844.1956268579515,200000.0,-32.097562566304966,19,2019
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.07358176168054342,0.6339695919305086,0.5,0.18,10.138865952380002,8.397149630992288,-0.0,1937.7492456016198,200000.0,-3.412612980505473,19,2019
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,28.598517451435328,0.044506906531751156,0.16454660892486572,0.5,0.18,10.912461104802787,8.376594396344352,-0.0,7844.1956268579515,200000.0,-1.2772729072885518,19,2019
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8785123629495502,0.8664415134117007,0.5,0.1965150137990713,10.763258071616292,8.425777033767266,-0.0,7844.1956268579515,200000.0,-161.66493380420005,19,2019
1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,30.742539506405592,0.22501082718372345,0.5770833268761635,0.5,0.18,10.002363663166761,8.59079962339174,-0.0,7844.1956268579515,200000.0,-5.166111784892223,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003132396538586,0.37781958114660685,0.5,0.5,0.18,10.026143675301999,7.661847691942001,-2.9608719697424983,-3.2306479624821804e-06,-129954.20110472871,-1.8308249087514545,19,2019
2.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,29.93525434137578,0.9989124262892869,0.2481577592822806,0.4947184970679135,0.18,10.135324013903038,8.537053871439579,-0.0,7844.1956268579515,200000.0,-34.890746620883895,19,2019
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.22742289105896182,0.2568919313389994,0.31078297752513007,0.18,10.799617084115344,8.248624965948999,-3.7502349922945997,-4.352014002506621e-07,-182444.80469111723,-2.334953750945304,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.446128626897167,0.9359051481238548,0.5,0.5,0.18,10.018718453407072,7.788850289462289,-3.4731224497905306,-0.00015268013794411672,-187336.0606788374,-4.8257009748451,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02158406180607,0.6508650195242436,0.5,0.5,0.18,10.752606915938205,7.708023147346179,-3.2980489351299487,-0.0010656710355760879,-162529.32163979625,-2.297380383990843,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2786243143727,0.7545058833191335,0.5,0.5,0.18,10.934077481169606,7.7266265452401,-3.3831944158692395,0.0005747719014834729,-171644.15196588347,-2.532972689186148,19,2019
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.2152887814789341,0.5001643897788024,0.5627143872054664,0.18,10.0,8.301167753537857,-0.0,7844.1956268579515,200000.0,-8.705480514818694,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.121820788191688,0.541632057016877,0.5,0.5,0.18,10.465208081343917,7.689921529656351,-3.1942383412974404,0.0038042971173126716,-151680.4495875645,-2.0858973861857577,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.013388079883452,0.4714745443947497,0.5,0.5,0.18,10.377376928265088,7.676002943551711,-3.0914292912488963,0.00026142953993257834,-141600.28186850122,-1.9282319500797132,19,2019
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.4598256228491664,0.40722778625786304,0.5,0.16110789773985743,10.099165150895715,8.643855723187619,-0.0,7844.1956268579515,200000.0,-34.08118732454465,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.254234342814934,0.5,0.5,0.18,11.0,8.23024043155262,-0.0,7844.1956268579515,200000.0,-1.3097862081007257,19,2019
2.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,30.0,0.5391659401839001,0.5553087357261055,0.5007052252475326,0.18,10.994333204524219,8.545823894903888,-4.322494743066844,-7.868038665037602e-09,-184534.33487001574,-11.316401075449956,19,2019
2.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,30.0,0.44247340207121266,0.4781636255924009,0.47313895495076513,0.18,11.0,8.510443077517069,-4.1305592079285125,-1.0264420780004002e-06,-167300.24044089945,-7.792294761618622,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6185462821563519,0.5,0.5,0.18,11.0,8.27297216940188,-0.0,721.9280422566217,200000.0,-2.8147492747156586,19,2019
2.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,30.0,0.4950214995218932,0.4954605804237343,0.5027866034398739,0.18,11.0,8.525647636701237,-4.232669643382405,1.902117219287902e-08,-177877.8608608451,-9.154939427320487,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4237784012195674,0.5,0.5,0.18,10.999879629467614,8.248926285210871,-0.0,7844.1956268579515,200000.0,-1.9160454503739046,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32584453714148154,0.5,0.5,0.18,11.0,8.237847742365876,-0.0,7844.1956268579515,200000.0,-1.5471846889886673,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37044059150695097,0.5,0.5,0.18,11.0,8.242799288054938,-0.0,7844.1956268579515,200000.0,-1.7086180473053698,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48131062660725704,0.5,0.5,0.18,10.999965997333328,8.255767595794897,-0.0,7844.1956268579515,200000.0,-2.157778149285285,19,2019
1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.7955647669732571,0.9228431591764092,0.5,0.18,10.87675083708018,8.860168998018978,-0.0,3654.6460022055353,200000.0,-32.892859823060036,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.482915994351316,0.07646532050668425,0.5,0.5,0.18,10.371925703453808,7.98009504422419,-0.0,7844.1956268579515,200000.0,-0.8390387625559893,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678452614694834,0.35272210370749235,0.5,0.5,0.18,10.050526394508779,7.887223087810031,-0.0,4813.311558218314,200000.0,-1.9691923406576426,19,2019
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.32747637666761875,0.008899442851543427,0.5,0.18,10.466898809187114,8.325036181119522,-0.0,7844.1956268579515,200000.0,-3.8342550308913492,19,2019
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.057683415710926,0.2906485218554735,0.5393574927002192,0.5,0.18,10.740678501315415,8.43453061942768,-0.0,7844.1956268579515,200000.0,-5.622251452061969,19,2019
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8919524438679218,0.5,0.5,0.16169123305007815,10.960923267528415,8.523473173775438,-0.0,4340.550489757451,200000.0,-16.10628000042554,19,2019
1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,30.0,0.9288405077531934,0.5242975009605289,0.5,0.18799345085397362,10.556990811601281,8.685880561402923,-0.0,7844.1956268579515,200000.0,-124.63534886849025,19,2019
1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.708889827132225,0.6811655489727855,0.5,0.15684824695810676,10.064564706757665,8.550050649899568,-0.0,7844.1956268579515,200000.0,-84.9243544135037,19,2019
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8206890262663364,0.3922594664618373,0.5,0.17308972081169485,10.165665340609848,8.485170096582081,-0.0,-32300.03069689795,200000.0,-85.55803605506487,19,2019
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.3795775966718793,0.7339359670877457,0.5,0.18,10.619312558323145,8.644141741847536,-3.2531010944639545,-3.7433437682921067e-07,-163550.3177750008,-9.498888606707466,19,2019
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.28430835902691,0.5746394330635667,0.7672111326828599,0.5,0.18,10.493699851445854,8.788527815905328,-0.0,7844.1956268579515,200000.0,-16.04130802153059,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5853779732974334,0.5532194246244491,0.5,0.18,10.899830231887892,8.475214731609116,-4.47083435323743,-4.875756530964281e-06,-184540.66982525057,-3.202916195637668,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9468809154536161,0.9522968599580439,0.5,0.18,10.345719099099862,8.663452015908483,-0.0,7844.1956268579515,200000.0,-53.53879477687901,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9453599146806013,0.9333826491447882,0.5,0.18,10.381156966476773,8.65959025054841,-0.0,7844.1956268579515,200000.0,-51.89083073899784,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9306823686955682,0.9427559638366293,0.5,0.18,10.333506957334114,8.657722273491144,-0.0,7844.1956268579515,200000.0,-51.58728524499335,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5862849027465542,0.5981823003659956,0.5,0.18,10.3914400374219,8.51105422886362,-4.424919209150391,-2.6110774342669174e-07,-186652.59606901178,-7.2003360850787175,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5862849027465542,0.5954412582653931,0.5,0.18,10.26454934822233,8.513599978679526,-4.428286050352769,-4.7604225983377546e-07,-186634.3344840203,-7.701687810512539,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7713156978882977,0.5155377842492789,0.5,0.18,10.346525809321585,8.55695265346163,-3.5227945211850247,-4.326739053794881e-05,-55861.986438793276,-22.65336852092046,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8645087067749021,0.8466191540631846,0.5,0.18,10.37405121376782,8.62457542778687,-0.0,7844.1956268579515,200000.0,-40.680275098657575,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5321049619131918,0.9839307487847189,0.5,0.18,10.36790121731666,8.53364661109694,-3.719971079885083,-4.754838300868869e-09,-172418.07745721328,-19.619544043453768,19,2019
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5416429648175836,0.2976625068113208,0.5,0.18,10.704966072924435,8.379818223490794,-0.0,7844.1956268579515,200000.0,-9.663511278885768,19,2019
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.7414354718194942,0.6847268952138955,0.5322668960421071,0.18047403031478487,10.282444184703326,8.623353420834588,-0.0,7844.1956268579515,200000.0,-171.2890371945845,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.010342099488128,0.6003272164091504,0.5,0.5,0.18,10.725686951967843,7.697485258018423,-3.2384039811967367,-0.0002224906484116218,-156349.1174826018,-2.1425055096138137,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.185332989916052,0.9201262345197513,0.5,0.5,0.18,10.056613153714041,7.784347882507766,-0.0,-2704.23578288469,200000.0,-5.73839599415236,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.17958006923389,0.5580671079103557,0.46091038949039126,0.5,0.18,10.261425172575938,8.140317072627058,-0.0,7844.1956268579515,200000.0,-12.923682965620023,19,2019
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,28.130634014307645,0.6695277846053238,0.46537050232091454,0.46339465055292595,0.18,10.795069864640851,8.334722868846308,-4.341578552242531,-2.9573776373581495e-05,-175593.29857165346,-14.147800127400505,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.105393816006817,0.6694746081392304,0.6704880077406375,0.5,0.18,10.72833859737246,8.192559308221394,-0.0,7844.1956268579515,200000.0,-18.759070425206417,19,2019
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.460501203079972,0.463429845452171,0.460367653834505,0.18854590873745317,10.664162174982154,8.478023009394883,-0.0,7844.1956268579515,200000.0,-56.8382537959419,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.066529570238867,0.6777211803312619,0.47315159377767846,0.5,0.18,10.649193380251493,8.168492506382753,-0.0,7844.1956268579515,200000.0,-15.820041064333887,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6657449069756428,0.5,0.5,0.18,10.37504917751307,7.719719205553314,-3.355483204423763,-6.941776882740669e-05,-168847.16331396686,-2.63186964424467,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.076183632835107,0.7359689962155889,0.5,0.5,0.18,10.661949672743763,7.728710846690214,-3.396326520939845,-0.0011213704874535324,-172577.0496990167,-2.6885055866683585,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001631981874635,0.45284730391510597,0.5,0.5,0.18,10.996389763607592,7.6600737413972455,-2.934963052935704,0.0026061941125590238,-127277.76528954397,-1.6097207078781335,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.832178951072898,0.6233610222636427,0.5,0.5,0.18,11.0,7.6968506843414035,-3.2351533452292878,0.00018961543992190855,-155903.9728028296,-1.9679150728394554,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.760656269699897,0.6150655725609621,0.5,0.5,0.18,11.0,7.695054634981187,-3.2219284867731948,-0.00037778437490487704,-154740.72450849583,-1.954438127421981,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.63085633916499,0.5529511134733323,0.5,0.5,0.18,11.0,7.681607507962316,-3.1300225195783344,-0.04396922283649474,-145467.33326350135,-1.797013740759899,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.54895684042134,0.5064514166262232,0.5,0.5,0.18,10.99986210514274,7.671558942348772,-3.046692290262554,-1.9500012967910152e-05,-137579.6973787273,-1.6895086742356171,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.322148895123853,0.4602112269865224,0.5,0.5,0.18,10.998409948227964,7.661620499845193,-2.9529092556148653,-0.004901408446130517,-128831.93170057527,-1.5990419454043991,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.581109458634486,0.48271020119335334,0.5,0.5,0.18,10.999552725251402,7.666443584910621,-2.998417748258992,-8.16481770016253e-06,-133225.21508011577,-1.6316405857656353,19,2019
