x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4949635506469201,0.04883245434625191,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.059474191301939,31.731614675465394,25,2025
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.30194875560816964,0.04673614063302945,0.5,0.0,5.312590645178972e-17,0.5,7.936359902593892e-17,4.7704895589362195e-17,0.5,-7.029405458739588,30.653501224982147,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.26908664484078193,0.0028305101599994946,0.5298657212384031,0.006925551292919611,0.0008868393121103746,0.5,0.026884698703621795,0.011601188899656778,0.3317597603555226,-7.400078108623373,41.74056144872348,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.4341903871799899,0.006328125093231197,0.5335579964350409,0.011782350688117319,0.0015643234766237518,0.5,0.021263709051448785,0.012271230475474067,0.21839216508830814,-7.396939529988515,41.904360984005194,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.43526946162200086,0.0014025815330593017,0.5218826972492026,0.01177431882712044,0.0015453605764597774,0.5,0.021572735372235034,0.008358161550595334,0.22120569108272078,-7.396082746346793,41.81949875246116,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.40835506044253583,0.0429678596454761,0.5471063968456739,0.0058891048883623525,0.0018038798814232731,0.5,0.028342244819263725,0.015013445797814221,0.22338077195443945,-7.399613046808167,41.922055196794794,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.49650233316852727,0.06711308848127436,0.5156277377154197,5.547582487275685e-18,1.966872315856244e-18,0.5,0.0,3.582673230555304e-18,0.21295905219870823,-7.403732690811727,41.89598919491391,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,11.0,0.0,0.40365268954454075,0.0014734405755270786,0.5336989283420124,0.010503375377179882,0.0007310968707388999,0.5,0.04919991144009081,0.012110094767063472,0.2196746531071755,-7.399562862327852,41.88772026579307,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.4649138168846528,0.04667211882451741,0.5374348582788787,1.9147633094204957e-18,3.390466843585101e-18,0.5,0.0021604048318538357,7.231192527569956e-18,0.22414373488379347,-7.405382402133663,41.907940433187335,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,11.0,0.0,0.24900672553126366,0.003343170036817916,0.5537628346239197,1.1599838038160122e-19,0.0,0.5,0.021539709181742306,0.004402591060511108,0.33310629059191016,-7.4066682236473165,41.734973167099895,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.2591452956143077,0.005683530075391486,0.5321149480496447,0.010235941972711134,0.0009279119402319584,0.5,0.022976563982009472,0.014295891422783483,0.333831386080873,-7.398894813942998,41.745950505228805,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.41989411796581855,0.005163569563791973,0.5418606515893974,0.02142652569618846,0.00225011901063811,0.5,0.020464889448189846,0.010533600915229537,0.2164719634062713,-7.392348156359509,41.91653748031584,25,2025
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5247246239013874,0.5,0.5,6.402965111744877e-18,0.5,0.5,1.4126488231560873e-17,0.5,0.5,-3.5249476347788766,17.42735151649917,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4930371457447437,0.5,0.5,0.0009054152496082231,0.5,0.5,0.008985895769640713,0.5,0.5,-3.3961567697991573,14.260947255704359,25,2025
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.468073013140595,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5180385065266266,17.03364641941361,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5006534438540942,0.5,0.5,9.929148583590751e-19,0.5,0.5,0.00045250085890677594,0.5,0.5,-3.3972761358270596,14.257292101054192,25,2025
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49908572748889235,0.5,0.5,1.1522249806401681e-17,0.5,0.5,0.0,0.5,0.5,-3.5217582947742723,17.243605943681818,25,2025
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5199705610634099,0.5,0.5,1.6520481662441643e-17,0.5,0.5,0.008411042800978676,0.5,0.5,-3.524358727999551,17.443051947414055,25,2025
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5257127050600999,0.5,0.5,2.5953327767607197e-18,0.5,0.5,2.0283627031072134e-17,0.5,0.5,-3.525072614310823,17.43461693783125,25,2025
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48002168966094083,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.5194537782685806,17.11294575781461,25,2025
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40745967304478115,0.5,0.5,0.013351289909556167,0.5,0.5,0.13237993100317472,0.5,0.5,-3.5055358971186092,17.536551021580706,25,2025
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45862672427772744,0.5,0.5,0.0002341904459858123,0.5,0.5,0.005705944420375099,0.5,0.5,-3.5167931210482366,17.008010114750196,25,2025
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.14821390484719743,0.023240078049351066,0.5,9.265865514293163e-18,1.728378548002812e-17,0.46953242565469683,6.173149154671625e-17,1.833351856869832e-17,0.5,-6.918698445541554,36.47474679365274,25,2025
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12590884517518597,0.036395665916759745,0.5,4.42501122043588e-18,0.0,0.4762775177924654,2.7247487569314414e-17,1.192829111595759e-17,0.5,-6.917820795000703,36.47790887929091,25,2025
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.016010266647094363,0.061691304131748066,0.5,0.0005483875905608777,0.0016742635894829272,0.48676329387358475,0.00014814723607568548,0.001161472688151578,0.5,-6.9152146440352995,36.47020840937224,25,2025
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.03552740121353765,0.03798853970185072,0.5,3.175732553902687e-17,0.0,0.4907949861268848,0.0,0.0,0.5,-6.914471285574686,36.46370719446098,25,2025
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.13140616905267222,0.032753568725427354,0.5,1.4413081872534948e-18,1.2822140141510286e-18,0.477048714025688,1.713364907529432e-17,0.0,0.5,-7.040165199260458,36.49067492685958,25,2025
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,34.0,18.0,30.0,0.7262319158762693,0.47917720302939415,0.10880579520016909,0.5333541827276349,0.3202807819470763,0.09113897290080786,0.4409578386694193,0.9972412623465061,0.5793526684865355,-11.067886281028228,75.6559902627346,25,2025
2.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,45.0,0.0,0.4018038911744952,0.7228455916047096,0.5,0.3303043218329549,0.12030776962637901,0.8943217862397432,0.6099190609529614,0.972741206176579,0.4344060393050313,-8.391750496372154,68.4596659186592,25,2025
2.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.14539477601647377,0.6260260064154863,0.7350993314757943,0.6197943519800901,0.3442782936617732,0.17211672943085432,0.8148103253915906,0.28891207836568356,0.5,-7.702407687474737,64.61340527414289,25,2025
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,20.0,2.0,7.0,0.23837213683873415,0.758274020627141,0.6773165324702859,0.38929141871631145,0.5314205596223474,0.30941973626613617,0.25380832236260176,0.013702714815735817,0.17357266787439585,-10.490773227530989,61.16120167590197,25,2025
2.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,0.0,0.9434715379029512,0.07323057297617197,0.5,0.9110720595344901,0.2204996645450592,0.07971766870468855,0.5798090854659677,0.8311399910598993,0.10029223375022411,-8.166085850551976,64.10369303592162,25,2025
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,25.0,11.0,0.6187718884555362,0.0,0.2311877926216434,2.260082462191274e-18,3.596223568879145e-18,0.08011191821442543,0.0,4.00724710771651e-18,0.6220795192865145,-10.964521872446253,56.76743374280633,25,2025
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,40.0,28.0,12.0,1.0,0.9778314329306462,0.6773619652241856,0.9294799031598447,0.8447583241999097,0.0880440917067171,0.8912883428792528,0.446101829272972,0.6230227328457747,-11.348852437313312,90.34098614650382,25,2025
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,25.0,11.0,0.729123794454841,2.5954083707614195e-17,0.1761111544558273,1.6829998004574813e-18,1.2415557686607773e-17,0.08048854525961192,0.0,5.7046298102617226e-18,0.6209206250057723,-10.988242931633678,57.64691154614023,25,2025
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,28.0,25.0,11.0,0.45673846718152356,0.20453748089312346,0.38063969801872893,6.251178751477194e-18,0.02207413002684761,0.09300405806672121,0.0181600184351169,3.1973931005183968e-18,0.5940381116352066,-11.049727151569119,55.630983226391905,25,2025
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,28.0,25.0,11.0,0.41419471572808875,0.19143712212886538,0.43666104363292896,1.0199363375158215e-17,3.440280879436946e-18,0.0928747173990903,0.0,0.0,0.6086271090702687,-11.06181247968443,55.50115906786473,25,2025
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,40.0,28.0,12.0,1.0,0.9779483925878404,0.6776684359815363,0.9297279554628778,0.8917098457835296,0.08806066755891938,0.8916040301050093,0.44642464017616357,0.6230230828650546,-11.371219901179867,90.63262430554494,25,2025
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,28.0,40.0,12.0,0.316279098142673,0.10338885119939667,0.28699517397418517,3.6961647865932772e-19,6.8249393962234e-20,0.08848230098604348,1.7984966736498424e-19,1.1856608250884821e-19,0.6137527297604205,-11.263693856566043,55.06502585099001,25,2025
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,40.0,28.0,12.0,1.0,0.9781974169815663,0.7096620228664363,0.9394857509638558,0.8561141043717398,0.08781152137059707,0.834039208562372,0.11416914522866727,0.6226197583162453,-11.330780175985021,88.4488695458989,25,2025
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,25.0,11.0,0.48822508422048805,0.05503765844513771,0.2049634743932225,0.0,8.401500943008832e-18,0.08301752180309385,1.0032354553226804e-18,3.4986167648209414e-18,0.6220119214314165,-10.937691109569883,55.71399697721903,25,2025
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,40.0,28.0,12.0,1.0,0.9447238148612154,0.7117674765142842,0.7561199489315575,0.793046082338914,0.08790696752946014,0.9975078564884597,0.0,0.6219799916882249,-11.273928578113875,86.83317727078578,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7470027081099033e-16,0.5,7.253312533928025e-17,0.0,0.5,2.5153490401663703e-16,0.5,0.5,-3.8236028038021557,21.0,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02443365398822666,0.5,8.673617379884035e-19,2.710505431213761e-17,0.5,6.938893903907228e-17,0.5,0.5,-3.823683732514064,22.004179024130515,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01927946669183913,0.5,0.0,2.2768245622195593e-17,0.5,1.3877787807814457e-17,0.5,0.5,-3.8236836587602037,22.00260188485145,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01264271384882043,0.04560105880682361,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8236842061682967,22.015675063444366,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0328388142688742,0.5,1.936486611920693e-17,0.0,0.5,1.576407403142032e-17,0.5,0.5,-3.82368387013944,22.0075487140581,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.018078123009461478,0.5,3.957337929572091e-18,6.938893903907228e-18,0.5,1.734723475976807e-18,0.5,0.5,-3.8236836428597725,22.002287729720816,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03976769679369519,0.5,5.095750210681871e-17,0.0,0.5,1.734723475976807e-17,0.5,0.5,-3.8236839979471564,22.011070287957928,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.898059818321144e-17,0.017855761418563054,0.5,0.0,4.0115480381963664e-18,0.5,5.204170427930421e-18,0.5,0.5,-3.823683639973203,22.002231797510856,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.042740669527504105,0.5,3.165870343657673e-17,1.3010426069826053e-17,0.5,2.7755575615628914e-17,0.5,0.5,-3.8236840564245105,22.012787353821615,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5102810375396984e-17,0.017649738651707585,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823683637314723,22.002180592921313,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1806904410267565,0.5,0.5,0.013383264720526193,0.5,0.5,0.19134757482985168,0.5,0.5,-3.371667877541905,14.956928285651374,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22593339697693604,0.5,0.5,6.938893903907228e-18,0.5,0.5,0.4543576228112538,0.5,0.5,-3.39826004505966,16.583467035954286,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015597542437733121,0.5,0.5,0.0,0.5,0.5,0.25258922054326977,0.5,0.5,-3.3742779246404915,15.017238306570295,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015360896652769204,0.5,0.5,1.3902040586170664e-19,0.5,0.5,0.514311013659065,0.5,0.5,-3.395411220623062,16.587517781976228,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.2068155136986607e-19,0.5,0.5,0.0,0.5,0.5,0.008803930732404885,0.5,0.5,-3.3676190380807,13.55282358439443,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0005127926564465455,0.5,0.5,0.0015765896413371956,0.5,0.5,0.2726280934327544,0.5,0.5,-3.3744886005980805,15.145229939138709,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03120653591359659,0.5,0.5,0.0019384043738831474,0.5,0.5,0.26856978489614297,0.5,0.5,-3.3745418325839474,14.129866070806242,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015886294817649093,0.5,0.5,0.013446997615018275,0.5,0.5,0.5021105971074172,0.5,0.5,-3.38784134162089,16.595112188875845,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17661493054959296,0.5,0.5,4.021349273917212e-19,0.5,0.5,0.22671944219293935,0.5,0.5,-3.3789716257420777,15.0786664890089,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023410183639940338,0.5,0.5,0.0007894436882073147,0.5,0.5,0.24561865430610713,0.5,0.5,-3.373688676496157,13.982284844852277,25,2025
