x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6220915699377656,0.5,0.5,0.1736143579892814,10.475698132067919,8.234578238052153,-0.0,7844.1956268579515,200000.0,-11.932135852514811,32,2032
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.31330807879567146,0.5,0.5,0.18,10.677633665502071,7.77948465783104,-0.0,7844.1956268579515,200000.0,-1.6440582509582213,32,2032
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3859319472685456,0.5,0.5,0.18,10.062668724916875,8.205728662553945,-0.0,7844.1956268579515,200000.0,-2.308493175881522,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.011851333764858148,0.5,0.5,0.18866812401311045,10.065760700954451,8.212768423705128,-0.0,7844.1956268579515,200000.0,-3.4090066872620084,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49451435542688116,0.5,0.5,0.19000338182583357,10.001633847343335,7.6892014775303865,-2.921291919324534,-9.331396631750977e-05,-148386.9537517512,-10.9076070067465,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9628049948483033,0.5,0.5,0.1708534664169346,10.220348224352058,8.126966098984443,-3.461837505366972,-2.3282409529201686e-05,-153130.1235840416,-20.826590404870668,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
1.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,30.23625459668386,0.880918502361049,0.8807954036340478,0.5,0.18,10.483722236704422,8.935764216913377,-0.0,7844.1956268579515,200000.0,-36.15255299389419,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4734735722997588,0.2376945490258129,0.5,0.2098918492686993,10.006516722891027,8.59525669693989,-4.064188991321478,-2.5336057660751976e-06,-154983.93580100365,-34.28674242294806,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9248111491485828,0.5,0.5,0.17026681631016458,10.938071292107061,7.762990423368074,-3.3134571152985623,4.623480668061347,-183708.7854281496,-17.201931455106905,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9984045754201899,0.5,0.5,0.18372189402152073,10.2392191011301,7.796484326061724,-3.1680132409655033,-16.79690441015555,-186091.47343632663,-24.19041890951925,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.871981807985006,0.5,0.5,0.16364998318382493,10.073847169738839,7.77326526778868,-3.3534348554854128,1.1366841135895811e-05,-185981.83463298442,-17.890988125227896,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8576764305431033,0.5,0.5,0.17558878511996734,10.17639518245243,7.767410645138248,-3.3237418763625617,1.9798507310042623e-05,-184877.17719521295,-18.458456248025964,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7720380497482469,0.5,0.5,0.21,10.003735361393774,8.097222610357772,-3.082619097421954,-0.0008756258985158638,-127776.70021721997,-20.203702765990457,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33468619914916176,0.5,0.5,0.1703436723815881,10.433207741753234,7.644483019720156,-2.045376859578029,-0.0001349157892036601,-103801.2003633481,-6.535560655488806,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7651791201472528,0.5,0.5,0.20970461839423515,10.038491228345027,7.750284446763616,-3.210881539676476,-0.0010560952005107538,-180039.23159914353,-19.64766363612333,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5670233730883656,0.5,0.5,0.1786458951576912,10.0,8.060794671675662,-2.347842407479629,0.01990491093511082,-78260.81254392522,-12.068363659090265,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3696701766529956,0.5,0.5,0.1701824664096034,10.015925873193543,7.660203320079867,-2.619367985592169,-0.003917587332580297,-122645.75720376369,-7.554741437982616,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6708992594588092,0.5,0.5,0.16838056691215975,10.036191094695825,7.728919101927632,-3.2516748491731913,-4.0128061300492845e-06,-171812.69551650964,-13.14560689692565,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6451918914732538,0.5,0.5,0.17882676204416345,10.0,8.074562141506856,-2.858683092629472,-2.079459899063295,-100215.91430021341,-13.814934221300087,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5842558486362884,0.5,0.5,0.17600771579999971,10.016833901665265,7.709526014261591,-3.1253476881894935,-4.050348979944829e-05,-161859.57206464242,-11.850970722263753,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6204628986315657,0.5,0.5,0.16823521289753002,10.0,7.718241146352549,-3.2010471046229063,-4.114880539418664e-06,-166532.60474485066,-12.085087127818616,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.596257273697775,0.5,0.5,0.17899385659220435,10.00831308563144,8.065767511839562,-2.588814135916497,3.021796146640554e-08,-86698.87195714108,-12.705842429135815,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09852951374790819,0.5,0.5,0.2091089698346436,10.93021632458309,7.5877769894495355,-0.0,2730.269432108187,200000.0,-4.100367056084412,32,2032
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.46998946124706015,0.5000000497928626,0.5,0.178376250628734,10.567783746461737,8.51283361497273,-4.228723431016026,-3.823324732366018e-07,-186474.50725535047,-33.35887875415693,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5607952399187345,0.5,0.5,0.20998402298622426,10.937979841281269,8.26630766746955,-0.0,2074.5890427168224,200000.0,-11.792943281119042,32,2032
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.41372267215838154,0.49937827138636515,0.5,0.20951268367531237,10.57048117533877,8.498331116105675,-4.15622513545117,-5.1859914492524695e-05,-182388.9228150782,-34.192065131686284,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9269529176030257,0.5,0.5,0.20995232072052605,10.444186540446395,7.775673530363008,-3.1908644869911806,-2.881884756789077e-05,-186205.74491282494,-23.784167086369823,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.424500805169534,0.5,0.5,0.2098837529871277,10.89910760199535,8.023961468099092,-0.0,1756.805320619068,200000.0,-9.025212527830606,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9976442916444443,0.5,0.5,0.20988877645549606,10.45369295942338,8.128058735188255,-3.359579851826597,-3.2532807381358e-07,-153731.04414968076,-26.242344112880556,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2513261441362072,0.5,0.5,0.21,10.929607055531562,7.618520782637281,-0.0,1195.9302864868032,200000.0,-6.08687177154285,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4903668233402268,0.5,0.5,0.20986447717237972,10.501469920894548,7.6777496308901885,-2.5711203252348835,-0.0002645913382366416,-138818.08199851075,-10.99988741820345,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32713763520291145,0.5,0.5,0.20988256916506426,10.867559212536264,7.635417744449379,-0.0,601.7317255504631,200000.0,-7.340618203668016,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.000355857824055672,0.5,0.5,0.20923552722745883,10.000199397035892,8.212099354113839,-0.0,7844.1956268579515,200000.0,-3.701298120541003,32,2032
