x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,11.182672304770955,1.4403977124262126,3.0,0.8261400118021626,0.7787430932063393,0.8173161493170207,2898.206727744682,3205.5600944336284,6275.911874877113,7.375975937484506,-0.681097657641845,-11.743146013784516,-11.743146013784516,-11.743146013784516,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.341845933779803,1.4416086630364653,3.0,0.8312729621570292,0.7759543169231217,0.6574997651998368,3064.2614113928435,3232.749271583651,6270.600873768897,7.338535121555289,-0.8015505668458789,-11.737477323239425,-11.737477323239425,-11.737477323239425,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.35260610780265,1.4436982676997365,3.0,0.826590978874151,0.8282526729889417,0.5429444822539735,2918.1426305044815,3260.8127529817325,6295.607793165124,7.344914680371186,-0.7124172719638814,-11.745050862969224,-11.745050862969226,-11.745050862969226,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.001178727614779,1.4434413593178979,3.00008137915691,0.991654326776,0.7817381322160758,0.5,1202.707192267191,12583.363166164363,10500.0,7.721339686729279,-0.4340007033819868,-12.223206376236428,-0.15309888994927512,0.0,-0.17460949422713934,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.182901720474618,1.4403617519498884,3.0,0.8292238703024712,0.7808347706891998,0.499832159752099,2653.7164173947403,3501.9244125023583,7004.567723475956,7.376701033480206,-0.7672878118664002,-11.73916082252699,-11.73916082252699,-11.73916082252699,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.357975923467526,1.4440172327286294,3.0,0.8325346800268564,0.7834508179779145,0.8334359961044502,2988.951095272582,3194.7635762641867,6318.071847375437,7.3410328463931345,-0.8013130290109528,-11.737679587274203,-11.737679587274204,-11.737679587274204,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.37322694433865,1.4413468006697472,3.0,0.8189286669849636,0.7802638050985512,0.5801943224967355,2751.7006575772953,3231.283399893735,6023.913012910461,7.338797657899417,-0.7021885853059929,-11.753152306102344,-11.753152306102344,-11.753152306102344,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.39187066989066,1.4455120646991277,3.0,0.8388282288769469,0.9184208286819157,0.5,1677.7811269813872,19536.684740711687,10500.0,7.29609804158218,-0.7910553910797791,-13.200897873136244,4.421102774678513,0.0,-0.06526333705446752,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.376737052015555,1.4347274288810599,3.0,0.8397913246125123,0.9040930095824414,0.5,1666.381858856238,19536.185627744235,10500.0,7.297811461003538,-0.7936454196899154,-13.123248473839807,3.778579822590398,0.0,-0.07672559233404685,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.376557486714892,1.4439997954524328,3.0,0.8438171824861584,0.7770527059748578,0.8176814021341889,2741.500522865772,3232.085008633802,3064.454709589259,7.292676071420076,-0.8078372600029318,-11.723315969065892,-11.723315969065892,-11.723315969065892,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.389321983719459,1.4438729456414001,3.0,0.8444540702425821,0.7805493334522727,0.8252942815904841,2993.1453748586528,3239.0442242450576,3085.8221362894074,,,-11.722413659972705,-11.722413659972705,-11.722413659972705,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.19610634706171,1.789293926128929,3.0,0.8161439603942873,0.7698442526525874,0.6146407680731483,3152.2474897244574,3219.9292582566122,6010.062921658196,,,-11.982304405219557,-11.982304405219558,-11.982304405219558,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.381784466764056,1.7955162735091346,3.0,0.8724569437763414,0.767031572382664,0.8431186176673116,3177.302902149565,3219.9246261176313,6008.635861697692,,,-11.919488950857994,-11.919488950857996,-11.919488950857996,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.184195594904761,1.44347069652355,3.0,0.8189269165261225,0.7784034624053612,0.5802249394085296,2752.1050223583916,3240.4821760035143,6028.103853822211,7.376359495970221,-0.6671072754323238,-11.754747798838817,-11.754747798838817,-11.754747798838817,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.373521780319363,1.4440102744548815,3.0,0.8437506712866851,0.7806161435086579,0.8105842772837563,2969.477136846209,3239.798734376721,6049.999460833169,7.298113733094775,-0.8075491645282608,-11.723408124446864,-11.723408124446864,-11.723408124446864,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.376569846856475,1.7868592420420804,3.0,0.8378605660599266,0.7786439830983526,0.8286780206392187,3139.3380114441384,3232.2388605910814,3317.401538247777,,,-11.95497936796459,-11.95497936796459,-11.95497936796459,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.300438114685367,1.596886350162211,3.0,0.824511902221204,0.7746406585179482,0.5020731202353881,1022.2245671638962,1837.6304236046503,2896.5836971594026,,,-11.855232785225123,-11.855232785225123,-11.855232785225123,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.31112446083864,1.4441583578308541,3.000000046432722,0.825718547298455,0.8089508846497147,0.5332989513543797,2947.896661683132,2853.607166112085,3046.1648239213614,7.346977933928961,-0.7067249174297109,-11.74651667957896,-11.74651667957896,-11.74651667957896,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.313293295294354,1.4400103140760578,2.706368214919753,0.8307527446041486,0.7777074116303817,0.5322584630163136,2889.907499689714,3205.413866086115,3034.022010234552,7.339290835401571,-0.7870735860426755,-11.736936682711004,-11.736936682711004,-11.736936682711004,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.190125932848906,1.4399089558073324,3.0,0.8314196157242623,0.7771176696284189,0.5,1363.144408122902,18439.348304779858,10500.0,7.362923474020521,-0.7530525862543459,-12.31503686096959,-2.048813176588574,0.0,-0.17830586429726492,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.32243254028277,1.4400117199661242,2.9999951668792857,0.8307539562906999,0.7771258619459477,0.5322541124170371,2873.6611450222795,3241.882374092233,3046.7247877736518,7.33964527608712,-0.7909623008586731,-11.736936193070212,-11.736936193070212,-11.736936193070212,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.322872583416837,1.6721527074525306,3.0,0.8308870960230741,0.7771953511056321,0.5339679669395044,1015.4962458838645,3259.0165067792213,3052.3201557862285,,,-11.895357356927502,-11.895357356927502,-11.895357356927502,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.313508521415827,1.4453880515948097,2.9999771814457894,0.8282917661614663,0.7771673872438264,0.5133568125113203,2960.699690440732,3282.718646325061,3506.012008119405,7.342591000942921,-0.7849970863472806,-11.744138981969066,-11.744138981969066,-11.744138981969066,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.321694399102729,1.5660068858348941,3.0,0.8243403022672882,0.7745559017538947,0.5317144286257836,1031.0842163751993,3235.1851283561205,3557.125813051124,,,-11.834911783715999,-11.834911783715999,-11.834911783715999,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.325383103111418,1.7689681785662767,3.0,0.8287207213465678,0.7752627719425815,0.5845941884578566,1019.9578574916474,2156.960169905079,2920.7668575740936,,,-11.95565427778825,-11.95565427778825,-11.95565427778825,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.324777334576105,1.442647960545357,3.0,0.8349618677468915,0.7760098457178025,0.5,1733.3981368050208,19186.104740772447,10500.0,7.3339987855393005,-0.7802613316259377,-12.304880425154629,-2.068454835310426,0.0,-0.17919212342575797,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.774314865522706,1.4451443145463962,3.0,0.8296594937072582,0.8744988175176502,0.5,2270.6241253124253,19600.87083903617,10500.0,7.226008080476745,-0.7940188706873978,-12.965904783042463,1.9980965977820375,0.0,-0.10040094598587979,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.3599406285144,1.444665820150003,3.0,0.9740401559477501,0.8316317171016685,0.5,2301.654470786767,19618.540562508915,10500.0,7.097624146919055,-0.7199842428005454,-12.616611524825512,1.9815774445427685,0.0,-0.13469462631866524,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.765731285126662,1.4508184448577477,3.0,0.9769320880640583,0.8293218332498286,0.5,2511.777369599642,19940.74014893284,10500.0,,,-12.601017985634224,1.848588717690209,0.0,-0.1365425334001371,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.23835309649229,1.438607863314843,3.0,0.9900339636610549,0.8295312531919576,0.5,2497.79135032702,19621.95905838674,10500.0,,,-12.590274407092322,2.13844699212067,0.0,-0.1363749974464339,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.496649776841853,1.4528504865535192,3.0,0.9950806904606141,0.8285561049837513,0.5,2518.919696527824,18981.751706464565,10500.0,,,-12.586053930572227,2.025521466019889,0.0,-0.1371551160129989,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.588506156588718,1.4452700221541102,3.0,0.8269301468937181,0.868198259443634,0.5,2275.2943799176023,19621.19103296462,10500.0,7.237651207142019,-0.745549017748289,-12.930658836422028,1.6533723156250026,0.0,-0.10544139244509276,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.357805448432488,1.4509340338041992,3.0,0.9737700411754285,0.8293771869298775,0.5,2524.8974221276267,19990.656469136055,10500.0,,,-12.60325991539769,1.8094486740660365,0.0,-0.13649825045609798,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.49625328990684,1.451158102380355,3.0,0.9663896357867022,0.8389906684807489,0.5,3247.15753696432,19432.20304202624,10500.0,,,-12.674486795528708,2.192807479269206,0.0,-0.12880746521540087,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.2383540233509,1.4385274380489856,3.0,0.9955714799849559,0.8135569293543281,0.5,2532.9481165710276,18135.68445981367,10500.0,,,-12.469438694051481,1.4105863961102507,0.0,-0.14915445651653747,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.587744904407494,1.4454893602105368,3.0,0.9784336728954974,0.8294180320071427,0.5,2173.349815382656,19487.571043711836,10500.0,,,-12.598757440115902,1.920265419167805,0.0,-0.13646557439428586,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.259055163424504,1.3748313545864588,3.0,0.9866263415111188,0.6613403366378126,0.5,17649.045083747307,2261.5766823876947,10500.0,7.036837382561982,-0.6490859824474632,-10.962094362621382,-4.333884681231437,0.0,-0.27092773068974996,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.489013051130938,1.7139642658496215,3.0,0.9866960729982422,0.7162769636741718,0.5,17697.27012453974,2387.1937977588655,10500.0,,,-11.81553287944398,-4.150656501657721,0.0,-0.22697842906066257,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.357760640431632,1.7136379463347622,3.0,0.9866560950422615,0.8012688147904026,0.5,17833.045754876293,2376.256694865303,10500.0,,,-12.49706364514983,-1.1943822289411763,0.0,-0.15898494816767794,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.488013459558005,1.797706345452518,3.0,0.999245345077743,0.7940524182724896,0.5,17602.44079689275,2536.326436108328,10500.0,,,-12.469211641982032,-1.8218387316607174,0.0,-0.16475806538200832,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.369028214320844,1.7966983048906724,3.0,0.9867793639971861,0.8402086792342203,0.5,19512.4311878112,2376.839090415439,10500.0,,,-12.782563353815469,-0.13545598708679485,0.0,-0.12783305661262379,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.31898921933378,1.6628898135742456,3.0,0.9865311249726251,0.7722638669378595,0.5,17604.03110637984,2537.769582701736,10500.0,,,-12.259573635797361,-2.0076077791367855,0.0,-0.18218890644971242,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.492878581279994,1.7130957999041727,3.0,0.9900534082080629,0.7727394101848968,0.5,17667.52144031644,2400.0655616537497,10500.0,,,-12.283463527582837,-2.2328880477845434,0.0,-0.1818084718520826,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.338813394951602,1.7106911973118077,3.0,0.9866908950800596,0.8354618968105242,0.5,17850.971819860082,2355.5133822781563,10500.0,,,-12.727303617040372,0.2309402247641632,0.0,-0.1316304825515806,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.356089912292493,1.4462650418336849,3.0,0.9866575785892882,0.7840262984585675,0.5,19086.37708871583,2326.5696210945775,10500.0,,,-12.247241599056228,-0.12663015406103106,0.0,-0.17277896123314596,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.31662872235413,1.4388045158037261,3.0,0.9863554746716966,0.669446372394141,0.5,17604.509000635702,2414.819297689295,10500.0,,,-11.124590119672593,-4.383645722447483,0.0,-0.26444290208468724,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.334077202613804,1.445119443395835,3.0,0.8375422707902285,0.7780787076306886,0.762008611558488,1272.0606084787867,3202.6580518470955,3152.4217850419036,,,-11.732126022077619,-11.732126022077619,-11.732126022077619,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.337176419160826,1.4447666630199067,3.0,0.8370378553303267,0.9399632505605285,0.813573489193338,1085.2108648623985,2164.7959294671386,3035.4576299268647,,,-11.73250196464407,-11.732501964644072,-11.732501964644072,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.33406004489217,1.445124522174082,3.0,0.8374011256415986,0.7780901578381177,0.7299998607709024,2720.4894686685475,3202.685355936201,3207.8521874007024,7.335358754136164,-0.8025238494727499,-11.73230942660748,-11.732309426607483,-11.732309426607483,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.209189520023548,1.4445606639183857,3.0,0.8379333990483949,0.8956569559807517,0.8073270546322292,1006.126103361186,1027.8715725625852,3043.639241110467,,,-11.731207134161954,-11.731207134161956,-11.731207134161956,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.332239158839347,1.4451432637570065,3.0,0.8372787165280935,0.9095485796374336,0.9795646796821531,1081.7034753007385,1015.3844599877224,3035.9815601711985,,,-11.732479306635742,-11.732479306635742,-11.732479306635742,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.739628036332583,1.4451349227520693,3.0,0.8350650841366685,0.909303053179559,0.9662634085132025,1003.7962704568853,1014.818971395765,3043.838072890821,,,-11.735292230920539,-11.735292230920539,-11.735292230920539,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.33406409817019,1.4451006236431718,3.0,0.8361367788117525,0.9337305069631195,0.8154417586296974,1086.6647813962365,3190.044775917918,3192.4814458774313,,,-11.733900907805953,-11.733900907805955,-11.733900907805955,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.289283463875048,1.4449152656185476,3.0,0.8359135024286556,0.7781786055866062,0.5464466814228792,2709.464965241399,3542.243975196945,6218.2635360747745,7.3349202033843905,-0.79950211328504,-11.734045656610887,-11.734045656610888,-11.734045656610888,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.474577936703094,1.4451430318436926,3.0,0.8360786968167716,0.9093743466618418,0.926714770036841,1081.7034204014383,1017.9443492332348,3044.372339642507,,,-11.734006831265305,-11.734006831265305,-11.734006831265305,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.332144350405216,1.4446052536854586,3.0,0.8358784922927884,0.7781949176484522,0.5419526064455538,2772.336419627505,3202.535963004661,6300.368526245712,7.335112063444915,-0.8021690072105624,-11.73385665179837,-11.733856651798371,-11.733856651798371,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,0.0,7.207114668217397,1.6749553877726457,4.78365476386522,0.9319982143867801,0.0900947508829199,0.4210974652176062,16599.860988318007,1763.7592747228518,2880.406772434011,,0.0,-11.055330526914396,-13.17077033046353,-10.366973526147088,-0.29104622711957917,4,56
0.0,0.0,0.0,2.0,1.0,2.0,9.67758438596502,1.6647599344141781,4.78321298584342,0.46899501141160727,0.5486199678853154,0.4853490823879838,14989.986696280539,11253.006885759532,10917.352833785117,,,-12.415974525922723,-12.415974525922723,-12.415974525922723,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,7.943153974600136,1.3238631394691767,3.0,0.8208583239465952,0.9061588644981384,0.5185353457927704,12025.340957567096,17567.603124305606,4080.9115124866366,9.360421574364436,-0.0006900501504447654,-11.657253014993328,-11.65725301499333,-11.65725301499333,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.9712130157276988,0.8571035275235772,0.8921304130926728,17154.5631242916,17954.088982194662,4341.812350787222,,,-11.122362328590468,-11.12236232859047,-11.12236232859047,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,2.0,2.0,10.366262524854392,1.3963082371279598,3.0,0.42861201893538237,0.20747974328696728,0.7567508397623897,10503.809141926467,15848.519191145897,5434.6166383475065,,0.0,-13.912309245997838,-12.815655619102946,-7.058648061005407,0.07138446643948548,4,56
0.0,0.0,1.0,2.0,0.0,2.0,4.0911543825641274,1.2529916961677374,4.5108514949679375,0.3570614568889141,0.603739770129323,0.8049514722079039,1501.329562626779,4750.448811799288,11759.671706706285,,0.0,-12.395743497357458,-12.395743497357458,-12.395743497357458,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,1.0,7.771279199980199,1.1736544200219214,3.2553515024483204,0.26522076688706875,0.7259658146649599,0.14179653488099575,7684.229733422399,6469.799268990755,10076.294526457787,,0.0,-13.675494479861397,-8.898574853208611,-13.237009319532607,-0.0057901203632355625,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.89509854465723,1.634134156536311,1.0580607242882252,0.9793439861387014,0.19868144672363997,0.13843545876443386,15469.717637635767,15832.733012735844,7293.837127275765,,,-8.314418010779393,-12.471225851141089,-12.872265467644334,-0.43030647560954094,4,56
0.0,0.0,0.0,2.0,2.0,2.0,6.94563741190359,1.2590943957678975,1.2679842561483383,0.8508018376305699,0.14111534878611565,0.5678422013297677,9928.229137323797,10459.67288967222,5873.620718717575,10.748714421515453,-0.0072866039217089895,-12.630245956354685,-12.79904674320257,-7.201675745337344,-0.1328339599072933,4,56
0.0,0.0,1.0,2.0,1.0,2.0,4.133375763893127,1.5873491068370642,3.762060444802046,0.0017582252621650696,0.4625705871731043,0.9808543678373098,16443.731516599655,1008.5196206346154,4737.513141706586,,0.0,-14.088132576987796,-14.088132576987796,-14.088132576987796,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.29015689449647,1.4402264575204973,3.0,0.9162698765877444,0.7812441275069003,0.5372947398618465,1131.4468383512014,3435.9994576384906,1002.3755573570035,,,-11.63108321460811,-11.63108321460811,-11.63108321460811,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.288736924030994,1.4402611904676952,3.0,0.9193014798367268,0.7813181765833677,0.5322258883600743,2381.4072185188425,3516.336653384833,3169.9280287412907,,,-11.627472965782744,-11.627472965782744,-11.627472965782744,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.30319837923264,1.440212602516884,3.0,0.8093827300959957,0.7818438943744837,0.5315746621423407,2648.550089976876,10517.385724770003,1006.1625945703017,7.338883937147485,-0.693519145509724,-11.764685078802149,-11.764685078802149,-11.764685078802149,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.273248544448549,1.4420533488021166,3.0,0.8320706709889317,0.7814550518546699,0.5319697867759824,2896.0578900686733,3321.631375735854,10539.773137631844,7.345882707766389,-0.7888342328216278,-11.73679246951151,-11.73679246951151,-11.73679246951151,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.2923766424635,1.1041277488010885,3.0,0.9220320463716003,0.7764678350769648,0.5474551915066668,1055.9692572777597,3718.5622999531133,1006.2539160348861,,,-11.311496214923105,-11.311496214923107,-11.311496214923107,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.290538174383919,1.4402192763784463,3.0,0.8218478948665534,0.7814512141871603,0.5321134697385379,2322.0341389283235,3376.730848459596,1008.5235179042106,7.348203960387038,-0.6992595948513146,-11.74853663340265,-11.74853663340265,-11.74853663340265,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.313141395496977,1.4402233702682836,3.0,0.927474120984413,0.781400428691756,0.5305521334323472,2326.0181473271505,3358.983965289532,1006.1529766843894,,,-11.617676673371065,-11.617676673371067,-11.617676673371067,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.303363971623131,1.4410568460574726,3.0,0.9760182815466323,0.7815811291323026,0.5319458082682981,2335.1466290445514,1023.3542092844742,1005.5245123981496,,,-11.56145620198189,-11.561456201981892,-11.561456201981892,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.302594485882773,1.4414916393205093,3.0,0.832592302912227,0.7814112090479295,0.5312528858680717,2888.945552629236,11219.591446878954,10538.966628405977,7.34026061115197,-0.7864147813889331,-11.735701772495101,-11.735701772495101,-11.735701772495101,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.294303421304667,1.1013419619740623,3.0,0.9265538278157636,0.7825917545198442,0.5370748573904963,2329.9630734177895,1115.359477577079,1001.2529860189316,,,-11.302483397478708,-11.30248339747871,-11.30248339747871,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.358637098809146,1.4401229518186458,1.246058244626524,0.8291682785340326,0.9073387897703661,0.8061873653764355,2668.0022281279826,3402.9278651425534,10508.379037248142,7.363334102271437,-0.794744142748886,-11.739051865986731,-11.739051865986731,-11.739051865986731,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.369824816502922,1.4406328928199934,1.7223269703869901,0.8330214671743242,0.7918643451552827,0.7874390053698813,2677.994936681748,3448.117001049875,10539.2029963557,7.361613276299202,-0.7946513731342741,-11.734504717519888,-11.73450471751989,-11.73450471751989,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.244928372461919,1.4394977547210104,2.975519266407587,0.8302026605289224,0.7822750106765284,0.5104114223686161,2724.7713957242067,11875.19136683249,10117.50021283321,7.342796968147704,-0.7637672745853433,-11.737254052547431,-11.737254052547431,-11.737254052547431,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.361360085564417,1.4423485288067808,1.2703428261300684,0.9278777910878032,0.9067464633114297,0.9986561938674645,2684.2363751299367,1165.2413738655325,10552.678466327547,,,-11.618857950961676,-11.618857950961678,-11.618857950961678,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.464911326203737,1.3577615954095257,1.0969035981960187,0.9972189292071061,0.9062747326932079,0.9850098023419869,2672.0402951963124,1085.8965955228498,10536.15195646761,6.854225507764922,-0.8131384972716478,-11.467787557983026,-11.467787557983026,-11.467787557983026,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.359701051259568,1.4408659584734396,1.3277595225521974,0.9289032627253315,0.9070632694197511,0.8047459686932227,2886.1134565894754,3355.598151704923,10541.136479819002,,,-11.61647768809184,-11.616477688091841,-11.616477688091841,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.354484341685184,1.4402912845683047,1.264749012708065,0.8292771749357807,0.9073324273759945,0.7244438023569634,2711.7932139639834,3405.2763892716753,10464.068069386976,7.362182710493681,-0.7955046727460797,-11.739039311294075,-11.739039311294075,-11.739039311294075,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.360715302707202,1.4423249467628576,1.2701379001858695,0.9278854496609334,0.9076725109953053,0.8097757221561893,2667.39885796312,1165.2299915197402,10552.020447775627,,,-11.618830404838159,-11.618830404838159,-11.618830404838159,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.253664836540121,1.4408948864661377,1.3714173414252917,0.8213175399697172,0.8022312485320008,0.5218339442120865,2726.508290375679,3488.749728112391,10171.274019826084,7.3757477492623185,-0.6722163609457678,-11.749728805472339,-11.74972880547234,-11.74972880547234,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.4923489855597,1.3484266122375974,1.2793099944245583,0.9968707625344178,0.8936788591825353,0.8108327640827812,2658.3062511642033,1161.845933617757,10541.638418652468,6.814251782402026,-0.7722223722319842,-11.460059773033974,-11.460059773033976,-11.460059773033976,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.235415539933856,1.4424392682383562,2.5594030637237335,0.8258618615780032,0.7962878310459442,0.526836116526155,2923.8029145683377,3406.7777106834233,10516.382177087513,7.3899325376527285,-0.6793983277375194,-11.745040571585188,-11.74504057158519,-11.74504057158519,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.229142626768798,1.4400223825352938,1.1687414848043498,0.8289678423161253,0.8093332262414765,0.7944996611151497,2895.3267484540793,3215.854720781177,1007.7061640255355,,,-11.739232950807635,-11.739232950807637,-11.739232950807637,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.49477433653849,1.4401040235893023,1.1817250473445444,0.8289992129005366,0.8104841436015654,0.7929513209122564,2923.6226447729514,3231.5935244390516,1027.3714191895285,,,-11.73925434593799,-11.73925434593799,-11.73925434593799,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.435357157056421,1.4401002738561117,1.1751839952641197,0.8257376268300932,0.8054866220238285,0.8050850464761191,3030.713607786296,3242.514438528647,1037.2775314080898,,,-11.743439002074604,-11.743439002074606,-11.743439002074606,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.71927753918078,1.440105959525316,1.1748435732669393,0.8256885102695188,0.8089075600465845,0.8014617458064722,2898.7092873629626,3234.2306931189937,1120.1641866084217,,,-11.743506429861899,-11.7435064298619,-11.7435064298619,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.491243550995085,1.44009839401176,1.1800485007399333,0.8261799465009115,0.8084676701238083,0.783946645476606,2960.349918012348,1145.906369323653,1075.2366498242943,,,-11.742869068024014,-11.742869068024014,-11.742869068024014,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.330787034333307,1.4401053119320655,1.238663891381394,0.828987760107661,0.7979004210319396,0.7927982083054328,2898.8418227886355,3236.9074698186973,1050.4450791264883,7.350645740265763,-0.7912443753020305,-11.739270003500863,-11.739270003500863,-11.739270003500863,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.332937522206825,1.4424374879371749,2.3148727542616125,0.8289499637204214,0.7962910253111641,0.6379795820009652,2903.1346878901154,3416.768518093145,10346.219315984268,7.3532110123623,-0.7900394106721623,-11.741076738721674,-11.741076738721674,-11.741076738721674,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.33359246225825,1.44017246598158,1.2379550562021198,0.8258041141627249,0.7979019440342255,0.7627662882825127,2900.0259662951385,3416.3844593903887,10472.736450266408,7.3617187284881656,-0.7112064334088486,-11.743407949395419,-11.743407949395419,-11.743407949395419,-0.2333333333333334,4,56
