x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575745771189682,0.5,0.5,0.2731012021765185,0.08836453650432924,0.5,0.006222722197095488,0.5,0.5,-3.6674470468703824,20.52651311656727,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532983507710632,0.5,0.5,0.028657267915227425,0.5,0.5,0.931089377340681,0.5,0.5,-3.650833520672887,19.246979807976153,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472240639543645,0.5,0.5,0.25743438128048285,0.07579443295841065,0.5,6.938893903907228e-18,0.5,0.5,-3.662294102539369,20.095552118628476,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482668265378158,0.5,0.5,0.26829297235080896,0.08662802535800646,0.5,0.0013304712426488333,0.5,0.5,-3.6624773689129593,20.241684405281717,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757485634412375,0.05003218582127278,0.5,0.0003732102915698592,0.5,0.5,0.004825780013214263,0.5,0.5,-3.6398619784360275,16.629722927177298,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289600307737161,0.5,0.5,0.28124886851431785,0.09021077228757864,0.5,0.007055488170790924,0.5,0.5,-3.659104910148332,20.22968177292904,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769519194764717,0.04872718222291567,0.5,1.555288016430456e-16,0.5,0.5,0.0024753664556916924,0.5,0.5,-3.6401817054670085,21.914785250260124,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068837669010549,0.04854368044674367,0.5,1.0028870095490916e-16,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.64017361995018,18.31501349441383,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9492224920541048,0.5902279438450933,0.24177894927561283,0.12926154397428036,0.7404047446325421,0.4032339546829462,0.8749398337677121,0.518047927878797,0.40837337635457516,-10.96896527048671,67.10051426575393,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513317336482775,0.5,0.5,0.0022377347664183497,0.5,0.5,0.491900809620936,0.5,0.5,-3.529181893028399,14.907004748694668,8,60
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5999277923942987,0.2471785741766528,0.8777830779988964,0.4877735485219542,0.5098913039440247,0.7733920778310467,0.38431690320643314,0.5358563013839412,0.049992751363594205,-10.58089650538405,64.28793346698818,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234439777761295,0.5,0.5,0.0011155336308812005,0.5,0.5,0.5709351552811159,0.5,0.5,-3.5274506677270367,14.932327408107563,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8319407036412816e-05,0.5,0.5,0.011065232148737201,0.4909399257116496,0.5,0.6241244529100949,0.5,0.5,-3.6756097183025296,22.756777670236815,8,60
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6065608690545201,0.24385544055558891,0.4637360124732531,0.48870010504395384,0.7116025185373476,0.7154463256650896,0.3296257511136607,0.5363485232231123,0.5191902742370977,-10.557790376796708,63.80250955807087,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.85722573273506e-17,0.03733012428233269,0.5,0.9737153697009157,0.5,0.5,-3.809136791603288,22.06627296389949,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062278644543526315,0.5,0.5,0.02339333827237299,0.7349700730658375,0.5,0.5759796841851588,0.5,0.5,-3.663960081512362,24.006330077209846,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61599549539072e-17,0.5,0.5,2.1895450711261418e-17,0.6843535940131174,0.5,0.7025191856467874,0.5,0.5,-3.6975568506808862,24.321236677959426,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119968255444917e-17,0.5,0.5,2.862293735361732e-17,0.6768343210926815,0.5,0.9673726881183226,0.5,0.5,-3.805683687184902,25.865242055266023,8,60
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.12848307564854622,0.11749137472361326,0.5478206081315875,0.009932569228112698,0.7496576588600874,0.2733303988352418,0.06159330066293478,0.7335815597325563,0.5952865090221167,-11.089326703267112,58.35322877593982,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602688286892556,0.5,0.5,0.011451738678481052,0.5,0.5,0.42186421374954125,0.5,0.5,-3.5104957513824044,14.397025249820937,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1661170108120088,0.04462637775101259,0.10210696194022598,0.5081046754835132,0.5337384333065032,0.4388176097530263,0.16387909074222315,0.4406542764959628,0.02278259008236648,-10.445503798430279,51.42794550102426,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22540369800172108,0.46333845338186314,0.10134014715819398,0.5194210363733617,0.4996462646818102,0.46930095440265,0.64349706270275,0.5033984562849744,0.14316573438700614,-10.798830084659091,59.10089127716367,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536324640871587,0.5,0.5,0.003859639523567556,0.5,0.5,0.42883749099620583,0.5,0.5,-3.515947003720276,14.391401223947327,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15230838669166138,0.02173998790611814,0.4644471925103676,0.45975431825602314,0.4967487241108594,0.44261023018572293,0.14090919446066355,0.45540549723649565,0.053501566502345874,-10.582891675627565,53.469248849043424,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2236938673946046,0.0025818975792711372,0.09759443664954794,0.40707116232072055,0.500839527820417,0.4746952939341349,0.10407249155480812,0.4426490592038317,0.1383941057554999,-10.458417604804854,51.32332184952653,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05675716530017602,0.026610556030762532,0.14224129096882612,0.47549843109504997,0.6011137110125905,0.4337948551664091,0.1471943520336441,0.4217741094796782,0.06386019004444198,-10.562828246848646,52.52854846952248,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13513905616066033,0.014624779878877144,0.09063184907402662,0.431379978142769,0.4942909288328622,0.4327396620324147,0.1761826519693344,0.5764815214818504,0.06993308495046521,-10.590630618835059,52.77288102972972,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10662972512668618,0.07405369958017351,0.11435235336101378,0.5426961966375374,0.4968138413670452,0.4457365350576128,0.5644627866333493,0.4116599863602688,0.0,-10.604379166768972,54.477728242284016,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14799189507037003,0.010867278142054002,0.09944211379168401,0.40637298262588867,0.49138606254963463,0.440270082345806,0.1803673419858094,0.4374490116803739,0.06471161980851485,-10.580454179711271,51.846701635128824,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.21502660851908048,3.27311906893905e-17,1.9070377354646358e-18,0.0,0.11370249577941316,0.5,4.075538022136321e-18,9.484833330932427e-17,0.5623092857621098,-7.6738010691303415,37.37972578584767,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2888612001408527,3.7018948653945264e-17,1.2760596887610068e-16,0.0,0.15232746420309445,0.5,4.398194716370699e-17,0.1278110124647548,3.7353083148047826e-16,-7.9660781854575555,38.2649164106348,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08514078852054573,0.001705750719621351,0.5,0.0049850540866306975,0.5,0.5,3.0407915366218833e-18,5.204170427930421e-18,0.5,-4.090279399041261,20.580673368707707,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2815361387013811,1.94207214955742e-17,4.9719434486325894e-17,0.0,0.14797505953600154,0.5,4.2901990179383806e-17,0.13571129192545428,9.717157740523815e-17,-7.970517995185854,38.25695629053292,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06999953582934919,0.07098362942413432,0.5,0.00655305769585864,0.20471302971408328,0.5,0.04729964628873151,0.08908841725400923,0.5,-6.951690375627808,26.155495180353928,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1015551709843863,0.0,0.5,3.946495907847236e-17,0.5,0.5,1.3877787807814457e-17,0.0,0.5,-4.102113324104117,20.572194169275676,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2629904316611896,6.573062210034798e-18,6.505222303079722e-20,1.8885574134739185e-17,0.16280238582273954,0.5,3.347990215074881e-17,0.13235615501623635,0.0,-7.955763586637843,38.25509901505123,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0797088440262537,0.031158096651038,0.5,0.0017003303277395578,0.5,0.5,0.006101140033943973,0.06087804462294981,0.5,-4.098029025155328,20.96334737752822,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06999388217791418,0.07098719146312864,0.5,0.00655309801180493,0.20378337510552,0.5,0.04729993728723755,0.08909287524273872,0.5,-6.952020201424822,26.149943988142915,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.20279791661530772,1.6648156976555034e-17,1.1288629874174725e-17,9.128197692738765e-18,0.12235699447273683,0.5,6.313828338764474e-18,1.9251769518314e-17,0.5565637809255436,-7.661742753892267,37.36141361727425,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.037968600794880875,0.021643810058938298,0.00023038102333471338,0.0005434694918577957,0.0018351320841416897,0.006085463837915681,0.0017269695016652385,0.0710330909620078,0.5,-7.305427370824879,33.00071561091476,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08067581184466247,8.673617379884035e-19,2.168404344971009e-19,0.0,3.469446951953614e-18,6.071532165918825e-18,1.4907779871675686e-17,0.05545885993293944,0.5,-7.648504942755506,33.8783132659152,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12325248186420572,0.0,0.0,5.172977358756498e-18,5.384368883274352e-17,0.0,3.914860948526929e-17,0.11172026256212328,0.5,-7.314910286919179,33.276659795372545,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11657174903041681,3.868657068388823e-17,1.8534316997240744e-17,0.0,0.0,1.8734173736381313e-17,3.055084421104681e-18,0.08929507173899895,0.5,-7.313226255159629,33.13089323913807,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10340677033576273,0.0,5.095750210681871e-18,0.0,0.0,0.0,1.8214596497756474e-17,0.0875968462597698,0.5,-7.649841005319985,34.100431798617535,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11305669513006035,2.1656680279123847e-17,0.0,1.2428126926802307e-17,0.0,0.04558678469273283,1.1354018646710834e-17,0.15458729312635555,0.5,-7.654572299543407,34.79051718111065,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09101619681637067,4.85722573273506e-17,1.734723475976807e-18,9.432558900623889e-18,0.0,1.5178830414797062e-17,0.0,0.12899589106357628,0.5,-7.65245708449742,34.33196298296187,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09415725746740648,1.0842021724855044e-17,0.0,1.463672932855431e-18,1.8214596497756474e-17,1.474514954580286e-17,0.0,0.019145610603126865,0.5,-7.647720304657327,33.676932787555245,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06676131601471581,6.928286145242807e-17,4.788508060960837e-18,1.3985455779278284e-17,0.0,0.0,5.846565744609287e-17,0.007936861754735753,0.5,-7.647631729950811,33.57882068374053,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11460464375845465,3.208024313094344e-18,1.1045306198487059e-17,1.5516680693337357e-17,5.398155488952013e-18,0.00680156401994678,2.3401610990111234e-17,0.15036020761085056,0.5,-7.6542057824926575,34.5349102003818,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2884841110231854,0.00045706845854629174,0.01644579929258905,0.022050284064971316,0.18232827400466442,0.41946520818351163,0.027496182741530123,0.08198542665352486,0.0061198506426268446,-10.804258390410803,44.521127646516476,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23889905267007538,1.0875872974659602e-17,1.3817807001486074e-17,0.0,0.1822692412945292,4.057829967356768e-18,8.935556569085805e-19,0.007885403267660452,0.0,-10.770909744909659,40.040437168939754,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23221280961190055,6.705662018452812e-17,4.4833403352209625e-17,3.339669266128193e-17,0.15875934401542663,2.5421470487154018e-18,0.0,3.4269431239837112e-18,0.0,-10.673642736424245,38.830015586727534,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22231261540459696,0.003214766740886556,0.0024039068731921123,0.019177688401444196,0.06453761696650429,0.3380006960504689,0.0009055854232059596,0.00425643549464469,0.005345034915033488,-10.823573190939182,42.439411430738204,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2250195978256725,0.0,0.0,0.0,0.0806512777686306,1.0842021724855044e-17,0.0,9.540979117872439e-18,0.0,-10.613010559933915,37.33834440245118,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22598260268303924,0.0,5.637851296924623e-18,0.0,0.038718410036231304,2.862293735361732e-17,2.4936649967166602e-17,5.074066167232161e-17,7.37257477290143e-18,-7.570974986975117,39.089787417225196,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21993746523363278,0.0,8.673617379884035e-19,0.01892647819100212,0.07052241967433956,0.039407296113285056,0.0,0.0,1.1926223897340549e-18,-10.754392374715934,39.61174458416553,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20827970682947375,0.0,0.0,4.0536688416871896e-18,0.008002381781226888,3.775405312814022e-18,0.0,5.435930039123059e-18,0.0,-10.789224902137818,38.85167734462616,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22309803199439557,5.200566360978344e-19,0.0,0.0,0.16970398809765014,0.0,2.331277204109482e-19,4.2637045723556597e-19,0.0,-7.570970208800576,39.8666330517443,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26857479913218113,0.0018257063676719416,0.0019660502448056207,0.020960567241660462,0.0740810915043014,0.12052184541409965,0.0009544894110914099,0.005209387688769891,0.005611142236353769,-10.854342159032377,41.36900848998104,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13681845501070306,0.27600717289867555,0.9413911872658247,1.0,0.6151481397724805,0.5194918548804526,1.0,0.8025352180347919,1.0,-11.287909322448389,80.99086759221991,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13337390171393276,0.2662871231355286,0.8949381873257419,1.0,0.6129369685203528,0.4774942409219515,1.0,0.7769071047808086,1.0,-11.286260482196028,79.93131240651923,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13454323446533134,0.2652606781022058,0.831299557785042,1.0,0.6133513566470733,0.5149541655554956,1.0,0.7649827538964326,1.0,-11.27770325217254,79.3163981050227,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1338437977992996,0.2568387180294937,0.7591549083043071,1.0,0.5499103323919756,0.4664216260242891,1.0,0.6802925396086202,1.0,-11.27096801660114,77.30112223678557,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13246014718763258,0.26162638053358955,0.7603880378589515,1.0,0.6040975987982022,0.46798882446396894,1.0,0.688058104672023,1.0,-11.273394105381852,77.71015531952659,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13429649086782097,0.27414488855541586,0.9398371528500407,1.0,0.6121688745072067,0.5096608546449533,1.0,0.7676737224465774,1.0,-11.286830498177704,80.67241459839661,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13253939317881078,0.25826032927128223,0.8210282840241069,1.0,0.6040632371653148,0.4716750080012547,1.0,0.6891939405758566,1.0,-11.2774521655466,78.39806083556418,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13349804628779402,0.2615061072718301,0.800030419971851,1.0,0.6087823161956776,0.4866702405196514,1.0,0.7478472461348644,1.0,-11.276420133030102,78.64358973478538,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14474036163228485,0.2673895784733893,0.9333376065594156,1.0,0.6287641989736849,0.5408103296255464,1.0,0.7924141061746895,1.0,-11.287751599641417,81.01689413610129,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1352879029590379,0.2694396806869872,0.9024613965299295,1.0,0.6138300730911217,0.5111601992914455,1.0,0.7791617289002734,1.0,-11.284141498113671,80.26227192079462,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.33257815362664556,0.11715976041148524,0.21991022310957953,0.0,0.0,4.336808689942018e-18,1.0,0.0842499251299794,0.5176311114262948,-11.121510647289698,51.32015222704008,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.326765973702229,0.11855387181056647,0.19920400555059478,2.168404344971009e-18,2.1738253558334364e-17,0.0,1.0,0.08234881633878538,0.5591256684383009,-11.12756591755794,51.47243971409022,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3302472104803284,0.11987220013097966,0.2114342862676472,0.0,0.0,2.609291202046093e-17,1.0,0.10361104824267013,0.5282788664620998,-11.122767113747013,51.468298640855146,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3262656439375329,0.1185837910151516,0.2224284288849412,0.0,0.0,6.938893903907228e-18,1.0,0.10316959857600018,0.5596856443077921,-11.130401052736653,51.667032000474805,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.35054843938498914,0.12021751186704523,0.20743394517513164,0.0,1.7341708185707508e-18,0.0,1.0,0.10462768932395042,0.5708168053778415,-11.135092195326191,51.81522406909047,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.34028740322691386,0.12097312276115627,0.2132071205568683,4.7173254716485736e-17,0.0,0.0,1.0,0.11928574006994283,0.5650216922765823,-11.13296836739918,51.83705562045073,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.32489949926739936,0.11780424860093175,0.2200150840363087,0.0,0.0,1.3010426069826053e-18,1.0,0.08388948516439096,0.5155236429499861,-11.119982192528038,51.27138790839925,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.309987614782862,0.12325862429206087,0.20604625982785438,0.0,0.0,0.0,1.0,0.06486281475720104,0.5057780159022164,-11.114465317741528,51.000025480747816,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3248964258086072,0.11789423833801974,0.1984735139509353,1.8973538018496328e-17,5.7462715141731735e-18,0.0,1.0,0.06659891674635215,0.5586062887124297,-11.1269629049691,51.36317055548848,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.33392804616094784,0.12324093654021352,0.21400995926316543,2.910742233423386e-18,4.0584130386036854e-18,0.0,1.0,0.10234568559851856,0.5334525891582842,-11.124954915139368,51.52226536635281,8,60
