x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06190200175449208,0.5,0.5,2.6896158135997645e-05,0.5,0.5,0.09410416518887846,0.5,0.5,-3.369747938537579,14.091609372830579,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0891273187827874,0.5,0.5,1.025314250503202e-06,0.5,0.5,0.03211693061572732,0.5,0.5,-3.485791852085191,14.748313488253729,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062279438146542694,0.5,0.5,2.0872753590552803e-06,0.5,0.5,0.10020194516915532,0.5,0.5,-3.3698910674465634,14.12837529357803,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07702010913535498,0.5,0.5,3.320998255043782e-17,0.5,0.5,0.07938146446117916,0.5,0.5,-3.3699863251521096,14.01781346724563,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040953933112728484,0.5,0.5,4.1128183725204294e-18,0.5,0.5,1.3217348994907073e-17,0.5,0.5,-3.483699531103934,13.511740572461813,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,15.0,42.0,10.0,0.23875453416258097,0.0845668064430356,0.12647471204400063,0.35169816203415394,0.09900614712387323,0.15054722875356674,0.5193017590790987,0.09185115527361631,0.6163045223802328,-10.739799009257645,60.03331172371969,18,2018
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,18.0,1.0,0.2149084648117423,0.8788235550746322,0.6985606495290995,0.9774538576602936,0.990133292041719,0.5,0.7955338871106505,0.6038919361308217,0.737248876132071,-7.42641152764853,72.77109538635924,18,2018
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,26.0,11.0,45.0,0.7652616323903203,0.08786581363528967,0.761036541312933,0.9745997870340943,0.24309331364929676,0.3078653672710061,0.8422169433906674,0.727211244404316,0.8033184660598636,-11.242009626785544,83.09748742185175,18,2018
2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.25881309527903795,0.02508498914539814,0.5,0.7663058815523982,0.28995997086167336,0.8787975013256073,0.8845258038491011,0.5971053149551153,0.9466358823701739,-7.021456201773998,62.1532764542628,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,8.0,7.0,0.6823817156255245,0.29236153420060873,0.5228678528219461,0.5818003714084625,0.03189191501587629,0.31349923461675644,0.08478391822427511,0.9768678219988942,0.9358547404408455,-10.796936836919286,68.81976405833427,18,2018
2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,29.0,47.0,9.0,0.2994554378092289,0.38773353304713964,0.7744911583140492,0.08757705334573984,0.41048701014369726,0.14204402919858694,0.0868339678272605,0.17651040572673082,0.24374147411435843,-10.557831080513848,64.26209548546385,18,2018
2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,17.0,2.0,0.0,0.2826334787532687,0.9500622302293777,0.5639372067525983,0.39108382258564234,0.6801113206893206,0.07994258217513561,0.6764015210792422,0.0849725604057312,0.5,-7.6065831932291665,64.07874652607404,18,2018
2.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7941715847700834,0.14667365606874228,0.7377740470692515,0.6350800776854157,0.5004422198981047,0.9289689641445875,0.6319920420646667,0.5,0.5,-3.9583758456388827,60.05462530654483,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,0.0,0.02182137407362461,0.7677709618583322,0.5,0.0184280164539814,0.7685889024287462,0.8925353232771158,0.16116458550095558,0.26603291369974613,0.79653893224895,-7.787721539600048,62.049370997332275,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,26.0,13.0,0.9999999999999998,0.13348672272160414,0.9222619696113402,1.415209979972512e-17,7.745658988997222e-17,1.5990144557668687e-17,1.0,1.7347499646047122e-16,0.04113915062865555,-11.530751466567606,68.82553582391233,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,1.0,0.12327857856405029,0.9132536945448615,2.6691697534431453e-17,1.7206181707348914e-16,1.0692673493511561e-16,1.0,0.0,0.10442392537467031,-11.530320827061228,69.0711529819763,18,2018
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,0.9587482318374878,0.20354274380714313,0.7995968685507301,1.829755111761346e-17,0.0,7.43730220851657e-18,1.0,0.0,0.009489817294066701,-11.640728925649936,66.75681971339368,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,1.0,0.12176828453662408,0.9580719705993523,0.0,0.0,1.1916872717142543e-17,1.0,0.0,0.10958577026883402,-11.533050898019267,69.68662053338284,18,2018
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,1.0,0.8201936757878193,1.0,1.5755748205902467e-12,0.0,0.0,1.0,0.015257405182835259,1.0,-11.937513047549233,80.30056809172281,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,1.0,0.6477591213608654,1.0,0.0,1.2142720796828037e-15,6.065367225559675e-16,1.0,0.4825012001090845,1.0,-11.764330437827615,81.33215035579792,18,2018
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,1.0,0.45200341032552194,1.0,0.0,1.2699851825834904e-16,0.0,0.9999999999999993,0.35933117217408234,1.0,-11.898814473671228,80.0861366136658,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,1.0,0.5697337224807185,1.0,1.7006296964527105e-16,1.095272786066993e-15,2.3879520059713076e-16,1.0,0.4246957407257231,1.0,-11.742716253494923,80.3203500460765,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,1.0,0.13353435721375226,0.9421149448433767,9.719957695976223e-17,1.8176989157702415e-16,0.0,1.0,1.0760733787239604e-16,0.10580394547977803,-11.532761558022925,69.47270762985477,18,2018
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.0,26.0,13.0,0.9308960077306787,0.2050132562938096,0.822998135106728,5.1494285566148265e-06,0.0,1.919719248754117e-06,0.9999848067925482,0.0,0.023655331072908875,-11.625858009798867,66.74334944205938,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,43.0,28.0,11.0,0.4047533160107299,0.3833963316039439,0.10748029666375983,4.79087618591422e-18,1.6993597593061676e-19,2.097189605000724e-17,0.6542458094462242,2.202350448690821e-17,0.1617650260594317,-11.323882032239675,56.65265506959375,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,37.0,27.0,16.0,0.7865812394586201,0.303460641341766,0.19786698464941252,3.199978520187427e-17,8.213075599069173e-17,0.0,0.522598963935086,1.5252792938303791e-16,0.24785521610638178,-11.456311364348036,60.37237333533127,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,43.0,28.0,11.0,0.4242639958014188,0.16966169210592644,0.023925630467959272,0.002054761443735552,0.0020403934640176014,0.0,0.6652049192779931,0.007057716555160077,0.2940361923201002,-11.332966915533701,56.78786614423049,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,43.0,28.0,11.0,0.4651016543424538,0.17020148752590078,0.13126017844920704,0.0019803318917028957,9.389787849044036e-05,0.00030883491117780044,0.5840045262315466,1.7091339878000465e-05,0.3034501025313181,-11.31481446165911,56.67675001642713,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,43.0,28.0,11.0,0.6047245640147502,0.2745210189844243,0.04828719309533146,0.0001754478101482101,0.0009907044873072805,0.0007853993996128256,0.5973402307361054,4.78122476456418e-18,0.07904851548384076,-11.330324584303613,56.673738475930804,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,37.0,27.0,16.0,0.48989835189825576,0.44445085762977604,0.2869489579824875,0.002824344465982028,0.0005538605398542777,0.0007494611969759231,0.44092380362427686,0.018998840873068655,0.5801395315369763,-11.485637230449248,59.404275705116746,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,43.0,28.0,11.0,0.3722473049482585,0.3377921730248608,0.22357707389334658,0.001160027514424916,0.0026715814808375557,0.000560406349827302,0.787704303032316,0.0028448433089743545,0.04163789604170333,-11.377497384631365,56.63808255955017,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,37.0,27.0,16.0,0.6151897892819362,0.34046268313840605,0.24384343791574412,7.064623254594421e-17,0.0,1.631081848102608e-18,0.45802595325377776,4.8716038541321655e-17,0.5149756789715657,-11.474943699968545,60.214840356979934,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,43.0,28.0,11.0,0.3579527441436588,0.4077274108652055,0.17876914879760408,1.530250494052715e-19,3.996805834541695e-19,0.0,0.8139057848515475,0.00020600617743898783,0.0,-11.394027277812352,56.6689822663824,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,43.0,28.0,11.0,0.32619900823214576,0.4331281860678723,0.268115084943564,6.566372689002282e-06,0.002674332960183723,3.6648611872913326e-17,0.7429570712135357,0.0047429333286363815,0.021410897857372404,-11.353835107616755,56.69199143158113,18,2018
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12995093152214995,0.5,0.5,0.0005812330009130278,0.0012579546767668018,0.5,0.07574254152462224,0.25275515381417774,0.5,-4.016169559244254,22.1002320103232,18,2018
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12995092706400282,0.5,0.5,0.0005394700952541536,0.0012590885484453568,0.5,0.07555472971357685,0.25249602340788874,0.5,-4.01616955499039,22.097306574704547,18,2018
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12753925628856944,0.5,0.5,0.00024548441598180474,0.0007569486888118924,0.5,0.07311984075565925,0.2566696104609028,0.5,-4.015702211789067,22.098615139190624,18,2018
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11730143478954887,0.5,0.5,0.00038327202574956485,0.00041534257967698195,0.5,0.07723638724180742,0.25656571476406426,0.5,-4.013771246280288,22.103921685893596,18,2018
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12919708511989847,0.5,0.5,0.0005812330009130278,0.0012579546767668014,0.5,0.07574251345612824,0.2527551357041521,0.5,-4.016022800712048,22.09886422865211,18,2018
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12996361456738,0.5,0.5,0.0005516695178017379,0.0007785413150415416,0.5,0.0754831775619816,0.25249609331963563,0.5,-4.0161721940244615,22.094090678066692,18,2018
2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,17.0,2.0,0.0,0.9754699924960732,0.9718065243214369,0.6844113571569324,0.8965771738439798,0.4493461372330785,0.8088044011965394,0.4810127466917038,0.975515428930521,0.5,-8.005441237942911,81.7181150568307,18,2018
1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,3.0,0.7556926747784019,0.18196074943989515,0.8377543650567532,0.8481927327811718,0.285236899740994,0.5,0.5500921281054616,0.24537461530417204,0.7023672442883253,-7.442666678120288,68.9296762858755,18,2018
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,16.0,14.0,40.0,0.87039630766958,0.2169053228572011,0.08843912277370691,0.6692924946546555,0.6589815728366375,0.476745062507689,0.6427549077197909,0.6176057225093246,0.17984762880951166,-10.895787256112682,76.65857824370491,18,2018
2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,0.7714851666241884,0.43823529593646526,0.46172204706817865,0.08327359054237604,0.878328600898385,0.8246078081429005,0.45388812478631735,0.026073799468576908,0.5,-7.596179828833908,64.10001904275285,18,2018
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.09837286084791566,0.028943782879256526,0.04294086615803505,7.678953731145712e-18,9.104725393062744e-18,0.0,0.023898990206573975,0.3082005766369423,0.0,-10.478884728729316,42.579109563197264,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.2734552012237745,0.0747557404653308,0.14829077677159733,0.0,0.0,4.914598659005888e-16,0.1487948353036808,0.0,3.287809262237417e-17,-10.565854159556231,42.109263267812736,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.2843808184553231,0.07816835441105838,0.17612738869536573,1.0192772506095522e-16,9.091805337916296e-17,0.0,0.13851179631852434,7.677495242892773e-17,6.596976623452645e-17,-10.568552177543568,42.15709596800825,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.2088316586898868,0.04653858994961143,0.13260845924987064,6.67370738147649e-18,6.880578669315527e-18,0.0,0.09046198522714294,1.1627926374026444e-16,0.0,-10.552415796750276,41.486302449794906,18,2018
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.03346348044513847,0.031216584441596005,0.030775770320296127,1.900570658222242e-19,0.0,0.13222716022062256,0.03196075080288008,0.5156867697321258,0.03373019260172369,-10.475442948356411,42.80291923408968,18,2018
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.06368645650574097,0.024508975385405668,0.021813231410299498,0.0,0.0,4.3013773107695595e-16,0.026533255913145377,0.38707661411213373,0.0,-10.470200568655933,43.01758652192049,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.06043665675330463,0.026918176601351845,0.07313270781753063,1.661675192714738e-18,6.982092795466287e-18,0.0,0.02965884338823518,0.4081767513300151,0.005161836387471697,-10.488389691337725,42.22606358128081,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.23470669445355485,0.07027249544722962,0.11735259624632155,0.0,0.0,3.694550497150879e-16,0.12983218927543205,0.0,0.0,-10.48423768784767,41.795572750836726,18,2018
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.06243913368873666,0.03881193845637504,0.04145112142498573,0.0037409592095412466,0.012243861867591462,0.029069986671816237,0.05404895263539664,0.5240269994731879,0.02210277464195531,-10.496517640879103,42.42126365914645,18,2018
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.08062024094475317,0.03275359301352987,0.07707717992590588,0.0,8.677366416565976e-20,1.0708548283105004e-17,0.012174505910713661,0.4276284069906111,1.394868059562998e-17,-10.492848623741612,42.233410666802264,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.19351492996975792,0.22604753293400343,0.5,0.0007320593887365339,0.0008781189754376951,0.5,0.03084606589346502,0.0024648007077297147,0.5,-7.428163948773768,30.829344876659462,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.15063300989173894,0.27439891025227975,0.5,0.0004562057138704581,0.05513802305205069,0.5,0.29826484744071113,0.00066730156485729,0.5,-7.423718874356697,33.81305372594572,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.14612054913449304,0.28475695718815236,0.5,0.0,0.0,0.5,0.015990070124158363,6.8683436622587945e-18,0.5,-7.430164449791695,30.813004597569897,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.15098019231344637,0.3158057762676827,0.5,0.0005953618015903937,0.10569059163643034,0.5,0.012406271558263916,0.0020840862865122785,0.5,-7.39490832326573,32.58235601526206,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.12388301220754676,0.2462745663849891,0.5,0.0,1.588924734164907e-18,0.5,0.03994068095497192,0.0,0.5,-7.426719740595783,30.771631225061938,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.09439436529664753,0.1382383097452439,0.5,0.0,0.0,0.5,2.317631590376036e-18,0.0,0.5,-7.418867308134481,31.19614088536685,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.15652822404195912,0.23599465342695156,0.5,0.0,3.1374100366299285e-18,0.5,0.054937666227970625,0.0,0.5,-7.4278358966267835,30.89098792694268,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.13151333660037823,0.20672216000448732,0.5,3.361026734705064e-17,7.806255641895632e-18,0.5,0.0,0.0,0.5,-7.424270833860606,31.420208663984795,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.12457834934693364,0.3058276320335814,0.5,0.0005450509822639267,0.0011334096167162067,0.5,0.0038174940223010844,0.0008729877662560634,0.5,-7.430012629247903,31.80156579381414,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,45.0,7.0,0.6480856388807297,0.7642741436138749,0.20755802653729916,0.7816852135583758,0.12095977272838354,0.6700505884364247,0.5716695236042142,0.36244731303304434,0.9785926742479205,-11.06584813729543,77.74290258775174,18,2018
