x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,4.046167247030304,1.1024449266963672,4.976270895753501,0.9512964521962597,0.25917421896965853,0.443715336892168,14343.025405447304,10313.96109786975,9757.62462605766,14.141487531319894,-0.0437914446020603,-12.444235199742694,-11.635358567742877,-8.973599449165512,-0.1376883553105387,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.266002184891813,1.1010844249817284,4.9862036111658,0.9513406804944404,0.2483670102309527,0.4379307256246068,14335.403912207505,10186.155785677269,9794.784780526203,11.440107671338668,-0.04640042462065208,-12.305873302150578,-11.747018693234669,-9.07928481571817,-0.15096181131555242,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.056571288313843,1.1012958543002527,4.995889080684398,0.9489770503673666,0.0246582248451755,0.12105119901519172,12307.519509157766,10313.09939713763,9681.398663498907,11.60797285288789,-0.04827352667298346,-0.16266273422342792,-13.396004752874866,-12.825438024480025,-0.5834324609117062,8,60
0.0,0.0,1.0,2.0,0.0,0.0,4.014769336956162,1.1013376553177097,4.973455604694941,0.9514191348071891,0.26146319324765815,0.12099683434721255,11557.357990160377,10426.417420502788,8995.940318875408,,0.0,-7.964915915012757,-11.60976122832239,-12.824748736642983,-0.3940319779241034,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.499398446734798,1.1195397986395104,3.0,0.9526783001286432,0.3981261682361843,0.5,14737.40396909817,8433.515912488481,10500.0,6.799847185222434,-0.08532884916272032,-5.149370211309483,-9.812127394264934,0.0,-0.4814990654110526,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.49110597254574,1.1086588444613636,3.0,0.9797034580601206,0.5901058640132049,0.5,19486.527813415367,9193.21307660709,10500.0,6.807611201641646,-0.10302271546055408,-9.529988303785025,-5.303285041485278,0.0,-0.3279153087894361,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499085492149936,1.119491074072184,4.645708519287329,0.9492436925750491,0.39926194300614487,0.5,12936.22647752606,9246.845887393838,10500.0,6.800003606085104,-0.08558405309874595,-5.204435003844548,-9.801184922500486,0.0,-0.4805904455950841,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.490993216355196,1.1005184094474896,3.0,0.9518045731872512,0.5824877477067866,0.5,19609.437683675005,10846.215104407027,10500.0,6.799778616484658,-0.08743929991777655,-9.44676749737752,-5.646829575719492,0.0,-0.33400980183457074,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.499074938776753,1.100883388142763,3.0,0.9772024539144731,0.5938111758048696,0.5,14718.168446645672,10849.746131685377,10500.0,6.807397294908793,-0.10624175264738378,-9.583583138932568,-5.162876812990291,0.0,-0.32495105935610424,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.498779859765481,1.119348095822401,4.781444002598425,0.9489113987205422,0.5872524562386686,0.5,12934.026463087675,9253.60439656595,10500.0,6.799108451269964,-0.08582368093614334,-9.576504253625373,-5.612263202097424,0.0,-0.3301980350090651,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.49767300565428,1.1170174109149194,4.99282984583626,0.9507468176071786,0.5841933898238658,0.5,12860.443921453809,9247.030626384392,10500.0,6.798837845258919,-0.08582368093614334,-9.514653127337166,-5.681106054118343,0.0,-0.3326452881409073,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499030857806119,1.1202420316330408,4.989296799442091,0.9505581743484995,0.7907601856214379,0.5,10279.38581579747,9924.987145355228,10500.0,6.799261801000736,-0.08343574329189685,-12.139118086283329,2.812795951588683,0.0,-0.16739185150284963,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499000089684838,1.1006053711751635,3.0,0.9784791868146889,0.6181238189362867,0.5,19777.412761476,9187.461143067936,10500.0,6.808596449715777,-0.10283515110829888,-9.983509363900492,-4.36233542010501,0.0,-0.3055009448509707,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.495062635242562,1.1192570677841351,4.977323010085148,0.9483312976878664,0.4114392665562719,0.5,12875.988419480918,9224.848715843149,10500.0,6.799343714933109,-0.08558405309874595,-5.576357456312065,-9.599968768002027,0.0,-0.47084858675498253,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.498459956967299,1.1001602529499892,3.0,0.9532677952259695,0.7794219616720688,0.51373358026424,10210.019752424303,8398.455953018589,9868.479922843715,6.77837434494622,-0.0815357532630212,-11.26663781839822,-11.26663781839822,-11.26663781839822,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.498532683690925,1.100029500760843,3.0,0.9460650613421737,0.787878011055482,0.5553316804299121,12175.019212990022,8409.608664610045,9858.53154265384,,,-11.275735361152584,-11.275735361152586,-11.275735361152586,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.497349737464685,1.1000295022909097,3.0,0.9463938346772465,0.7878670092793507,0.5553086175625077,12174.50402326536,8529.855727828488,9858.043378168379,,,-11.275312347750429,-11.27531234775043,-11.27531234775043,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.498462598635877,1.1000672464610377,3.0,0.947241617201615,0.7787030734793019,0.5592282033661057,10256.497998314358,8395.419716228684,9853.781594407901,,,-11.274264606195546,-11.274264606195548,-11.274264606195548,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.49897649233814,1.100029191045197,3.0,0.9471003192577099,0.7829772512928764,0.5614750872361731,8530.314019990874,8452.37976996255,9993.701057227745,,,-11.274403325242112,-11.274403325242114,-11.274403325242114,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.499219869859655,1.1000113587850682,3.0,0.9298664921150522,0.7797052165153524,0.5140047107392716,10229.5127701824,8455.356774555381,9995.915398418214,6.778382284328206,-0.08188040142332387,-11.296676968199524,-11.296676968199526,-11.296676968199526,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.494051515110698,1.100165658502034,3.0,0.9459156790662347,0.7789970454870584,0.5602097201674939,8655.175263898902,7821.345975948426,9865.843775158268,,,-11.276081233257147,-11.276081233257148,-11.276081233257148,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.498650778108868,1.1000291285482184,3.0,0.9460700057928053,0.7789460351245068,0.5537609727415866,8576.878908563347,8410.295769055949,9858.737528826285,,,-11.275728578624006,-11.275728578624008,-11.275728578624008,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.499362735583983,1.1000391043920061,3.0,0.9536477275246865,0.7871252746573517,0.5536220570638819,10161.213075296551,8403.831738691513,9857.641461701362,,,-11.266014359252278,-11.266014359252278,-11.266014359252278,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.492852946393512,1.1000689003108342,3.0,0.9477613151972093,0.7868380079094923,0.5106520302284636,12176.899439544566,8396.310345005502,9855.138613020787,6.775620615046895,-0.08422344068512944,-11.273598400566797,-11.273598400566797,-11.273598400566797,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.497816258853419,1.100740863909106,3.0,0.9627826109973436,0.5537750150137501,0.5,10005.987701322942,8942.912912374024,10500.0,6.802172727856689,-0.09963226694103522,-8.88855904682592,-6.406730115365351,0.0,-0.3569799879889999,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.480228362121375,1.1005986511499184,3.0,0.9816842634035752,0.6011473604742215,0.5,10020.361963748526,8892.843975922451,10500.0,,,-9.697957512655677,-4.902835625084588,0.0,-0.31908211162062283,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.497323263243631,1.1006567386508366,3.0,0.9500317131778101,0.5553273211356731,0.5,12325.52621276098,8852.437290853526,10500.0,6.800207248297981,-0.08435810835439017,-8.95447313328136,-6.425241935942578,0.0,-0.35573814309146157,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498391468928348,1.100564174319585,3.0,0.9590380110001092,0.555071490192032,0.5,12394.343795079105,8927.23281299088,10500.0,6.800377414908978,-0.09010242493923448,-8.923769920174859,-6.38852731990842,0.0,-0.35594280784637444,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.497762964340032,1.1005602060910757,3.0,0.9588105296077114,0.5631760439036211,0.5,9410.205252561947,8838.75566572254,10500.0,,,-9.078305747843675,-6.1658215749168885,0.0,-0.34945916487710316,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498725325530675,1.1006279453962948,3.0,0.9592165839496297,0.5557322777209105,0.5,14132.363654777775,8912.477958757798,10500.0,6.8003589264577196,-0.09212495836317369,-8.936124049534033,-6.369906918932518,0.0,-0.35541417782327156,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498751944451165,1.1005588531540447,3.0,0.9594280277438654,0.5536560561648819,0.5,9835.650492112814,8894.315664291638,10500.0,6.800377414908978,-0.08853125905609593,-8.895353538210424,-6.425152026677772,0.0,-0.3570751550680945,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.497423386086744,1.1005443428371968,3.0,0.9593378035236864,0.555621360833815,0.5,9052.558489245326,8824.76979524225,10500.0,,,-8.933441806547254,-6.371997904808223,0.0,-0.355502911332948,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498394828753348,1.1004851398869695,3.0,0.9584865276437539,0.556697322437534,0.5,9449.283022230838,8934.201903915262,10500.0,6.799533688247159,-0.08536534214918734,-8.956319216695434,-6.346410791029729,0.0,-0.3546421420499728,8,60
0.0,0.0,1.0,2.0,0.0,2.0,6.588526871521026,1.337771533150226,3.167505905032158,0.014501196332275867,0.2480463059619069,0.04834917280822992,17887.341929599643,4573.531037196517,10927.91109252721,,0.0,-13.76224864825195,-13.880269262274357,-13.946044260857892,-0.4628836169838905,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498237890194229,1.1008311145880205,3.0,0.9515300506432524,0.7810410024283806,0.5,12258.062901197005,9344.132139136407,10500.0,,,-12.035285602978991,2.509574414351448,0.0,-0.17516719805729553,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.496488781827665,1.1007758814050261,3.0,0.9522349436618401,0.5587037436196287,0.5,12267.87278128197,9104.169793388472,10500.0,6.800146939118563,-0.08411685464217833,-9.012737211448075,-6.323045085628383,0.0,-0.35303700510429703,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.497952326524617,1.1010830046331026,3.0,0.9512863352424417,0.9159811709653634,0.5,10345.588655026742,9383.096549236012,10500.0,,,-13.06454895393507,11.808208355175239,0.0,-0.06721506322770932,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498080094053805,1.1008084187727027,3.0,0.9517471615578268,0.9068344692943525,0.5,10233.994604344905,9350.316304460464,10500.0,,,-13.00755317613234,11.060205854923353,0.0,-0.07453242456451803,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498117762182368,1.1008082737803329,3.0,0.9517506903379843,0.7800834206666976,0.5,10234.08874106184,9350.347264815997,10500.0,,,-12.02609837284171,2.459814259249992,0.0,-0.17593326346664195,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.496315744976412,1.101030748050097,3.0,0.952299283207128,0.7776188386894399,0.5,12255.502187507485,9343.040888703352,10500.0,,,-12.002545861658106,2.328914163920352,0.0,-0.177904929048448,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498242049628518,1.1011719843373171,3.0,0.9518177798750254,0.7752422785497417,0.5,10232.09987168114,9341.182030999329,10500.0,,,-11.9804771447267,2.1915269158501296,0.0,-0.17980617716020664,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498115708645514,1.1031507157760536,3.0,0.9516924280801592,0.9272313247966226,0.5,10651.699695164863,9499.076992389148,10500.0,,,-13.132561193695377,12.74409721191989,0.0,-0.0582149401627019,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.498248605940498,1.1009021140716473,3.0,0.9505574211476888,0.914964735772236,0.5,10225.437188234248,9348.079454147568,10500.0,,,-13.058515575593077,11.709203352672507,0.0,-0.06802821138221116,8,60
0.0,0.0,1.0,2.0,0.0,0.0,12.493713984731585,1.2241495357826353,4.863687675446272,0.5885775685310364,0.05684868898242712,0.9936225283890963,18663.918709382415,1583.1508301198483,1091.158650815487,,0.0,-11.920003428836754,-11.920003428836756,-11.920003428836756,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.486958976501331,1.119526753854572,4.993497740289042,0.9513225269139244,0.555870812794491,0.5486683992570827,12297.4952430251,8911.183228120275,9381.551775144542,6.798448177686373,-0.08589757638803419,-11.290768641258982,-11.290768641258984,-11.290768641258984,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.493810857451324,1.1351129695452944,4.966369199141577,0.9502604756677439,0.5600273788499303,0.7937551703226465,12328.677457535143,9039.568659106813,10526.560401107232,,,-11.309172086767683,-11.309172086767685,-11.309172086767685,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.489961032108887,1.105021961314722,4.994645667440036,0.9503945685625759,0.5572728350680917,0.5187011707606104,12292.228947242922,9026.805943588393,9385.309276284943,6.7983684660874975,-0.0856568376148853,-11.275798064033937,-11.275798064033939,-11.275798064033939,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.495363444625642,1.103712171231682,4.994931251709959,0.9505599372483289,0.555637560243633,0.850083617151825,12305.167199429447,9020.279732077084,9381.277150051174,,,-11.27411354686806,-11.27411354686806,-11.27411354686806,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.494826136798357,1.1013564996002216,4.994972509995334,0.9503945757649848,0.557273964229257,0.5186818069615677,12301.44112297711,8920.30736166854,9380.29609513502,6.798523406909411,-0.0856568376148853,-11.271671082429279,-11.27167108242928,-11.27167108242928,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499475161764247,1.132734286155059,4.994861670114856,0.9502253235037506,0.5636132368287707,0.8309663619562881,12297.51177109374,8919.268891292328,10493.729806909441,,,-11.306635042300876,-11.306635042300876,-11.306635042300876,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.495068343918025,1.1136713407203984,4.9949491616789725,0.949496466148864,0.5574638425824213,0.5188712468959649,12301.693784513722,8950.90656465615,10217.670553578813,6.800031515914669,-0.0853075046222247,-11.286612384993806,-11.286612384993806,-11.286612384993806,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.489880055565767,1.1047433242542455,4.994615927720832,0.9504083923086478,0.5572665241091227,0.8317263756145425,12291.797440227763,9019.602417413233,9377.939578170124,,,-11.27546727581342,-11.27546727581342,-11.27546727581342,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.489964976043435,1.1050421317121946,4.9945645203105515,0.9503961841500997,0.5572345048034784,0.9040040780462335,12292.307391555614,9026.194387781743,9371.68477197117,,,-11.275818653939163,-11.275818653939165,-11.275818653939165,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.490888696995547,1.1043343235616343,4.993778272346534,0.950399452263135,0.5594406701841212,0.5204885139554849,12301.824025122209,9017.903824860092,9419.425820274528,6.798651131071063,-0.08606990046818552,-11.275018981924635,-11.275018981924637,-11.275018981924637,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.498853929561658,1.1150926919391029,4.990293447694389,0.9562046818678512,0.9033350726016455,0.5,12643.824977684473,9084.374521178514,10500.0,6.799787084040132,-0.08626653777895765,-12.988366051063604,10.598039768289123,0.0,-0.07733194191868364,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.498853511178497,1.108368091730145,4.991771057614946,0.9628153069901004,0.5548420130002214,0.5,13129.102532746496,9214.439035417648,10500.0,6.801234559222371,-0.10274932632679856,-8.928249975221767,-6.409790984139823,0.0,-0.3561263895998229,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.498724666312642,1.1142213841796273,4.983119114487476,0.9624436532705828,0.9033390740238606,0.5,9842.785014867191,9089.901441900067,10500.0,6.800654394729366,-0.10029040639977327,-12.985835358528732,10.749612036237728,0.0,-0.07732874078091156,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.498857706598953,1.1084256665297785,4.991795251174317,0.9625204967108623,0.5550444391554672,0.5,13116.851250003034,9095.694345062737,10500.0,6.799677189201409,-0.10243021498830862,-8.933111629351156,-6.405936017110829,0.0,-0.35596444867562627,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.498775207518648,1.1007858980115548,4.989863423072507,0.9564415260460135,0.555936015149295,0.5,12785.965079747495,9153.326546019543,10500.0,6.798930940334649,-0.08594486659359002,-8.948264644433497,-6.378370659667583,0.0,-0.355251187880564,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.499003881945862,1.1142677792059432,4.990176683474284,0.9576098052953074,0.9035817447291161,0.5,12750.708513548345,9084.655594379856,10500.0,6.799801755103167,-0.08857011335188725,-12.989153625303498,10.66396066544258,0.0,-0.07713460421670715,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.491471623790542,1.100013801523698,4.9900217536711295,0.9535028634031523,0.9205163417404681,0.5,12614.617507769215,9083.171126934709,10500.0,6.800206542567607,-0.08528400200789465,-13.09106587663146,12.269191988968096,0.0,-0.06358692660762544,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.498782781126064,1.1010813243282573,4.989791210670525,0.9533175546506368,0.5546875676929944,0.5,12599.75298256189,9084.84492403626,10500.0,6.799399115602194,-0.08518329224750854,-8.933945982405469,-6.4285778383442675,0.0,-0.35624994584560443,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.497917000765126,1.1419949601476103,4.9937280682880365,0.9677672461092304,0.6443501579490416,0.5,7055.02674059475,9804.96585384304,10500.0,6.808151414947479,-0.10058384759214756,-10.469021072468518,-3.7712594757269056,0.0,-0.2845198736407667,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.49698585211451,1.100017920729137,4.990013357900265,0.9719385505004593,0.9063895586353151,0.5,9588.464591316657,7898.9944520839845,10500.0,,,-12.997299659637157,11.485254069104993,0.0,-0.0748883530917479,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.495294944660568,1.1012610689208542,3.0,0.9011275197721283,0.9044376799448075,0.5225101214891588,12398.363798602148,8822.212881388677,9476.676738015125,6.861010296743193,-0.07340815673764811,-11.335849405475116,-11.335849405475116,-11.335849405475116,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.494196653964854,1.1011877123047167,3.0,0.8988173331177235,0.5540485016965291,0.5203622150293781,12406.37967598399,9201.553709875185,10169.918774533351,6.860909872352026,-0.07307856083052733,-11.338838322319678,-11.338838322319678,-11.338838322319678,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.498868499548712,1.1017383473798823,3.0,0.9015045574350399,0.9044761830523866,0.5206194665854956,12412.222564454554,9191.002897223676,8182.692671270118,6.859998187043212,-0.07555787758260624,-11.335878073121577,-11.33587807312158,-11.33587807312158,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.496588885169917,1.1011975856441467,3.0,0.9749532018703407,0.5545112391362276,0.5190553813994325,12451.71728643243,9175.07852411586,10143.149872964686,,,-11.240257603622926,-11.240257603622927,-11.240257603622927,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.499607883272429,1.1012525731471254,3.0,0.9043119579445544,0.5542893825160831,0.5227068368217905,12460.52617940255,9205.557917600887,9498.598825568304,6.847967167875285,-0.07319825696833915,-11.331616307429256,-11.331616307429256,-11.331616307429256,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.498884757993016,1.1007520798689703,3.0,0.9599663583153605,0.8648522388323386,0.5225178891269209,12405.398870661647,9196.211952017942,9442.002932832518,6.777258464254736,-0.09154625807924133,-11.258751504010831,-11.258751504010831,-11.258751504010831,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.498865876737842,1.10034259417765,3.0,0.9606618323787535,0.9042254206239652,0.51129627928427,12567.76641721431,9180.77946690111,10167.329695122276,6.776727410812417,-0.09091974367089961,-11.257401325310964,-11.257401325310965,-11.257401325310965,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.492527346623165,1.101355109746952,3.0,0.9608850560524995,0.5546072695666892,0.5203617827290011,12422.557054482386,9099.723606578875,10168.22893708359,6.774918208152066,-0.09051857730059143,-11.258264333472113,-11.258264333472113,-11.258264333472113,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.498868491030546,1.1017313040872108,3.0,0.9065226028616946,0.9044729115917238,0.520613600612761,12412.116947698467,9190.675419973186,10069.445803531837,6.826137429654652,-0.07318704397824738,-11.329221768033518,-11.32922176803352,-11.32922176803352,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.498908939421693,1.1009565213026904,3.0,0.9787593598351598,0.5543502831535162,0.5230165973780485,12585.543601439545,9156.338268914875,9968.116838969838,,,-11.2351883375476,-11.2351883375476,-11.2351883375476,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.486168542984554,1.339477028276648,4.982893867837692,0.9077870408953292,0.014847144485888262,0.500894934417041,12748.756924324669,9223.463743609218,9526.828054764279,6.795257263962279,-0.5397363191573311,-10.795374702373632,-13.486006480019508,-8.600343295784299,-0.2874063368776566,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.498786091344876,1.3239281395239537,4.993129553766751,0.9077493881221234,0.8951901646443661,0.512631249887755,12710.963663272249,9244.326650902618,9563.280350611274,6.794886151847506,-0.30770612877900705,-11.54575026357501,-11.545750263575012,-11.545750263575012,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.48585881104062,1.3557852258648935,4.989695162845882,0.9102726009898074,0.08400133346454945,0.5016986882289407,12579.704402169671,9256.176794220584,9540.939263487418,6.84209083264439,-0.6599640655048838,-11.593842267243566,-13.144286785263063,-8.615302337964884,-0.23143998264520782,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.493008051893629,1.4021282304601008,4.979748974475951,0.9104147232891019,0.9032749348103025,0.5217996944654762,12689.3516546583,9196.55651771398,9545.007793435068,,,-11.60795307449914,-11.60795307449914,-11.60795307449914,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.492899529920749,1.3571061531392221,4.993140171834543,0.9066553332813041,0.9035210942980013,0.5220214149909541,7934.570744188906,9243.480318103724,9569.79963942649,6.833586089522051,-0.660473269410579,-11.575481335067831,-11.575481335067831,-11.575481335067831,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.460393395094531,1.3882653166099068,4.982946651265863,0.9000937202425057,0.08328578229668585,0.5019828437160606,12798.406863755119,9271.678694794162,9544.060217182956,,,-11.628523679369097,-13.158884461630514,-8.72016538795097,-0.23178509918980283,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.491505553571713,1.3359312760135005,4.990107324386797,0.9079442507216808,0.898568397203742,0.521215139615107,7937.400411184977,9263.003394559408,9512.869590543103,6.795020576574932,-0.5595079007977505,-11.555885260743986,-11.555885260743986,-11.555885260743986,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.490415057507214,1.4192535915534146,4.992558372593404,0.9091287730204229,0.9016514551827332,0.5211507075563117,12538.41187781765,9218.047816144637,9528.262659775597,,,-11.623211021630022,-11.623211021630022,-11.623211021630022,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.48583437069205,1.3193551827710297,4.97704132222124,0.9100280968148382,0.9033263600430064,0.5224268564365241,12420.572050848346,9221.586195919794,9528.244317228988,6.795615948079203,-0.3067431329319876,-11.538930930816637,-11.538930930816639,-11.538930930816639,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.45876787083278,1.380372468740453,4.978266167446419,0.9078133472366111,0.000994429703349122,0.5017089695538549,12584.931562530663,9223.586293214245,9527.834249204554,6.862855964000237,-0.7826245638270005,-10.68152959789365,-13.551340290489948,-8.680787255584427,-0.29783728059423675,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.498454435180966,1.141491455234444,4.991884114922108,0.8851829675960444,0.5581821606158986,0.5141104964948876,9788.609803861022,9741.455014802443,10009.450883327328,6.867064806349902,-0.0720270850540673,-11.400454045654113,-11.400454045654113,-11.400454045654113,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.4986998483083,1.149018069293929,4.991834574911369,0.9068800727009967,0.5582054854371364,0.5138086655038319,8238.690799797547,9233.659927804802,10060.481908598687,6.779491395978955,-0.07164978367640462,-11.379818482559406,-11.379818482559408,-11.379818482559408,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.499119438022193,1.1220668453163622,4.991801317124853,0.9076195662112294,0.8846235146632959,0.5124067380168135,9552.388838744879,9239.56429847159,9925.982555962908,6.780920814664661,-0.07164263673796123,-11.350091254050971,-11.350091254050973,-11.350091254050973,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.49874970137518,1.138982553534959,4.991778516441956,0.9153602649640907,0.5574777415288911,0.5164691991224544,9464.599438125511,9253.44042388199,10048.035800953687,6.777606116355506,-0.0803702939252029,-11.358162104577573,-11.358162104577575,-11.358162104577575,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.499105171197074,1.1275230449353162,4.991690461429428,0.9073003658296336,0.8811984393092502,0.5140475311540698,7923.170828789094,9204.740534463013,9923.598118251937,6.7813277143185955,-0.07175826682412467,-11.3564068261342,-11.3564068261342,-11.3564068261342,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.498741722582583,1.153214821121863,4.991790680553184,0.910095468713728,0.5581913200730108,0.5162050125881886,12763.067453001579,9233.40328521664,9850.490035919584,6.77850376488714,-0.07375623896766015,-11.38003305410014,-11.380033054100142,-11.380033054100142,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.498699844593947,1.134864627760405,4.991779519324605,0.9068964215961088,0.558204675801345,0.5134236987164551,8238.657199372232,9233.600574497461,10060.76919636748,6.779491395978955,-0.07164978367640462,-11.364809539139284,-11.364809539139285,-11.364809539139285,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.498743009179398,1.1150713766853457,4.99192784301774,0.9151569239391673,0.5582848047026884,0.5140767253282824,13169.058066102029,9252.201219137407,10090.587721747379,6.776933974915993,-0.08282895359364195,-11.332580754390936,-11.332580754390936,-11.332580754390936,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.498754620523945,1.1053941744354443,4.991825633167624,0.9078442855862447,0.5598046648973997,0.5134344067979107,13380.850162532372,9220.885314472827,9904.179895611398,6.778589933328509,-0.07388941881058952,-11.33153560423781,-11.33153560423781,-11.33153560423781,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.498759112554378,1.121023552682438,4.991916924767761,0.9073766308520793,0.8887864361981461,0.515828430414064,13040.582392549608,9172.214325563866,9972.740359571824,6.780831586789251,-0.07399790195830958,-11.349278538164233,-11.349278538164235,-11.349278538164235,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.498718200483768,1.3666398760140566,3.0,0.9668619927840492,0.6616729307418597,0.5137470343675978,14770.669266153314,10192.125803434927,10251.858841526951,,,-11.510915520705662,-11.510915520705662,-11.510915520705662,-0.2333333333333334,8,60
