x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,1.0,2.0,2.0,0.0,5.0,2.0,2.0,30.0,8.049771034860326e-17,9.175505219110376e-18,1.0977651106163207e-20,0.19685681844257205,10.920797006007076,8.677254596147344,-0.0,7844.1956268579515,200000.0,-4.097965144586902,9,2009
2.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,30.0,0.05838138758305158,0.44338537921168725,0.00042794671904366663,0.18,10.97459945390162,8.482274871658973,-0.0,7844.1956268579515,200000.0,-2.352219359207673,9,2009
2.0,1.0,2.0,1.0,0.0,5.0,2.0,2.0,30.0,0.3063995617259902,0.00017514073592274707,0.000615115049422249,0.18738819058023312,10.973961371127485,8.587599091693962,-0.0,7844.1956268579515,200000.0,-13.323755858245935,9,2009
2.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,30.0,0.0,0.46319735839739196,1.5373121999024498e-19,0.18,10.999999999999106,8.475546885419293,-0.0,7844.1956268579515,200000.0,-1.8134677064472857,9,2009
2.0,1.0,2.0,1.0,0.0,5.0,2.0,2.0,30.0,0.24331881528350136,0.10204217085641959,0.0011294247441328514,0.19022434714718658,10.963797919251393,8.58469790714702,-0.0,7844.1956268579515,200000.0,-12.802264583814974,9,2009
2.0,1.0,2.0,2.0,0.0,5.0,2.0,2.0,30.0,3.009664704621321e-17,1.2683586969475566e-16,5.084183590306731e-17,0.19401158314463002,10.999928019938107,8.67709450710981,-0.0,7844.1956268579515,200000.0,-3.9808374144660905,9,2009
2.0,1.0,2.0,1.0,0.0,5.0,2.0,2.0,30.0,0.3063995617259902,0.00017514073592274707,0.0006120158660868581,0.16774532591202518,10.973961371127485,8.587598391077181,-0.0,7844.1956268579515,200000.0,-11.9270925052026,9,2009
2.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,30.0,0.24329859095741452,0.32589558058475765,0.0011293692980843583,0.18,10.96458682725931,8.503223034491675,-3.042219280603855,-1.7409770407539327e-05,-132881.9251209169,-3.847159819708458,9,2009
2.0,1.0,2.0,1.0,0.0,5.0,2.0,2.0,30.0,0.24331881528350136,0.10204217085641959,0.0011294247441328514,0.19022434714718658,10.983006130641948,8.58457853666972,-0.0,7844.1956268579515,200000.0,-12.757523906017981,9,2009
2.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,30.0,5.354237634182811e-17,0.5120712462272757,0.0,0.18,11.0,8.476866796557815,-0.0,7844.1956268579515,200000.0,-1.9300025509789775,9,2009
2.0,0.0,2.0,2.0,1.0,5.0,5.0,5.0,28.85500881772563,0.7376551402394295,0.2894747365196023,0.48475975864629134,0.18,10.055509205134811,8.775290349879278,-3.6065190558135787,1.6442951441158584,150925.46153293498,-21.958305655713055,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,30.0,0.8537636687979102,0.01219952292740345,0.6266172835603356,0.18,10.442071872763336,8.704307687087478,-4.018222062183683,-9.693721949588507e-06,-103331.03769593356,-14.448778276996078,9,2009
2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.0814160667359829,0.8596991198137403,0.5945327617228031,0.20826590694487093,10.245534992776811,8.644020844743524,-0.0,2985.326839396218,200000.0,-34.55358992695294,9,2009
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.33322257082909346,0.39319717697799206,0.5643927287310362,0.18,10.16672202013433,8.75052216340786,-4.203172989002646,-5.67553825021605e-05,-167648.72560753982,-4.780521101782469,9,2009
2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,30.0,0.6969098662957549,0.11551136896014214,0.34195205476135015,0.18,10.845379850827157,8.85529966265341,-4.236767381925544,-3.7404083741421346e-05,11239.138258612627,-6.9565051918694,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,30.0,0.7442308561876416,0.46822117641568184,0.16345106158405542,0.17162067107856274,10.73136758711189,8.932561985222899,-0.0,7844.1956268579515,200000.0,-89.28154874667253,9,2009
2.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,28.95651825144887,0.837845322676003,0.41139143146574497,0.8679844876751304,0.18,10.072199399583042,8.900566661591835,-0.0,7844.1956268579515,200000.0,-42.34302595986539,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
2.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,31.583347384546833,0.10636391558515523,0.0002345883038923878,0.3096091874407206,0.18,10.098180586968038,8.484890121638239,-0.0,7844.1956268579515,200000.0,-1.7089326372238711,9,2009
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.09014543052762747,0.44976931158453226,0.5,0.2002582089230418,10.464643934741616,8.510343167635252,-0.0,7844.1956268579515,200000.0,-11.437105462949749,9,2009
1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,28.21381650865078,0.49968215730041265,0.42837058659642935,0.5,0.18,10.873835129663348,8.575148636629786,-3.641578693465462,-3.4111512832168955e-05,-155440.42036980292,-7.390582302047813,9,2009
2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,30.0,0.25421288423240185,0.6164375329390168,0.7645147880539298,0.16447017034515737,10.831949397921562,8.783230257737104,-0.0,7844.1956268579515,200000.0,-37.62613623431173,9,2009
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6940425001084805,0.6978005170822144,0.5,0.18,10.563527489081025,8.602415519594217,-0.0,7844.1956268579515,200000.0,-22.872984843269368,9,2009
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.44931685645133257,0.03086478915065527,0.5,0.18,10.737848227843642,8.172984642891342,-0.0,2822.4484753512033,200000.0,-5.2976904349016785,9,2009
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8923255484551191,0.9510637782514095,0.5,0.20278936933726072,10.47806675452739,8.94566667346567,-0.0,7844.1956268579515,200000.0,-196.4146271168202,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.7392808478325605,0.8473586365580559,0.5,0.17690298702567814,10.94951449520886,8.441930205131177,-0.0,7844.1956268579515,200000.0,-102.57931194479228,9,2009
2.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,30.0,0.5933338422328234,0.8200282314792275,0.8378217862918973,0.18,10.023658880963922,8.792317277333689,-0.0,7844.1956268579515,200000.0,-51.48425978980016,9,2009
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13506102938715145,0.05293921388792634,0.5,0.20551018281160202,10.987161067517267,8.51293201560617,-0.0,7844.1956268579515,200000.0,-7.906961837920244,9,2009
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9876746842637658,0.37624852638691664,0.5,0.18,10.9039046196267,8.785130762449285,-0.0,2272.4902299130863,200000.0,-26.989843285561875,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.33805040270090103,0.7953143585473299,0.5,0.18,10.384884680621326,8.500295134257208,-0.0,5691.392077995169,200000.0,-10.12743299957906,9,2009
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.7573761446401477,0.24620935413986444,0.5,0.18,10.640728428959846,8.628804361395094,-0.0,7844.1956268579515,200000.0,-15.536961601628684,9,2009
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2609932320192456,0.19921783078461885,0.5,0.1545226956345141,10.612596807070076,8.368707781323224,-0.0,2957.947759286234,200000.0,-12.367612269699489,9,2009
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,31.118690118193626,0.1646822663024068,0.17361960839480162,0.5,0.18,10.209265463985503,8.425855016097534,-0.0,7844.1956268579515,200000.0,-2.3798645941078194,9,2009
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3056214665994048,0.3464432032778859,0.5,0.16631326731294394,10.998093803413212,8.59322892685174,-3.83103041804209,-3.6445262594497763e-06,-162964.62328479893,-14.833280634433633,9,2009
1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9082367978990078,0.5985046960413456,0.5,0.19310816640034317,10.098428879864514,8.76537180238827,-0.0,3091.0440740085296,200000.0,-145.61576512992423,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.742905166000128,0.0021613547578454018,0.14629301615059376,0.5,0.18,10.75219011399895,8.264922472058565,-0.0,7844.1956268579515,200000.0,-1.0151636803670179,9,2009
1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.012844929471611977,0.5400751065462828,0.5,0.18,10.533783804625273,8.439199031581161,-0.0,7844.1956268579515,200000.0,-2.0714986605826025,9,2009
2.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,30.0,0.5463423747445157,0.5757051650434732,0.4948404218676719,0.2024545866743831,10.40547136395141,8.98613300857321,-0.0,7844.1956268579515,200000.0,-97.78601062961323,9,2009
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5786257768049836,0.4955515833571553,0.5,0.18,10.305282837711275,8.81269351397652,-3.827024990348956,-4.77080820928677e-05,62433.90803863184,-12.593121511384386,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.19775104708969593,0.7474888004362583,0.5,0.17223598815500735,10.658549658022821,8.618749740779249,-0.0,7844.1956268579515,200000.0,-20.156493182711564,9,2009
1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.2439359724521637,0.832338210195303,0.5,0.18,10.795997767709196,8.691140149181074,-0.0,7844.1956268579515,200000.0,-6.810385873555889,9,2009
1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.6605764059349895,0.13101522531360388,0.5,0.18,10.051872748881578,8.332275251049284,-0.0,7844.1956268579515,200000.0,-12.773225307813707,9,2009
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.5968870623037219,0.0803684638813138,0.5,0.20870522014796733,10.177600129507482,8.574531752516442,-0.0,2660.470206584161,200000.0,-41.89341869261227,9,2009
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.8009968781843781,0.3331434363499284,0.5,0.1648511186800897,10.778670363128185,8.723436680446817,-0.0,7844.1956268579515,200000.0,-64.86060981796642,9,2009
2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,30.0,0.5146284988150001,0.1583723183721304,0.5222212113440037,0.18853515967726708,10.97012970969081,8.486413913825817,-3.8924542175556343,-1.9865638023475185e-07,-180294.33563263444,-35.31349026066674,9,2009
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,31.89380668476224,0.6482972810044885,0.295978925190866,0.5,0.18,10.430049892514944,8.728948178512812,-0.0,7844.1956268579515,200000.0,-10.951909982363649,9,2009
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.95251769099172,0.0016425249260629965,0.005862681813978345,0.4727811478291579,0.18,10.794318067568765,8.6690861694028,-0.0,7844.1956268579515,200000.0,-0.8919121511306813,9,2009
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.77280655503273,0.9621583679690957,0.5,0.5,0.18,10.72509420197457,8.11611362264065,-3.5276738645075225,-0.0005146249695826555,-147044.5890035345,-3.1683777677565272,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.42067146487534046,0.581298440694809,0.5,0.18,10.132434912025928,8.506552475114844,-0.0,1880.5661247125672,200000.0,-11.244959472369079,9,2009
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,28.797093857079744,0.938315930776298,0.039529929868876934,0.5,0.18,10.516456405632198,8.616380373736664,-0.0,1220.2341947951518,200000.0,-16.351247248759762,9,2009
1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.8489405401051044,0.6725871097296476,0.5,0.18,10.222688285633922,8.697017328456171,-0.0,7844.1956268579515,200000.0,-34.51235730522539,9,2009
1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,30.403139036148787,0.3531378600746393,0.6321835611015558,0.5,0.18,10.007201838307083,8.613726375941852,-0.0,7844.1956268579515,200000.0,-8.552518567411779,9,2009
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,29.312176387757063,0.06110433489084244,0.8752010073512793,0.5,0.18,10.92172584310174,8.581127323065205,-0.0,2562.2189234672423,200000.0,-2.9370528064465273,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7946068299934268,0.5,0.5,0.19913323709741235,10.980457916855812,7.734254539456981,-3.139923292229488,-3.925993041775655e-05,-173483.12210731246,-16.377608319507743,9,2009
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.615339554846287,0.8348605837672949,0.7749307062476873,0.5,0.18,10.352816512808204,8.528983940840416,-0.0,7844.1956268579515,200000.0,-30.283590190566056,9,2009
2.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,29.99582656394532,0.28747622679681595,0.8346664565753861,0.7410750369288823,0.18,10.674027007605524,8.900034079572999,-4.431759457499906,-5.871313078387175e-06,84481.02326216229,-4.966305717650071,9,2009
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.51775873452425,0.4037536680698395,0.994148813188076,0.5,0.18,10.260611921548843,8.573967852263607,-0.0,7844.1956268579515,200000.0,-12.719625941924466,9,2009
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.925910145044327,0.638972538523376,0.5,0.5,0.18,10.32711823657155,8.453075876454998,-0.0,4424.037772671693,200000.0,-3.195681776459488,9,2009
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8829656653106213,0.5,0.5,0.15369498454034328,10.280444120056927,8.358753826488137,-0.0,7844.1956268579515,200000.0,-17.15677060249228,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.28259745705872774,0.5,0.5,0.19017108388245105,10.758463499136269,8.135237300958126,-0.0,4856.727324718225,200000.0,-6.126148264257381,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092690024524927,0.17306364979594946,0.5,0.5,0.18,10.03216274175793,7.813098945729067,-0.0,4461.614770767411,200000.0,-1.323201513730887,9,2009
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9332170020788908,0.5,0.5,0.17087621888145804,10.142991554923356,7.865103514708016,-0.0,1176.1048603874378,200000.0,-21.206242094571003,9,2009
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2410734398290515,0.4771302193403244,0.4047830253839493,0.15913384521380067,10.515365855768323,8.599759138935273,-0.0,1674.3469076201936,200000.0,-24.403845812181963,9,2009
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.06821814645081758,0.5,0.5,0.16325742535293103,10.294362844899297,8.24697581278045,-0.0,7844.1956268579515,200000.0,-3.3183810384889063,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.10935233999043703,0.09929490182548761,0.5,0.18017469668760894,10.084515573456883,8.03563533717075,-0.0,1915.8714480064846,200000.0,-7.8610837872008,9,2009
2.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.485616409718184,0.23805258828802678,0.27885647411466885,0.2093926968288685,10.134591822027184,8.826208438598378,-3.786283884208632,-5.3373696573544294e-08,-170369.69072470974,-45.98518922873726,9,2009
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6197650963440537,0.5,0.5,0.15481038194149732,10.065895623527467,8.46257081870816,-0.0,7844.1956268579515,200000.0,-11.474235124400145,9,2009
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.247625146061182,0.4748278083279729,0.5,0.5,0.18,10.883210306987166,8.220305565901796,-0.0,4625.57231787791,200000.0,-1.8119643650595234,9,2009
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.736339684575796,0.5239201243966818,0.5,0.5,0.18,10.554112860001624,8.414225930256324,-0.0,7844.1956268579515,200000.0,-2.23665068069038,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,29.708376921713352,0.5018746145069599,0.530185678973794,0.5,0.18,10.689268917776644,8.2015770632213,-0.0,7844.1956268579515,200000.0,-9.987996289206038,9,2009
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2683873241767287,0.5,0.5,0.20946168517693875,10.630777259357274,7.952397238040473,-0.0,7844.1956268579515,200000.0,-6.683479723749052,9,2009
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7310329489409924,0.5,0.5,0.18661264456808566,10.807538712397218,8.007841488021429,-0.0,5298.126710405719,200000.0,-14.64454458523241,9,2009
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7179221641272306,0.5,0.5,0.19755549436435102,10.67936591990292,8.454496172000658,-0.0,7844.1956268579515,200000.0,-15.519617942005166,9,2009
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.433302871882915,0.3594096824526787,0.5,0.5,0.18,10.23630144726485,7.890165118348473,-0.0,7844.1956268579515,200000.0,-1.8338873679668632,9,2009
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8718462642282248,0.5,0.5,0.18,10.018244018778205,8.36468021063496,-0.0,7844.1956268579515,200000.0,-5.763391444996899,9,2009
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,30.974716029617753,0.3978246053828175,0.36849272523853926,0.26404319489223527,0.18,10.438433224106658,8.850897677276272,-3.9787070668486932,-9.594127732270863e-06,-179534.77899016757,-4.798439861381151,9,2009
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7793901497498155,0.5,0.5,0.18,10.600334040820599,8.019706078390971,-0.0,7844.1956268579515,200000.0,-4.179239854233195,9,2009
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4585431953892112,0.5,0.5,0.18,10.50503764860332,8.210697459192716,-0.0,4418.228923611567,200000.0,-2.364870972719309,9,2009
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9794504819437861,0.5,0.5,0.18,10.854735474102199,7.8595673938589075,-0.0,796.4632981729228,200000.0,-5.358196008341464,9,2009
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6855308273807168,0.5,0.5,0.18,10.191134627908468,8.014436748449775,-0.0,5399.969517650774,200000.0,-3.997466999927804,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.37977774627506733,0.5,0.5,0.17742642933502792,10.49656368046999,7.882429634385689,-0.0,4835.7743085581205,200000.0,-7.475217452572584,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5427689291536808,0.5,0.5,0.18,10.931798965670168,8.264091942066573,-0.0,1381.0644085347685,200000.0,-2.483534203927472,9,2009
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.082355562597513,0.6674787178635597,0.5575427738949656,0.5,0.18,10.271210574544966,8.654802126764281,-0.0,2488.569154375653,200000.0,-16.711133467893315,9,2009
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11566115077584982,0.5,0.5,0.17584090819582343,10.156424203887582,8.22217089705103,-0.0,7844.1956268579515,200000.0,-4.183189950361455,9,2009
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.27420400828123,0.03811570443212986,0.5,0.5,0.18,10.837394904345274,8.142170238211664,-0.0,7844.1956268579515,200000.0,-0.665194781540951,9,2009
2.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,30.0,0.861501906067133,0.7438685212660399,0.7818870535120368,0.15824341708794235,10.763398808966166,8.978662439263665,-0.0,7844.1956268579515,200000.0,-225.03345854054487,9,2009
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.31614705361425877,0.5,0.5,0.18,10.371802794747055,7.965428895032771,-0.0,7844.1956268579515,200000.0,-1.8054809041033846,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5713755143806338,0.5,0.5,0.18,10.451396866701543,7.696873199766627,-3.246506599787411,-0.00010713721258071018,-155035.83001898316,-2.37525804842417,9,2009
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2191150952130556,0.5,0.5,0.18,10.962634614668787,8.277904432205995,-0.0,7844.1956268579515,200000.0,-1.2151550953479933,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.527332242578268,0.15145656373351812,0.5,0.5,0.18,10.338903204537928,8.224511552356747,-0.0,7844.1956268579515,200000.0,-1.0774729496905984,9,2009
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.178794357925653,0.5491883959621191,0.5,0.5,0.18,10.824765809811652,7.948747373349605,-0.0,4388.799127796467,200000.0,-2.14008540027537,9,2009
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.020213477313518524,0.5,0.5,0.18,10.70727089419961,8.20935868521652,-0.0,7844.1956268579515,200000.0,-0.7643270002829277,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.646697249263525,0.20694993436336517,0.5,0.5,0.18,10.582993476651609,7.5751731077871005,-0.0,7844.1956268579515,200000.0,-1.0632676032467614,9,2009
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29.57956063374877,0.8275770880281925,0.5,0.5,0.18,10.406182555481791,8.229329220674934,-0.0,7844.1956268579515,200000.0,-4.2161613845117,9,2009
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42902158200740814,0.5,0.5,0.18,10.110580176115036,8.035498863301521,-0.0,43.33241240789357,200000.0,-2.4947701263960957,9,2009
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,30.04271969018318,0.906441819443249,0.012293007488276136,0.4864752929550796,0.18,10.274218330970236,8.942869681601787,-0.0,7844.1956268579515,200000.0,-17.79409726518521,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.12745098490267992,0.5,0.5,0.18,10.419615202583373,8.427578772053897,-0.0,7844.1956268579515,200000.0,-1.119387293097962,9,2009
2.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,30.0,0.5214414378743062,0.34554880276353905,0.5774761373177171,0.2014726102910936,10.069582768730998,8.949015249519903,-0.0,7844.1956268579515,200000.0,-70.37986516941642,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
