x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.030587835333801,1.1289241420736562,1.8837614717028353,0.6836124544494403,0.10713147111978993,0.3058869017587383,19855.225237695446,2352.525706781813,12028.388814948552,10.270910304204715,-0.006769083808818466,-9.574804477317905,-13.048194387917931,-11.539698558202943,-0.3695853016971774,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.056508668605545,1.1591758735655384,1.0391336620975915,0.6815766901542624,0.13213933755393625,0.28151682584536764,15374.744255655436,2424.4706182729474,12061.968894828457,9.78960518687234,-0.0024067718137344984,-9.65879928443122,-12.915010535726934,-11.804948878553402,-0.3690750692805569,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.021339650557112,1.1707491675037487,1.0007796930652297,0.6757743158891815,0.10593947417841375,0.04078257282035997,2062.93928379321,2417.4997702435567,9359.042872515343,11.624159004633512,-0.0036510648277586766,-3.6893924634125224,-13.071917041080493,-13.397932562193828,-0.582622362400981,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.218240130266967,1.7091877061662681,1.0096821886421228,0.8485653061858776,0.5591149397583537,0.5,3584.4958448687985,19999.11704058074,10500.0,8.526596445321935,-0.5275983014433084,-10.344621048029172,-8.580365369867962,0.0,-0.352708048193317,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.219809211578873,1.5114478870455166,1.195760455662891,0.8724171184138878,0.33378337319445467,0.4998547597559486,14618.542549713875,19854.7190114666,19954.846826271514,8.518262250221476,-0.35187403419687,-13.396593379833156,-11.3233027177147,-9.109617128480776,-0.03308949363967728,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.485895016514327,1.7173685966737,1.075501201689901,0.8357834108290181,0.42248364020172097,0.4016241283206676,14594.034278217236,19746.29897543788,19721.992088658717,,,-13.391507232345944,-10.60962246943814,-10.85024846880852,-0.040713785182089235,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.485360365513369,1.2341840828862738,1.0112538915332177,0.8452884082566703,0.42337601097841465,0.3557681730809005,15564.026557432575,19824.94618520419,17637.06475544941,6.963786361456104,-0.0715523413618615,-13.070758746815216,-9.887854868010848,-10.81937367675524,-0.07668465275254788,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.217092647207359,1.7130470650111667,1.0469787030658726,0.8490029678582068,0.4288339810513627,0.3496413081653107,17659.837835046925,19928.39744846783,19948.225190036206,8.545473568105919,-0.5097087636236035,-13.174646988679031,-10.498125725321032,-11.369514537979422,-0.07721976862666124,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.486539816095156,1.5298305162266648,1.0793566249678141,0.8113984044798286,0.42248163136620454,0.4028849214235988,15037.949052836871,19825.600927281583,19914.376456633927,,,-13.377438263105844,-10.439758869546775,-10.680834810364997,-0.03970675776815735,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.485392120136787,1.7204137547193494,1.0675589101490777,0.8060679502768002,0.429393724428671,0.3996802749928356,14525.380103156509,19914.978678302068,19976.185367289454,,,-13.420994138769046,-10.600005388157317,-10.93588962802016,-0.03674080046279471,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.219822779183165,1.5187100245821736,1.0452438548108416,0.8309515329782379,0.3338812698114226,0.5030817146536777,17989.759822519387,19834.13861477251,19912.017703627705,8.545218864094853,-0.3341330940754672,-13.42247936612073,-11.392409158070302,-9.210026896751945,-0.03042961242791975,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.21910927273134,1.709658196403944,1.0276370741455947,0.850467667701476,0.39386697779162233,0.5218190866660851,7136.566793267998,19952.57275743568,19865.94725769676,8.513778716610311,-0.5145153744172746,-13.74229740407996,-10.899832583335996,-9.19345379842072,0.03254885156616594,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.48477033861105,1.5227296031093625,1.0624672282943932,0.8451277920196943,0.42726322518550847,0.3560382889119923,17212.36697705737,19962.990737071614,17643.732059627644,,,-13.16268867008615,-10.287206144628989,-11.141253278268676,-0.07335878872199941,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.444956754121453,1.2385266291223362,1.0226772700080349,0.9990123970945176,0.3913374989675839,0.5,18098.500152390992,3235.7306285827576,10500.0,6.806334465783266,-0.09995845422095473,-5.252928913382911,-10.034642565349772,0.0,-0.48693000082593285,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.11253743348712,1.6992103421428864,1.0077530622032969,0.9979671428379121,0.6609675854616858,0.5,4067.566586153513,19921.404471408914,10500.0,8.494931393740492,-0.5135368283811543,-11.247678070089119,-5.608467249953151,0.0,-0.27122593163065145,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.496573079150002,1.2926752436599194,1.002511421248732,0.9970309501693015,0.39186614860341923,0.5,19843.357154800462,1845.3652939200151,10500.0,6.801098017245331,-0.21615488157722795,-5.520935627543594,-10.117652401535146,0.0,-0.4865070811172646,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.610039922036147,1.7010382681398841,2.7251732536883506,0.9948426768042398,0.6113642423428138,0.5,3952.6650595583396,19983.458703025204,10500.0,8.22870709430171,-0.5363981468013768,-10.685311218208806,-6.86638948391014,0.0,-0.3109086061257489,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.481322943052001,1.700212469758565,1.0367964607174283,0.9979743700881164,0.6672822870440985,0.5,3906.95583352936,19986.09013355825,10500.0,,,-11.315384267237611,-5.4414635697298,0.0,-0.26617417036472124,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.493912198822537,1.7827634172647597,3.837123314209407,0.9998606459397594,0.1808827526483791,0.5,3829.0791220338356,19999.999999791824,10500.0,,,-0.7658279615117287,-12.635899630056125,0.0,-0.6552937978812967,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.894446227886895,1.70808090866832,2.7268222000327578,0.995539962782052,0.6051435884411801,0.5,3935.0787009404066,19926.495030268135,10500.0,7.922133546195463,-0.5589856456380443,-10.614517967195683,-7.025199221901111,0.0,-0.3158851292470559,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.14649337251112,1.7041886016726289,3.068955803395144,0.9974904418607188,0.5914423032417752,0.5,3941.4993629615333,19709.956214102178,10500.0,8.533020477721855,-0.5051943199580937,-10.432091900639758,-7.311439957723708,0.0,-0.32684615740657985,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.587143925601628,1.707924981072979,2.7754511747226793,0.9996846231097586,0.6073910562121514,0.5,3715.3244139359435,19967.041936134767,10500.0,8.371423671593217,-0.5404281933159055,-10.634926434163692,-6.954437443127054,0.0,-0.31408715503027884,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.125193724629169,1.7052915575680054,3.094993026056716,0.998259753288115,0.6104542927837454,0.5,3887.143418696451,19922.534533632628,10500.0,8.52188350486258,-0.5035860131646952,-10.672574367889059,-6.88328237914857,0.0,-0.3116365657730037,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.275496523461205,1.7087196603145085,1.0086187262894932,0.2622487744231396,0.0966418382209741,0.0036813023602559228,19974.203136642747,6931.685767971484,11329.423657027843,,,-9.875049892545018,-13.504325372500201,-13.736697601852288,-0.619741487535016,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.270311552231778,1.7085913180479055,2.747872490494489,0.9743394784820449,0.11166552946260497,0.5,19995.60708169418,12069.089507498698,10500.0,,,2.535375810439998,-13.047828725902152,0.0,-0.7106675764299161,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.26973663005403,1.7084062506578386,1.0095599301870983,0.8473534352660362,0.09259411509300097,0.4849932123975137,19975.913267507658,13877.836816567418,11884.459523072717,,,-11.84887160187758,-13.19377887076977,-9.754104454110472,-0.23793013800758833,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.275658659232253,1.7086352401189753,2.799100050049259,0.9987987228639642,0.19327406006585288,0.5,15056.495527200264,13784.126984475031,10500.0,8.514223582979861,-0.5451637700536442,-0.8223126609220159,-12.526089118434186,0.0,-0.6453807519473177,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.147064740059914,1.7086016194286666,1.0159840249309262,0.27086978492563674,0.11574751516782483,0.01117036026249695,18309.74782105756,6347.444824732516,11242.13923999552,10.189998211800994,-0.5373985415634023,-10.012293865465155,-13.442449056746137,-13.715162532846481,-0.5984656996557426,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.27361496868484,1.7102294220206486,2.697825620930945,0.8460792990974245,0.1358213905137374,0.5,14968.192789647272,12364.518474619626,10500.0,8.554899449192511,-0.5541568686356865,-0.330914999582701,-12.96974313223252,0.0,-0.6913428875890101,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.221910514750148,1.7077839211298074,1.0040472273056422,0.241761400973946,0.09597351304885675,0.018937645349192643,19986.990369402094,6952.778680039746,10518.108111066513,,,-10.267784362938327,-13.525861419004734,-13.712395683652709,-0.6080710732815605,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.077076793828406,1.7089339291932457,1.0169530887893818,0.3945870333237121,0.08539356248047579,0.1606606045368096,18324.230828372474,6840.417269031352,11466.180236463368,9.648769152587583,-0.5193400717128006,-10.036233369825686,-13.43623765001132,-13.165007974696248,-0.5031566663861717,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.076573693150936,1.7089320168367683,1.0167280325649952,0.39459604860375364,0.08130301330629298,0.008867493860490188,18319.705636517472,6515.3795476548385,11433.18509124127,,,-8.086745453343747,-13.449766002081038,-13.670934319032652,-0.6278635942665735,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.115746964240309,1.7096465878129612,1.0176968895793068,0.2629086360770525,0.17230828774304452,0.14079684962425842,18074.627080204704,6596.053239604498,11362.994152201798,10.281933526884181,-0.5298783995876754,-11.514445449965942,-13.28323357402962,-13.378808264519678,-0.44951589010615767,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.418300928119102,1.1966485769124255,1.5980567233735163,0.9949511653270201,0.39488989280113496,0.5035717010450074,19018.900204108024,2812.2193103547706,10475.56842798286,6.806274628575721,-0.10139478923919842,-13.62617331773566,-9.915718689463663,-7.857252970580693,0.01876927507691395,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.42598492908123,1.1967828215974405,3.1242328118766944,0.9988130773216962,0.38882050536114043,0.5098603446988978,18824.686815523553,2813.0350051022942,11588.333173037716,6.806716401125654,-0.09853773500740182,-13.626704427775095,-10.003756159986233,-7.701696167407443,0.018944680048030627,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.459676320281075,1.1869857030355262,3.1183354964027483,0.9986492895281507,0.38758098730098794,0.5014341890956795,5560.879915208456,1860.4463696224425,10437.95527531961,6.806559859651546,-0.09658724946839126,-13.583497894993721,-10.006633397475849,-7.8629481456781,0.01121214111733404,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.25353878150885,1.1969442778363901,2.990479346322258,0.9985143829860507,0.37230408994694186,0.5045858710891292,15502.911429808582,2772.446334529345,9780.038013614867,6.8108372997292586,-0.07680617256312439,-13.529805332255899,-10.256355243661076,-7.822776221962348,0.0015119688288569577,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.458394982508487,1.1966574984255438,3.121341213941657,0.9967150701477264,0.3967469311562887,0.506369931876819,19210.67960085577,2771.4482749749145,11506.805560340425,6.806736222369394,-0.09801621125872484,-13.645851155108407,-9.882403538627266,-7.788157926962267,0.022493490426486185,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.967939479282128,1.5115347457157298,2.6955853934790825,0.992803539949259,0.3745531518755276,0.5005847549680438,5808.150398664664,1899.0530069287004,9452.9641045394,7.840766174359191,-0.545709147519697,-13.556591119381322,-10.65798574349139,-8.711116859826362,0.0001103254748571203,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.385732393257697,1.1960303745636682,1.978517275449776,0.9994784922782323,0.3881211653602531,0.4960206649334001,5251.8845952660795,2713.9823451992884,9356.561469440689,6.807225744895603,-0.09896956969743198,-13.562577592607454,-10.01205789974865,-8.006721330689395,0.007313464234922518,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.025360971569901,1.1970837622385648,2.913405600369834,0.9957765136456681,0.38954483113230504,0.4710438607199149,5983.719745534364,2213.21469962863,10570.01888524552,8.114318640798135,-0.032217530356842716,-13.453317682764466,-9.999087806171612,-8.546846307964245,-0.011529046518224062,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.865457033947973,1.4908136431652736,2.9810444456550864,0.9847824251296133,0.3734858294718571,0.5005930253140606,4233.698263447608,1841.5891486001954,10505.15999606724,7.838210057196462,-0.4011546749790762,-13.55123864495144,-10.661490701786207,-8.692550036437765,-0.0007369161712659222,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.197622671222348,1.4937129841870218,2.9542255681640315,0.9845078484862102,0.38182759381560777,0.49499967097352526,5611.267753833446,2187.01031196107,10529.478999389823,8.489463463305993,-0.3204306317406963,-13.563227498692552,-10.557621056282262,-8.802380062395084,0.0014618118313064477,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.438160933105282,1.3336772518788136,2.8784610425236465,0.9986081010395266,0.7327611849031735,0.5,19303.854665419967,3272.1791357716525,10500.0,6.80220220762747,-0.6439340108461087,-11.699788201354195,-1.3866541899005025,0.0,-0.21379105207746119,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.441729374290109,1.5913306897659716,2.940915982077703,0.9985502434302637,0.6616764448191366,0.5,19143.15656667542,2919.676203021326,10500.0,,,-11.162274243029643,-5.1893370287256175,0.0,-0.27065884414469077,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.43914811464195,1.1592785147702034,2.930153523567412,0.9987891973224188,0.4084558933011581,0.5,19353.98484449274,2782.688785250587,10500.0,6.806128307635978,-0.0995161417289423,-5.401392074271456,-9.614342891780389,0.0,-0.47323528535907355,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.440511007744668,1.5948499885723186,2.761472710592554,0.9994164357509138,0.8827694549562877,0.5,19137.706797500246,2704.1586424907873,10500.0,,,-12.980490681053682,3.618156886204371,0.0,-0.09378443603496989,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.445442370456952,1.1816616828548343,2.889581593298539,0.9989508018909695,0.6621097762330852,0.5,16258.332827537597,2866.4156790702627,10500.0,6.807599861520349,-0.10017197117884036,-10.719837693993126,-3.1491276121191323,0.0,-0.2703121790135319,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.44834086656436,1.1535913244161853,2.905471636021675,0.9987694676868708,0.6583521368558224,0.5,16908.208922990263,2900.261979762832,10500.0,6.807599861520349,-0.1005769550124368,-10.630263207035757,-3.111719112028487,0.0,-0.27331829051534207,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.441205389464093,1.153200344755344,2.8777589892104913,0.9984442493565863,0.4070276598742434,0.5,19527.803228494628,3282.7981701814247,10500.0,6.806029675686293,-0.09985778376740928,-5.330750914595393,-9.62733249040011,0.0,-0.47437787210060534,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.441809983508188,1.594753163072424,2.7617271298168813,0.9994602769394528,0.6549760983365781,0.5,19149.654257425078,2841.4382044083764,10500.0,,,-11.088748848874822,-5.385827462478945,0.0,-0.2760191213307376,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.439546364205935,1.7000484775556766,2.8541993973386077,0.9986970093149908,0.9104616650334334,0.5,19267.348417468595,2934.741078307465,10500.0,,,-13.156956201810749,4.124867107530029,0.0,-0.07163066797325324,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.439341766150504,1.1832580733076332,2.955178564104963,0.9986110447317784,0.40725177548848573,0.5,19340.38361177788,2876.2781534476962,10500.0,6.806128307635978,-0.0995161417289423,-5.478408542719055,-9.68173871798761,0.0,-0.4741985796092114,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.451666821902174,1.1988535221022205,2.7544078075110834,0.8688370939294252,0.4062460919021774,0.5247002094196671,2856.471911243172,2227.1270976075966,1890.6994719287045,6.932405848389912,-0.07011075770793185,-13.768109386191831,-10.025006807374673,-7.885257817755976,0.04475704105747569,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.451975959246335,1.1427641634546408,2.8152305029758717,0.9970070671529055,0.35884898045609936,0.5209554695152616,16070.554811361264,2417.605603338815,13256.038414627645,6.807550721619289,-0.09839732737193962,-13.536863253138515,-10.372388375202636,-7.268300718848838,0.0038435599770888507,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.457992208650039,1.1388274090704447,2.958375948159817,0.9926294312745535,0.39950070517538844,0.5076949732248884,19176.50477266721,2224.4730764067044,19910.680849066473,6.806801720438436,-0.09794122675113504,-13.658501097656389,-9.738613728848293,-7.5894729844053295,0.025756542720221542,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.457779229782702,1.413155004699056,2.9497542909309913,0.9929768632452652,0.39950070517538844,0.5048169665991822,1988.7721737250129,2109.8108550688357,1473.3070335522632,,,-13.668369521571208,-10.193457049102632,-8.412201073176883,0.023454137419656518,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.419354126815842,1.3927988432256928,2.8402693196425393,0.9923683559065548,0.3588939327855971,0.5363802000696706,2059.911889080484,2062.721820136695,9111.349483003054,,,-13.6302350188881,-10.720592563100642,-7.705974272986435,0.016219306284214197,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.452108398728713,1.2004857775491118,2.961743991705479,0.9985907241711344,0.4097296041578059,0.4547112158737951,3538.088035827886,1952.3831326454906,2149.7701085079825,6.803890980511149,-0.10172844705749573,-13.47185515798247,-9.673287532445265,-8.868464870311232,-0.008447343974719246,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.45824323604739,1.414164301512479,2.9532478194646936,0.9928229744411016,0.40215709700493146,0.5045333720559386,1978.8257158668443,2122.2473019110157,2371.3954275311066,,,-13.677879332042945,-10.156855593088608,-8.420661374732667,0.025352375248696046,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.41932992821435,1.4363694066678154,2.9263872833735727,0.9923840470947517,0.4111794779168416,0.5083492153082836,1774.7585476200352,2354.244953044569,8885.645504699261,,,-13.729022152601907,-10.058369351913301,-8.39887867351856,0.03562295458010012,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.458571514755311,1.1390982629474133,2.94804151951338,0.9924948122504099,0.35767329248278534,0.533566228364923,16071.651071817638,2227.9609152131547,16315.09716037055,6.807396284267216,-0.09839732737193962,-13.58904443711955,-10.391789270419945,-6.958578185005871,0.012991616678166618,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.453204364133061,1.2803619437693021,2.950339523132837,0.9987945788417361,0.3594280088949037,0.5315279776328358,16315.877137678606,2235.977357383943,12368.191469118718,6.805267404483792,-0.1317015016871269,-13.601349046217775,-10.560707707529595,-7.461565040084474,0.012764789222191597,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.21623853705323,1.226358853146298,3.0,0.8907422743203713,0.2397945252301032,0.21472078138258932,19487.71489107315,19913.32784198992,17255.564189763827,9.193047612735166,-0.005837980932763331,-9.802554645162905,-11.989167020808143,-12.208840391357628,-0.33638775470984594,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.056755182324277,1.2255152961449443,3.0,0.9602872352292159,0.16133728915385326,0.18836354349540346,19398.722780695025,19878.382620113982,17535.259367963485,9.22918725434413,-0.0085812876123178,-7.584627603963717,-12.5837955355801,-12.373991249566627,-0.4202393338805946,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.455970266239122,1.1461638623282109,3.0,0.9456783082187463,0.16406726786664952,0.19592095053938804,17950.840446211685,19935.384501021064,16562.307345217836,6.801574235418729,-0.0785335513855192,-7.622490467059521,-12.533963410576906,-12.276070973433693,-0.4120094252751699,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.425910531603206,1.1835287512733381,3.0,0.9441207246305232,0.14380123619476518,0.18616002228355588,19433.140049033645,19910.56245652513,17241.526044672548,6.801358844483008,-0.07739012938180756,-7.042355782471324,-12.701893573058978,-12.379909422701619,-0.4360309932173432,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.009523251658644,1.205453034255935,3.0,0.9566243077303495,0.16897110185312647,0.18067728559825574,19631.664766502177,19915.425376503885,17161.00436102094,8.97322358362312,-0.008245794994974909,-7.534038994855184,-12.518861051784821,-12.42743454168696,-0.42028129003889425,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.007559699092134,1.2063059600435717,3.0,0.9545739139074041,0.27756237397541667,0.18038083661635196,19618.493820359625,19914.503134643805,17237.286882042885,8.968841680753872,-0.008180419453687193,-9.664535320110705,-11.532314504657874,-12.43155589010478,-0.3336454315265851,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.459267622513988,1.2067948595380127,3.0,0.9533440127203174,0.27696698398765457,0.2022847644640112,17804.199988064964,19881.95335397809,15556.238328315218,6.801258063416816,-0.07913450700939006,-10.007884433951688,-11.540544128146669,-12.252963059245296,-0.31659860123866745,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.423244340239162,1.1388651161776493,3.0,0.8595642294398889,0.15373522873634016,0.16177640048913158,19709.04180172533,19916.26858452197,17539.290489939325,6.938203417112695,-0.06810541073221155,-6.9183865596274945,-12.658206763663546,-12.600009223439907,-0.4475906966196226,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.972977317869157,1.2037142280877933,3.0,0.865363735246136,0.16239924848909987,0.1337692028686477,19749.542574076175,19911.81280252682,19829.934869139124,9.020704067167749,-0.008466637386983389,-6.659146109574731,-12.622268847950725,-12.81882611884758,-0.4630652389138019,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.217538997868257,1.227602679996284,3.0,0.9452379400759188,0.27520311462752356,0.19273126489558773,17683.776571744886,19915.969023858117,17259.157660863413,9.193759191764723,-0.004640074272033723,-9.886101547419564,-11.587276075615593,-12.350021529483335,-0.32565249638151095,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.438483666496015,1.710927110605203,2.9520043056455556,0.9976937672457609,0.39777950607054335,0.5,18545.362673602805,19894.58181438621,10500.0,,,-7.089113113795045,-10.577068318369715,0.0,-0.4817763951435653,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461307088331298,1.3555881656705733,2.9517122410644143,0.9965873937366977,0.349139408137516,0.5,19286.332469668294,19905.634909300272,10500.0,6.856832509170832,-0.8112959940901896,-4.51029575405555,-10.794642794611903,0.0,-0.5206884734899873,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.454493666247272,1.1597427164244578,3.0,0.5365274721027172,0.5,0.5,4573.286042949704,10500.0,10500.0,9.272236201153449,-0.052049330488258105,13.197174807590283,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.422315619215132,1.1330926203944895,3.0,0.527902118837424,0.5,0.5,8259.649478460291,10500.0,10500.0,,,13.412006415076668,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.426871349817542,1.7134657099608384,2.7994561299843657,0.9986002534568592,0.3959963712438273,0.5,16229.024705692693,19910.53619574336,10500.0,,,-7.051633601453453,-10.60052568796177,0.0,-0.4832029030049382,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.42672550487947,1.713214266459636,2.8716169579233437,0.9977367047854279,0.3976848003916383,0.5,17532.020587500112,19911.280420054652,10500.0,,,-7.092936075486308,-10.580650703846281,0.0,-0.4818521596866894,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.434307264521754,1.2187165046569206,2.937129274402992,0.9978864901532909,0.35611139268926445,0.5,18524.388942838727,19911.380245921875,10500.0,6.808048208238135,-0.10117111959110281,-4.025981620948338,-10.52306405428314,0.0,-0.5151108858485884,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.438734881041537,1.3292642241031332,2.9520762652954042,0.9989186517510015,0.39783072044744566,0.5,18593.785202241907,19899.3068204593,10500.0,6.802313210921629,-0.35139044635892547,-5.83281155529054,-10.08138855002317,0.0,-0.48173542364204347,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461001499092783,1.354731587683925,3.008749070862091,0.997905276951278,0.34301058259317513,0.5,19724.209396059417,19965.327233562875,10500.0,6.845428503950547,-0.8055202898852236,-4.300811767842703,-10.869019002511312,0.0,-0.5255915339254599,1,53
0.0,1.0,0.0,0.0,0.0,0.0,12.439107342029049,1.215305413512534,3.0,0.53443688908349,0.5,0.5,8197.531762936338,10500.0,10500.0,8.964666646597472,-0.047455412314766465,11.806704228246705,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.467547094384503,1.1003559176679518,3.0,0.9983324460759766,0.3905898556421128,0.5189289377635578,16268.041485171378,19950.957993876196,15938.323147694591,6.8086253650592115,-0.09942230760850723,-13.664470346023139,-9.799888606628796,-7.161366310056097,0.027615034724536414,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.46816154285723,1.138235693185603,3.0,0.9968798543490265,0.38564863112600317,0.5121529492316828,15843.814824408004,19944.03240410273,15903.950913153914,6.808743590396533,-0.09942230760850723,-13.617474976866362,-9.95463917174635,-7.466070396072814,0.018241264286148806,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.466933424449362,1.1376468048405821,3.0,0.9986735583299786,0.3914185699206213,0.5286524141874461,16262.282073783215,19944.051549713073,16173.787804406747,6.8086253650592115,-0.09942230760850723,-13.711503558474043,-9.856676415233279,-7.052128192019872,0.036056787286453895,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.468148542240437,1.1382838722694233,3.0,0.9962711248286039,0.38568644503245525,0.5282435901949034,16030.583102167157,19949.79884207167,15883.918193684434,6.808743590396533,-0.09942230760850723,-13.686429217664694,-9.955357599232896,-7.07454608639779,0.031144028181886885,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.467191598043238,1.137978024130233,3.0,0.9968585652469617,0.3854716508347437,0.4658677814603172,16023.563224476075,19943.805482969125,15704.221438231389,6.808743590396533,-0.09942230760850723,-13.39809285670119,-9.957045395056955,-8.49340742246473,-0.01892845416395128,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.46821803184994,1.1384923604328738,3.0,0.9962271186471877,0.386567537155784,0.5121280439743529,15936.357216573364,19950.06634084994,15845.385226222854,6.808743590396533,-0.09942230760850723,-13.621483811777951,-9.941721607518492,-7.469998832906291,0.018956464904109516,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.467644355775079,1.1000670828225876,3.0,0.997883464220122,0.3930118001995169,0.5273413801880967,16259.68226198057,19948.59886131699,15914.736543196725,6.8086253650592115,-0.09942230760850723,-13.709961729674722,-9.759848552492933,-6.948396848765398,0.036282544310090925,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.467534413680074,1.1001186200251207,3.0,0.9986263699068604,0.3915570070196906,0.5271007611353489,16272.577653139248,19951.972335227114,15930.98712336224,6.8086253650592115,-0.09942230760850723,-13.702891598077034,-9.782693831880794,-6.951719185194811,0.03492621452403166,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.467538273287554,1.136263885623969,3.0,0.9987184214523924,0.39182601473282386,0.5271985436739067,16268.059082748465,19949.79970205917,16491.637300137132,6.8086253650592115,-0.09942230760850723,-13.707115029528428,-9.847341800029358,-7.083483835510541,0.03521964672538458,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.467515464617343,1.1363350268892642,3.0,0.9987174801768757,0.391563937646561,0.5271507373182571,16266.911009690788,19951.082019069174,15923.667798692712,6.8086253650592115,-0.09942230760850723,-13.705848800703839,-9.851759005199511,-7.084946682488987,0.03497173997185443,1,53
