x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,2.2183811175636947,1.409195235837251,3.0,0.8305757204070687,0.32189786061644554,0.0821783747524023,10178.460644558072,8156.050969846547,19930.129279382527,15.313074417557324,-0.017959106888492338,-9.516832889299604,-11.417238892211312,-13.19311260496389,-0.37673901170492174,13,65
0.0,0.0,1.0,2.0,0.0,2.0,8.92423876048997,1.5269332860596478,2.7710581570863724,0.9877850040793419,0.8220712020993233,0.39783201087266207,9422.529355622828,3860.8658956363797,1276.7336433753371,,0.0,-11.613918906130962,-11.613918906130962,-11.613918906130962,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,10.79198859166354,1.6474311500787735,4.341406002640724,0.009784482419490814,0.6536367777734995,0.3572871834039688,1017.6030611619353,12463.005056604743,18639.19987063855,,0.0,-13.994191403266427,-13.994191403266427,-13.994191403266427,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.814440285957198,1.4519321433201993,3.992754648028663,0.29548017221888734,0.5764583681985564,0.5,18328.000406087347,14845.195036628058,10500.0,11.950251295193482,-0.03178568163544071,-11.944736455384781,-10.828756829612384,0.0,-0.33883330544115486,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.352319778389659,1.4520327816974248,3.9761827001143604,0.29727481512902537,0.5769291824041846,0.5,18379.22906693408,14810.743549088598,10500.0,11.64153639670982,-0.054119824667525296,-11.940123815467725,-10.811542457391122,0.0,-0.3384566540766524,13,65
0.0,0.0,1.0,1.0,1.0,0.0,7.678772493010805,1.4505583003580398,3.1678921755794427,0.2961205783354636,0.5436634019565031,0.5,19023.536473899196,11202.276750648647,10500.0,,0.0,-11.729228638518048,-11.09195515293856,0.0,-0.36506927843479753,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.820677984181023,1.4889783817164812,3.994426752381798,0.2992490123754461,0.5762991508696735,0.5,18298.09736734167,14714.556781317164,10500.0,11.69281038256823,-0.034814651317125134,-11.961496436565227,-10.861037715836272,0.0,-0.3389606793042612,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.351200507776457,1.4513366571923438,4.062253574467869,0.29388073317256797,0.5767922186154361,0.5,18352.81305535146,14759.165589268725,10500.0,11.750809494102139,-0.051774717475641996,-11.953091473394752,-10.836906296585262,0.0,-0.3385662251076511,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.35018438315179,1.4919285246443168,3.9953155220342382,0.29892357484468624,0.5768294925857492,0.5,18383.37021330551,14720.446456975009,10500.0,11.488058887474626,-0.06120942909799454,-11.968753821441803,-10.863570749541474,0.0,-0.33853640593140066,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.356539702660761,1.4579264702778016,4.068365209894319,0.29867761583513186,0.5767470328631152,0.5,18352.051275711394,14761.180542366788,10500.0,11.635615456011747,-0.057214479288525855,-11.938476867963201,-10.812207080086873,0.0,-0.33860237370950785,13,65
0.0,0.0,1.0,1.0,1.0,0.0,7.671479393421823,1.4519008944204437,3.6367723496481963,0.29824869428754036,0.5431052058231115,0.5,18850.132975971435,11232.300159899512,10500.0,,0.0,-11.716632840179592,-11.084253481680603,0.0,-0.3655158353415108,13,65
0.0,1.0,0.0,2.0,2.0,1.0,11.153402047697455,1.4684234727174044,3.0,0.8519500736147165,0.9516206122934818,0.037647977471351624,12531.418052501976,19101.123832166195,7905.700692906976,,,-13.969026095596973,6.333531025669092,-13.412239144726579,0.0914148718118667,13,65
0.0,1.0,0.0,2.0,1.0,2.0,2.3077052463777363,1.618094224948436,3.0,0.018368740566074848,0.1811540024355054,0.9830975066870451,14148.551872000098,16308.49449429661,8130.25635574013,,,-13.895213750883508,-13.895213750883508,-13.895213750883508,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.378512357536672,1.4501664158770773,3.5133642046011286,0.4326481462361841,0.5038370772481277,0.5,18171.941622284892,19440.358214671633,10500.0,10.478394749153432,-0.054304152123343274,-10.756586795867069,-10.680132467205542,0.0,-0.3969303382014979,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.369392763928792,1.4520516680076623,2.907958813909099,0.4969006781211461,0.5068062423597174,0.5,19883.694548579944,13606.244851640511,10500.0,10.055344702924929,-0.06011998509279981,-10.501958953596812,-10.350536528862902,0.0,-0.39455500611222605,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.37975045162554,1.4502013731068548,3.526007240094909,0.4326064257561015,0.505223483053356,0.5,18188.572311165874,14484.52440210788,10500.0,10.46691838457746,-0.0480104972867077,-10.770498376335873,-10.666428763867813,0.0,-0.39582121355731525,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.379259891636662,1.4501834116663463,3.082735679997502,0.4320010943004845,0.5113552916027062,0.5,18169.763619251753,14566.755252618972,10500.0,10.482854231509279,-0.04782704848937225,-10.833135079425958,-10.607131963367653,0.0,-0.390915766717835,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.37852548919674,1.4502252953934014,3.5942253934632316,0.4354071199660415,0.507291101177145,0.5,18172.4717949,14864.973628638645,10500.0,10.383885556261838,-0.04923651619789127,-10.777942851666738,-10.63191779661259,0.0,-0.39416711905828394,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.378372740673829,1.4500671558776976,3.0818575601110565,0.4341652199271602,0.5074594935237786,0.5,18176.077775191297,14549.368305593409,10500.0,10.406893054743684,-0.04784841737631307,-10.785079606765292,-10.636012609781453,0.0,-0.39403240518097715,13,65
0.0,1.0,1.0,2.0,1.0,2.0,10.030215403996408,1.628949028160423,3.0,0.7747415276244283,0.3069029087200761,0.607850500382483,19654.26968690008,4605.804439634085,2275.4699354991317,,0.0,-13.742778474788366,-11.810877827404216,-7.84472264376913,0.03180272728204725,13,65
0.0,0.0,1.0,2.0,1.0,1.0,12.218714646529406,1.7063000767491758,4.521558661013842,0.36554692033678293,0.9424182344228029,0.2749419864267111,9712.568638846278,9133.371820673347,3180.090207606554,,0.0,-12.632912677604672,-12.632912677604672,-12.632912677604672,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,0.0,10.601690139621496,1.2252203923650087,3.0,0.7198914224281907,0.9555351808667183,0.641707407310605,5350.300428457558,8406.50977101177,7920.113782398403,,0.0,-11.713272585154796,-11.713272585154797,-11.713272585154797,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,7.774153889622539,1.6705558351241052,1.195409920066595,0.6250156806781888,0.3816020302474499,0.1048230892047286,1702.7570018544793,2000.0017415732145,16524.37126263976,9.465164082005918,-0.38763479297353043,-11.393399031338355,-11.455668567282165,-13.224586220844202,-0.3108599044382573,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.3898411507761175,1.4517539761991336,3.1180774685903354,0.40948418411672555,0.552476344509498,0.5,18188.712144172212,17682.152524229863,10500.0,10.799270394375304,-0.05863917769882987,-11.302869255535981,-10.301454276195344,0.0,-0.35801892439240157,13,65
0.0,1.0,1.0,2.0,0.0,0.0,3.311820025090128,1.4216760280542076,3.0,0.3508266843855381,0.48105350229889154,0.04404404666274786,8845.22786270827,1680.4181933403015,3570.1998863369226,,0.0,-12.18043792530435,-11.245901059329746,-13.553746076733974,-0.27992196083068854,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.200179577805102,1.5756439166143537,3.510379072278738,0.5977356107905507,0.27810967061668634,0.01528570894151926,9716.380275785923,7127.397576346993,17880.65945263952,,,-9.108650749334192,-12.249583172169258,-13.57795104902294,-0.4652836963534356,13,65
0.0,1.0,0.0,2.0,2.0,1.0,7.279066949617118,1.2328599346801639,3.0,0.847782108001411,0.2963816011324525,0.5091746337711811,4252.755385823548,17338.557641021907,16765.910232439637,10.39043293990197,-0.002279760019104793,-13.215467264535484,-11.491818595739666,-8.3878541462479,-0.055555012077093124,13,65
0.0,0.0,1.0,2.0,1.0,2.0,9.19837618758902,1.7765627465210856,1.1501369029283524,0.21410264167934656,0.1996304839849472,0.1580496858805418,2477.8094347566366,13433.218711987138,4380.622333846986,,0.0,-12.142176240236621,-13.299871442578818,-13.411599010209223,-0.41385586410760883,13,65
0.0,0.0,0.0,2.0,1.0,2.0,6.837205112911761,1.1614330721087756,1.5641832277178764,0.49173451866954565,0.6857779268175364,0.7217759992927313,18005.861319601536,15886.96607016027,8491.323497146368,,,-12.041895616089484,-12.041895616089485,-12.041895616089485,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.571238427888602,1.4940144556574524,4.8207311779260635,0.5417664842680097,0.4861469119787216,0.7476626057177782,1140.9686161205173,1459.5165038481355,7640.401836484671,,,-12.193938987966622,-12.193938987966623,-12.193938987966623,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,4.909701744560152,1.2823268565349282,1.4974912516772747,0.1189802847802639,0.18316534720361233,0.9627021634951234,15790.35654105246,7477.206386625767,4993.235677480698,,,-13.150856674950504,-13.150856674950504,-13.150856674950504,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,10.5002899360843,1.2034846997819841,4.543696951121092,0.6329826638102531,0.38105825148522854,0.38037911523133516,16829.6700110659,19327.4218281731,5840.854029171169,,0.0,-13.063665891418236,-10.937758932754342,-10.945393414009402,-0.09085010662674908,13,65
0.0,0.0,0.0,2.0,2.0,2.0,2.874397646635771,1.6380175885744395,4.238993261009455,0.9107375498861074,0.9886602871119976,0.944629249162972,3634.8663987591863,12420.547063462436,1619.9297308921814,,,-11.778917354999113,-11.778917354999114,-11.778917354999114,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.3993380243720885,1.449877471395014,3.1677211098358957,0.3175249617821987,0.5078273296025123,0.5,18086.532440696792,17559.60800952525,10500.0,11.456690082945938,-0.05707679539300392,-11.364353231685493,-11.24334853926209,0.0,-0.39373813631799015,13,65
0.0,0.0,0.0,2.0,2.0,2.0,9.127811504062265,1.593114780355245,4.34814365208149,0.4276060089468956,0.5240985658019781,0.5222363006323576,8173.5330848023295,11842.654960229993,11044.503252953291,,,-12.454191226840127,-12.454191226840127,-12.454191226840127,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.640325685031712,1.7180230925790965,3.0,0.5428814776241779,0.624315463937819,0.8716837586835027,13789.669972844422,1909.7467102110386,18158.917230553925,,,-12.319843840230472,-12.319843840230474,-12.319843840230474,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,11.678893962875009,1.6074286568909883,2.6283993534743786,0.6704509677365422,0.11131447087973356,0.8171935640275478,1890.232663601637,15897.077916190028,6133.718959055841,,0.0,-13.797177469897003,-13.158788208511103,-3.5980966191922583,0.04280642792582523,13,65
0.0,1.0,1.0,2.0,0.0,1.0,3.7364048860035837,1.6370822380296888,3.0,0.3896365147083998,0.31444730143994093,0.5728291077539325,14551.838759332895,3204.5246325433254,19308.42950474471,,0.0,-13.725786803950424,-12.427940113756256,-10.517564813339522,0.009821127355098769,13,65
0.0,1.0,0.0,2.0,1.0,2.0,7.309239920694381,1.2551366774365307,3.0,0.5872395504266024,0.8315495178103447,0.26637398824095726,5894.369336776435,16822.197942063212,3460.9320405870676,11.186319379693131,-6.722299154504618e-05,-11.94780653824536,-11.947806538245361,-11.947806538245361,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,10.942490611225367,1.1842788306996228,3.0,0.4963400885462761,0.10664086230099201,0.03789251483976841,7769.203370437026,15610.915264114738,4615.680940449238,,0.0,-5.7970429205356115,-13.176064116375876,-13.474033759319239,-0.5843732982873917,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.537130025215447,1.7383952132426201,2.3428312428295612,0.8061950923874974,0.8723573237657547,0.6865269318223,5549.305439926684,1407.9816350713372,1319.8461793363094,,,-11.965287373935148,-11.965287373935148,-11.965287373935148,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,4.3153203865513206,1.474176746606827,1.8696100562810898,0.6971991565078497,0.23451559245586395,0.013584092259407043,6636.174427345395,13526.465034112334,15208.805934526026,,0.0,-7.482805003907514,-12.376508691149443,-13.549668048770608,-0.5015202522277833,13,65
0.0,0.0,1.0,2.0,1.0,2.0,11.791762473527342,1.2126083622686565,1.2666127420961857,0.892648502252996,0.8825584026053548,0.9985157558694482,17734.63988583535,19346.54976706952,18510.40868833661,,0.0,-11.462558905087072,-11.462558905087073,-11.462558905087073,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.422959081684365,1.449847752564699,3.148744286221352,0.3226897060695391,0.5059140785199842,0.5,18324.538905347148,17977.6305523954,10500.0,11.356089946460285,-0.05728749496040686,-11.322073431092772,-11.229409438777171,0.0,-0.3952687371840127,13,65
0.0,1.0,0.0,2.0,1.0,1.0,10.112041727639735,1.3718007887713612,3.0,0.16406225878745317,0.6277488535270095,0.7591845383867621,8226.058332249522,3094.1085321828723,18597.910180687904,,,-13.012909307701237,-13.01290930770124,-13.01290930770124,-0.2333333333333334,13,65
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8493485311046243,0.07218218222260475,0.39510797057300806,2484.0560629963875,2525.092995725572,17464.06414732337,,,-9.65225695441217,-13.139919158449077,-9.86021676929272,-0.32616787776350964,13,65
0.0,0.0,1.0,2.0,2.0,0.0,2.01484542619437,1.1574779230169954,3.517800487577915,0.9825786994770169,0.8032188145443797,0.5657984549179673,13560.023191384971,18486.331545747817,8799.328237771988,,0.0,-11.292774460182041,-11.292774460182043,-11.292774460182043,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,2.1682959464378655,1.7411431215703488,4.242946803569794,0.570823666639626,0.13280668947845697,0.6906993798911572,3717.989939264953,17097.36712370068,18990.151963196695,15.298691441220804,-0.017134227438687644,-13.474119961980794,-13.14616822960038,-7.950253999610125,-0.04119514450430872,13,65
0.0,1.0,0.0,2.0,2.0,1.0,6.999373149126768,1.7882832498289645,3.0,0.806246560998261,0.10640650056302547,0.2818232700228691,19014.904086478055,19615.165858529508,4127.258381806314,9.037454944806914,-0.41753670097473705,-9.9665258370946,-13.157164487221104,-12.070877031271827,-0.3894161835312844,13,65
0.0,1.0,1.0,2.0,0.0,2.0,7.733595320023596,1.5014003186486662,3.0,0.6182397492229939,0.877909142524004,0.6315209371969104,10694.469661451876,7337.407383136451,12879.964810796082,,0.0,-12.076519533567282,-12.076519533567282,-12.076519533567282,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.94456903450191,1.4404087704606354,4.36913264170289,0.6705416701734066,0.21137118432670832,0.47398186661303043,17114.22141548246,6058.775593526661,17858.760049566627,7.3676839742732305,-0.6498722855538936,-12.682675368638346,-12.544235350790888,-10.04764071603141,-0.15171755924820896,13,65
0.0,1.0,1.0,2.0,1.0,2.0,3.4389678915031254,1.639442962408066,3.0,0.20649906061589718,0.7872990407049656,0.0853169858455658,18359.440926462412,17644.933969713748,5459.210018627346,,0.0,-13.762556226067616,-10.401149316337307,-13.578444073256287,-0.0019071787595749123,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.13234233437106,1.2692276807501912,4.669552620500326,0.8871442871168256,0.9323001047596335,0.12305820174515247,19808.20564739406,13173.8635962829,11272.196669131517,7.345622880682392,-0.009249960423895476,-11.522990400113326,-11.522990400113327,-11.522990400113327,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.936586785983943,1.4354055258247915,4.981671010475397,0.9935446162296486,0.933312179667609,0.9944808651178174,19998.480991763594,19951.176128622294,13817.229464159893,,,-11.536845130055678,-11.536845130055678,-11.536845130055678,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.476130806054421,1.4377272447465488,4.975807500635123,0.993615200179907,0.9305647235500283,0.1622052598462518,19989.828066999067,19959.71474944872,13741.46012482885,,,-11.53862984491152,-11.538629844911522,-11.538629844911522,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.475880775095986,1.4382559818416203,4.983513017792211,0.9903636598436141,0.9332200415862669,0.9975839694392078,19997.91371208062,19371.84090506191,13817.883297969096,,,-11.542763622171915,-11.542763622171915,-11.542763622171915,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.47571748356987,1.4379800111982726,4.971497436046716,0.990354464035261,0.9331543168828388,0.16018151875221245,19941.899746077735,19371.24146268455,13816.333420438325,,,-11.54255297370638,-11.542552973706382,-11.542552973706382,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.469968540425109,1.4256304503921322,4.984603197347051,0.9985034789171157,0.9337619857670535,0.9985839037053637,19990.743309399248,19976.695261089426,13821.099653726234,,,-11.523288925640637,-11.523288925640639,-11.523288925640639,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.414450543153558,1.4407387157436686,1.130422662156292,0.9800959103158388,0.6079742357728817,0.5,19997.861428555694,19995.777616061434,10500.0,8.979504655336362,-0.1628072765816374,-10.361887689593809,-6.19650735190843,0.0,-0.3136206113816946,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.932275005304998,1.4421071728396706,4.981667416233924,0.9935622786793836,0.9331878148917715,0.16144881888073212,19925.603209169956,19996.68248978971,13777.292796412152,,,-11.542197916729421,-11.542197916729423,-11.542197916729423,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.062060680717293,1.4421558640508279,4.981783513449473,0.992982216146159,0.9331903764909912,0.18244648600640134,19963.50996534912,19996.020578408516,13795.269480473607,,,-11.542897448270542,-11.542897448270542,-11.542897448270542,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.496505779353235,1.4421217940765036,4.981666859696747,0.993565740821295,0.9327964587625495,0.2400101064648779,19997.50077365513,19949.26736951761,13776.985005790993,,,-11.542205660434421,-11.542205660434423,-11.542205660434423,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.045661727946333,1.4253336310326241,4.98346618419765,0.9937325480615662,0.9333960609740565,0.9956363480794198,19982.901693690717,19325.109042656197,13736.681480415768,,,-11.52849217331158,-11.52849217331158,-11.52849217331158,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.475744770765905,1.452987067919593,4.999000683729657,0.8394480125792221,0.8351230210941322,0.20797164807113944,19336.07561040125,19721.737121103062,17032.405660644214,,,-11.735616656095003,-11.735616656095004,-11.735616656095004,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.417274776126003,1.450384178956366,1.008406863802446,0.9997781165291185,0.8323146045141894,0.5,19838.019827228745,19494.209570538562,10500.0,8.975221272737949,-0.152869806285721,-12.609339067610629,2.300378538184546,0.0,-0.13414831638864855,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.47643390383099,1.4252555599844678,4.998970868436388,0.8360049151991945,0.8316084407500149,0.20585188102834773,19321.923145787037,19715.805563822243,19697.60665232413,,,-11.718980547264385,-11.718980547264387,-11.718980547264387,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,1.0,0.0,7.403936063170816,1.4502932491208187,1.018980324602731,0.9989326487312704,0.90399322248329,0.5,19766.925615679505,19984.08945960292,10500.0,8.984683699393736,-0.1646683240366109,-13.069098944162679,6.403269499674771,0.0,-0.07680542201336804,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.394973527288947,1.4326728171868275,4.6216172230322705,0.8364250454783034,0.8274683578015529,0.2041351869551083,19734.059132963386,15252.250960036154,16993.02895779292,7.314021605709061,-0.7840925917878304,-11.724115936372195,-11.724115936372197,-11.724115936372197,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.392222228939604,1.3425233560647274,4.613945719542296,0.823323114635894,0.8318567265967822,0.14147420323776083,19540.23828308742,15244.620469331283,17033.741478222837,7.194704044539877,-0.3363074468308236,-13.919951845152386,0.8453601105263235,-12.841461977472154,0.07866474386763445,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.476351668266668,1.3470614108510734,4.990140307440009,0.8360623203193713,0.8336006258153353,0.24348664604675155,19493.059963457625,15701.822954731784,19824.901607271288,6.886982213816781,-0.4594890617706837,-11.656610472825122,-11.656610472825122,-11.656610472825122,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.441343750203064,1.4498372152068697,1.0056257395530368,0.8734278385886822,0.5907106517757394,0.5,19954.505457464915,16529.15917811844,10500.0,8.969933030916206,-0.10163094083729152,-10.360662134983482,-7.1881243346488155,0.0,-0.32743147857940846,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.393909654206343,1.4317810303283276,4.618639421398414,0.8720298291207714,0.8328065385912774,0.20056435298542238,19637.167206425507,15242.96652848627,19674.643454052853,,,-11.678576277946556,-11.678576277946558,-11.678576277946558,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.442815252526771,1.4504906000562463,1.0184622100977756,0.9790710503588961,0.507451714492056,0.5,19973.87642830435,19739.361593524376,10500.0,8.944117499189225,-0.15978459172525017,-8.773747497328758,-8.492802650796833,0.0,-0.3940386284063553,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.455860426646532,1.4562866836447192,1.8546116975700198,0.9829486385120756,0.5183590353040616,0.5,19327.567475816475,16225.154872641335,10500.0,8.948822522124592,-0.16031445265839384,-8.971963803194367,-8.279564097595454,0.0,-0.3853127717567507,13,65
0.0,0.0,0.0,1.0,0.0,0.0,11.12985230170242,1.4543876250526733,1.3383488852611782,0.886804708509771,0.9167825685083065,0.5,19747.78594609062,16151.794451048629,10500.0,7.35154020051532,-0.668612774193496,-13.177892538367106,5.12520004862246,0.0,-0.0665739451933548,13,65
0.0,0.0,0.0,1.0,0.0,0.0,11.139466098678144,1.4559938255998475,1.250233195720743,0.9946389128582718,0.9157755403600382,0.5,19855.60754503025,15411.909306054586,10500.0,,,-13.138199932868673,7.017450808590347,0.0,-0.06737956771196951,13,65
0.0,0.0,0.0,1.0,1.0,0.0,7.452830810270871,1.4556906670763146,1.8104073446281688,0.9992176257031986,0.8271749798977646,0.5,19857.073027959847,16163.577220488085,10500.0,8.98397700129616,-0.16282930089775915,-12.574898070453534,1.9831590136619184,0.0,-0.1382600160817884,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.9663341083645856,1.4577530625535657,1.1550166460856366,0.9839187296912971,0.9204177156705295,0.5,19730.420715515633,14716.334834575848,10500.0,8.89876854309548,-0.21320244690532641,-13.167254820546802,7.103168941118561,0.0,-0.06366582746357641,13,65
0.0,1.0,0.0,2.0,1.0,0.0,12.48197182640115,1.433725994584261,3.0,0.9946161867087605,0.9062992450137952,0.489910972302535,19715.23261281231,16954.736909348198,14736.35396952781,,,-11.534271242622303,-11.534271242622305,-11.534271242622305,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,11.317597046693207,1.4500688941481985,1.1755005682258508,0.9997630960911388,0.9728838421699015,0.5,19859.28478116263,15488.288792224477,10500.0,,,-13.426972622962772,11.298157448167078,0.0,-0.021692926264078816,13,65
0.0,1.0,0.0,2.0,1.0,0.0,11.56746750434649,1.4337805373836288,3.0,0.9947333182097438,0.9198199269195075,0.5027533243400432,19716.220662475607,16955.19094588193,14789.172626792228,,,-11.534181656567872,-11.534181656567874,-11.534181656567874,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.485397656606116,1.4585619772263376,1.8467498946984686,0.999176958080936,0.9703498832767825,0.5,19862.607223858413,16168.33025166599,10500.0,,,-13.416314987623682,10.954132923477278,0.0,-0.023720093378573948,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.407589506779345,1.457659771498988,1.6076932558900472,0.9952865367993806,0.5272941198732504,0.5,19779.986267227738,15371.922176773991,10500.0,8.96730304225718,-0.15986815151156597,-9.097561640819102,-8.058561884137468,0.0,-0.3781647041013997,13,65
0.0,1.0,1.0,1.0,0.0,1.0,7.429724624877744,1.5113787811701989,3.0,0.8897487043692887,0.611019791350623,0.5,18564.591880568383,19604.175922052233,10500.0,,0.0,-10.665520735836509,-6.832411526833651,0.0,-0.31118416691950157,13,65
0.0,0.0,1.0,2.0,1.0,2.0,9.131215075030923,1.1174504147842528,4.023971378803253,0.4039213601499796,0.8667654069140553,0.599357102997601,15747.254002839327,18030.990968458354,10777.864857576787,,0.0,-12.186342855409109,-12.186342855409109,-12.186342855409109,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.823032322805375,1.1541654436849058,3.0,0.05887405574321747,0.8879822716116905,0.3339991169050336,8917.334238998592,16797.029700130224,2754.8514865338802,13.828989553636688,-0.0038127354494200683,-13.41823269592475,-13.41823269592475,-13.41823269592475,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,10.894843727350235,1.5858821427449585,3.0,0.22421738132834435,0.835279175080359,0.015425234101712704,13293.460655026138,5757.932637818158,13423.117677681148,,0.0,-13.699552472280006,-9.5818291360266,-13.719693239137241,-0.019436472654342674,13,65
0.0,1.0,0.0,1.0,0.0,1.0,10.468464069068432,1.7758207643404602,3.0,0.7635632706806064,0.011180524714291096,0.5,1909.5962839201093,5145.3767856583,10500.0,,,3.197098913275102,-13.574216877092942,0.0,-0.7910555802285671,13,65
0.0,0.0,1.0,2.0,2.0,1.0,4.726690656039864,1.3594486091285944,1.6130673922598362,0.5992841171100736,0.5210275873541832,0.09867483098059893,17006.041837856174,9751.435741782188,18981.16198834032,,0.0,-12.281279479057147,-9.5314339836389,-13.199161666663372,-0.20423806533217437,13,65
0.0,0.0,1.0,2.0,0.0,1.0,8.336668563541025,1.5487734119407834,3.1292312256991863,0.31670298241078854,0.9194681160151958,0.8090424975380301,1722.673948854208,9440.968228504062,4819.953225553036,,0.0,-12.663561803780937,-12.663561803780938,-12.663561803780938,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.031830710824579,1.6975636542774737,3.573995668441057,0.14056505728513002,0.07655607350170612,0.7111560553312302,4666.026289574802,16259.550634771585,9611.695061437786,,,-13.663181582135445,-13.682656369235378,-11.862584604888255,-0.06983029693365095,13,65
0.0,1.0,0.0,2.0,1.0,2.0,12.32354017905891,1.7795086877420545,3.0,0.4774412689730525,0.36317761428654194,0.40827616211026907,19077.792928554118,14184.364105574787,8308.407799340785,,,-13.331908255565235,-12.01692221574786,-11.699993677439766,-0.08283697888255115,13,65
0.0,0.0,0.0,2.0,2.0,0.0,10.155387084465474,1.140157832764089,2.261762633919716,0.9731212137266994,0.3506000405177474,0.7831276068463922,15141.862448304892,14728.6042496562,2961.0342793166637,9.602378963251436,-0.0018392014684940339,-11.285864926459794,-11.285864926459794,-11.285864926459794,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.395966028827574,1.4866359162577385,1.5692993201110021,0.9822245768869715,0.7436930352022748,0.5,19771.335782773305,19825.577521988474,10500.0,8.951317851417837,-0.19013808488528605,-11.927054960873768,-2.095336041940733,0.0,-0.20504557183818017,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.098513572327883,1.3788072853888798,4.999954097854252,0.9794383436851047,0.8250412713063426,0.32081723000602363,19726.545053229038,15628.49932083743,16926.82526882355,7.217793029695903,-0.6363979933368459,-11.50647410287861,-11.50647410287861,-11.50647410287861,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.426253119413639,1.4501712355227645,1.4265818042318195,0.9811085487182252,0.8219905012650914,0.5,19913.309147468884,19237.49488121703,10500.0,8.977956528465395,-0.1554126074802029,-12.545644754010606,1.5449281210423536,0.0,-0.14240759898792688,13,65
