x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7224051256817645,0.5,0.5,0.17804847789901943,10.473346281899719,7.7300952203474464,-3.2165066935451136,-9.014936949824914e-06,-172096.87729468977,-14.07115072996413,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.634101405650207,0.5,0.5,0.18,10.99989858654419,7.69917776462933,-3.2540925852398233,2.914957804023288e-07,-156096.3731410032,-2.2579342939410356,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001375519174957,0.7842480824090668,0.5,0.5,0.18,10.806554686116394,7.735929762396069,-0.0,-2757.325947915865,200000.0,-3.443918829122271,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7131851493123381,0.5,0.5,0.18,10.590885992541846,7.7253213459643195,-3.38751866353303,-0.0007541516142737237,-170736.27728224528,-2.871301512437305,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23937417830862,0.6385787905607937,0.5,0.5,0.18,10.999953410715337,7.700145763836961,-3.2553853920082485,0.00013528511044569314,-158149.69618855012,-1.8643479883995067,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7831003592037897,0.5,0.5,0.18,10.288632787188641,7.747994559462268,-3.461372420046761,-9.35169737203978e-08,-179792.31520863288,-3.5697590053824566,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.924870919445926,0.6386969061560439,0.5,0.5,0.18,10.999932732907848,7.700171780738315,-3.2553641002349134,0.00014582794756279327,-158117.48572232955,-1.896847651928692,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7062447755704658,0.5,0.5,0.18,10.331922406491872,7.729794709242117,-3.404332425312095,-4.1062389755097684e-05,-172656.77849546607,-3.076577683769089,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6306649749326183,0.5,0.5,0.18,10.709182065239935,7.704513760249039,-3.2879485011139,-0.05386882099082868,-159600.1988784554,-2.4287511859592206,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.63548629588545,0.5,0.5,0.18,10.371278030749902,7.713018631386582,-3.333497411157086,-5.4734526202082634e-05,-164702.3870078561,-2.6978724133503755,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6948525593403291,0.5,0.5,0.18,10.468662871086249,7.724062057020333,-3.3834408521294663,1.3964421668788418e-05,-170255.1673379025,-2.8889561801285697,27,2027
2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,30.0,0.9960862241909734,0.499978574973022,0.5441258887993428,0.18,10.110274860347984,9.11960557206932,-0.0,7844.1956268579515,200000.0,-62.56138013624022,27,2027
2.0,1.0,2.0,0.0,2.0,5.0,1.0,5.0,30.0,0.9911175571053956,0.4430441570106764,0.09425394856985905,0.2099453258803478,10.067717882917398,8.835988879770516,-0.0,7844.1956268579515,200000.0,-191.37793319420007,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32708640211657036,0.5,0.5,0.15056966352323276,11.0,7.633245574869344,-0.0,25.874232855975606,200000.0,-5.139514631188073,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002139125101405903,0.5,0.5,0.18,10.104649477160729,7.578990570444414,-0.0,7844.1956268579515,200000.0,-0.8619115481630447,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.71380460420315e-15,0.5,0.5,0.18,10.003998992950722,7.730514818523216,-0.0,4733.706053256067,200000.0,-0.8825137604802533,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.099676167607678,7.72719594609617,-0.0,4760.573301920339,200000.0,-0.8576696792915168,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.3147493160461688e-08,0.5,0.5,0.18,10.04175755564162,7.579346217056208,-0.0,7844.1956268579515,200000.0,-0.8725960159314661,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.273776969918224,0.8662544571550903,0.06569365860200092,0.04571150255964061,0.18,10.04529554216145,8.239829870505393,-0.0,7844.1956268579515,200000.0,-16.527301659421823,27,2027
2.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,30.0,0.9987220264058848,0.44176389610821465,0.08564772832380593,0.21,10.08067123412417,9.0139963519086,-0.0,7844.1956268579515,200000.0,-192.44272339199532,27,2027
2.0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,30.0,0.8333832570402506,0.01302083677218057,0.07989283403296268,0.21,10.07462383417705,8.591547393966179,-0.0,7844.1956268579515,200000.0,-72.81462091650302,27,2027
2.0,0.0,2.0,2.0,1.0,5.0,2.0,4.0,30.381250809206975,0.7112643178978459,0.6212151653712272,0.6240574943863639,0.18,10.733585621622291,8.873123815885691,-0.0,7844.1956268579515,200000.0,-31.124887737045217,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05140661656553,0.14078220006120995,0.5,0.5,0.18,10.070448128400619,7.608205439593063,-0.0,464.43220254165226,200000.0,-1.2052035752569243,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,31.009800640969964,0.7213482599689536,0.12400138453519044,0.2242716745232777,0.18,10.931613101120663,8.17101902597357,-0.0,7844.1956268579515,200000.0,-11.00505224950019,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06124647736589,0.8037711935745928,0.5,0.5,0.18,11.0,7.735750371334041,-3.4200139735301796,0.0006248290064831963,-175432.78601030906,-2.7180714766339586,27,2027
2.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,32.0,0.9145365979256597,0.09869166439037086,0.19000627993348987,0.18,11.0,8.490556385996463,-0.0,7844.1956268579515,200000.0,-14.833833012243206,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.11839155577067,0.14078220006120995,0.5,0.5,0.18,10.060816839705819,7.608353529560512,-0.0,461.1054143965803,200000.0,-1.2052707819503412,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.930093865641389,0.5,0.5,0.18,10.968452290256256,8.043848438431649,-0.0,7844.1956268579515,200000.0,-4.527279254940526,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018068240243267,0.8297372682781611,0.5,0.5,0.18,11.0,8.014607636772036,-0.0,7844.1956268579515,200000.0,-3.821165656042471,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.08857621344845495,0.5,0.5,0.18,10.106151365921663,7.771380891125223,-0.0,4540.541295586413,200000.0,-1.038382042683548,27,2027
2.0,0.0,2.0,0.0,1.0,5.0,3.0,4.0,31.196708317530398,0.5327293181074354,0.5074466592019558,0.48093852734639797,0.18,10.924841840759205,8.656310564113825,-0.0,7844.1956268579515,200000.0,-14.308391402556488,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15739883729566,0.4860240934432765,0.5,0.5,0.18,10.137616785217944,7.68428646716924,-3.155060310920846,-0.00011677760176098673,-148466.81024893667,-1.886351999900557,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.226433649498258,0.2689362886258765,0.5,0.5,0.18,10.26769324520063,7.632894756761056,-2.4661392699181923,-0.027824694787341286,-99421.88387608992,-1.3271661133326405,27,2027
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9999999999957387,0.46219336039879416,0.5,0.18,10.286263636321864,8.529894373098115,-0.0,7844.1956268579515,200000.0,-36.30817736450648,27,2027
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9586744092002983,0.4549778877108802,0.5,0.18,10.311552773666884,8.517330977789976,-0.0,7844.1956268579515,200000.0,-33.05029951587866,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.456757864321013,0.6213462053550861,0.5,0.5,0.18,10.134996566168141,7.715245315334101,-3.3360185034004792,-0.00011838124009955209,-167006.4154504328,-2.3044280078712576,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.313577885542635,0.2690053762323074,0.5,0.5,0.18,10.265881624130309,7.632941164196175,-2.4668643568534585,-0.07868352580680948,-99533.12663914423,-1.3229888967803716,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.44783387396072,0.6213462053550861,0.5,0.5,0.18,10.13492722738534,7.715246931941195,-3.3360209909381227,-0.00011953468219871866,-167006.27214861865,-2.305583465509819,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.390422256644886,0.6028882837414801,0.5,0.5,0.18,10.132810598982228,7.711088303059647,-3.3195684691916867,-0.0002522762979424442,-164884.8135004703,-2.239062851573995,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.223911248826408,0.5248912686763995,0.5,0.5,0.18,10.136953258762665,7.693181846714138,-3.217593698272406,-0.00044106535187893314,-154453.2956115699,-1.9940704158782472,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.306724928815058,0.5452345317071843,0.5,0.5,0.18,10.134984163826584,7.69787432207761,-3.2445919113961805,7.436219675582834e-07,-157380.28753310407,-2.0537546916714526,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4849715517360092,0.5,0.5,0.20936450863004402,10.712656367238608,7.672384790734859,-2.4176989656065286,-0.00012095371221221285,-133874.1169387063,-10.463769079781027,27,2027
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,28.510524890697624,0.9087311121699705,0.7439270131842181,0.46066700091238166,0.18,10.306397845193494,9.142615424899736,-4.953269176319867,-1.8760238162940368e-07,-177360.00482280948,-30.299660037200837,27,2027
2.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,28.009352552775255,0.8257162373207313,0.8353909185328374,0.32573722955137385,0.18,10.225653675639496,8.98247553791058,-4.866637156014488,-3.618333721533418e-08,-157319.95349465078,-30.266271548761434,27,2027
2.0,0.0,2.0,2.0,0.0,3.0,5.0,5.0,28.975050804078442,0.9196727240984743,0.7772790640314838,0.47555999610087274,0.18,10.334065001886236,9.059203457808682,-5.113290424688536,-5.621580385195557e-06,-170475.67524447295,-19.1912320754344,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8593564960879705,0.5,0.5,0.2092993395686282,10.720108406067169,7.754230745518406,-3.1811725946357625,8.522481402906124e-05,-181148.07082647068,-20.148452497513386,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.50079269020879,0.8452930943584365,0.5,0.5,0.18,10.757955452344538,7.750260991967242,-3.4645496766205586,-1.929165591718629e-05,-180482.36355290483,-3.069049795904559,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19135470517289,0.6088188155523006,0.5,0.5,0.18,10.744784314222924,7.698952789501155,-3.24640808082883,1.2117106962250546e-07,-157573.96414650438,-1.9213039237381273,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35394138445612,0.9306104210829899,0.5,0.5,0.18,10.26065051805284,7.781199475378052,-3.490004390749706,0.0003374836305738427,-187130.08707948975,-4.353444287689967,27,2027
2.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,28.785306007792883,0.5808704611821331,0.0,1.0320668191448769e-13,0.18,10.406344983557926,8.529067915869554,-3.722255475784364,-2.0073651285201777e-05,-147019.7793125383,-5.764857789888809,27,2027
2.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,28.161328398835213,0.8392711014929678,0.4380613151214474,0.322049039993101,0.18,10.328381453775984,8.75188876811734,-4.639584459624532,-3.430626111367019e-05,-155935.06136256078,-16.990099090914185,27,2027
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.4922525368336,0.014310267920982585,0.5,0.5,0.18,10.789397114983634,7.969394098763376,-0.0,7844.1956268579515,200000.0,-0.6233316085380022,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.50088409332023,0.5481742343603893,0.5,0.5,0.18,10.980599043647318,7.680950288468764,-3.126566605369001,-0.001328389681475528,-144972.42566300152,-1.8041348824155496,27,2027
2.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,28.952287072660724,0.9747281105846565,0.6921250210002278,0.42477440229918895,0.18,10.165077705591457,9.175637146039518,-0.0,7844.1956268579515,200000.0,-65.97486763114219,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.49215568293287,0.5482827447779409,0.5,0.5,0.18,11.0,7.6805975037632725,-3.1246630231736265,-2.5078787984966766e-05,-144694.7186946499,-1.795474590750446,27,2027
2.0,1.0,2.0,2.0,1.0,5.0,5.0,1.0,30.0,0.8512810532123611,0.7719096312165058,0.40906969483393524,0.18027936145326412,10.0,8.97715008156911,-0.0,7844.1956268579515,200000.0,-238.39452661241327,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.015900464823446,0.09851140552354211,0.026427149390818912,0.5,0.18,10.90864399167169,8.102524517419836,-0.0,7844.1956268579515,200000.0,-1.2822853256372975,27,2027
2.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,28.9356101124034,0.9542744443223216,0.114288031260824,0.09134596577395884,0.18,10.205443074133038,8.915372847407735,-0.0,7844.1956268579515,200000.0,-22.58660859251865,27,2027
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.469742028169374,0.10170434301229331,0.09530335436072125,0.5,0.18,10.849554403702754,8.299122731956562,-0.0,7844.1956268579515,200000.0,-1.542405139695907,27,2027
2.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,30.0,0.6829117146327007,0.10897428807403173,0.23211964159539888,0.18616731311566576,10.779725791144967,8.590099787618922,-0.0,7844.1956268579515,200000.0,-49.52568369648445,27,2027
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,31.330361992120743,0.7189042204990983,0.8224451439455152,0.43028400279581547,0.18,10.358626242727041,8.880870488883248,-0.0,7844.1956268579515,200000.0,-39.739046953144324,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.136760483384478,0.3537825000548436,0.5,0.5,0.18,10.277616378688634,7.651549852807344,-2.835849664647394,-0.0007809775097484817,-119718.0843084459,-1.6441764594137152,27,2027
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.061388449912346,0.46518780962322376,0.9319606559354036,0.5,0.18,10.00035555294916,8.573924478935147,-0.0,7844.1956268579515,200000.0,-16.39972218311691,27,2027
2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,29.915674257076553,0.4175898210553518,0.860687732241659,0.12401608263931048,0.18,10.00000000018132,8.829328111012975,-0.0,7844.1956268579515,200000.0,-18.047900369891707,27,2027
2.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,28.0,0.39963689621146825,0.5290696715299505,0.1681446198081673,0.18,10.00000001380281,8.603258661504047,-3.378893734094015,-1.8699709471547976e-05,-90845.08934590599,-11.769272016855137,27,2027
2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,30.04053263155098,0.4276027051974388,0.9476256536942828,0.4384396717740613,0.18,10.0,9.102003591002978,-4.89866914620894,-4.422884558152873e-06,-129893.61752659359,2.277721107270704,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.097927264264055,0.25731361210889975,0.03477225122509394,0.5,0.18,10.896404541716304,8.008580060061341,-3.0431200425431535,-4.297081522963708e-05,-157191.85155699926,-1.9109910869514621,27,2027
2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,31.20262529416159,0.6258529093500691,0.04152833587036406,0.3205496413136936,0.18,10.069554003398268,8.616577220791264,-0.0,-13454.378674321626,200000.0,-9.905859986858166,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.131215798929773,0.4593079806727109,0.7465629371811844,0.5,0.18,10.658071650051623,8.136948653132384,-0.0,7844.1956268579515,200000.0,-11.064031048031309,27,2027
2.0,0.0,2.0,1.0,2.0,3.0,1.0,5.0,31.327587296225232,0.6227967512251895,0.12023534223796821,0.28235792732139847,0.18,10.0,8.882624098653054,-3.892212923832482,-1.9515064195729792e-05,34197.75309207779,-8.609246664097045,27,2027
1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,28.10559218679422,0.39151294828733496,0.2543988890762243,0.5,0.18,10.049840470893587,8.53201118758325,-0.0,-1708.5859674524063,200000.0,-6.79702626721848,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000006740061707,0.4549954707967164,0.5,0.5,0.18,10.248350467581739,7.6749146572825016,-3.0834456482915473,-7.25004338164581e-06,-141371.89354972838,-1.7584969126924175,27,2027
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.006080943274394,0.1514457325379534,0.5,0.5,0.18,10.111823613900457,8.181868487360823,-0.0,7844.1956268579515,200000.0,-1.129558070633273,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5345243049390361,0.5,0.5,0.17071475956045398,10.840589465672243,7.6807362907260455,-2.85811527970615,2.7093401513411663e-06,-141015.73604146868,-9.019272591587699,27,2027
2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,31.32343639030722,0.9788641309154483,0.6511472219073666,0.9117717957260878,0.18,10.107689700621819,9.040875409043663,-0.0,7844.1956268579515,200000.0,-77.36324356035581,27,2027
2.0,1.0,2.0,1.0,1.0,3.0,5.0,0.0,30.0,0.389554877593954,3.4776529220398475e-18,0.006985095325172611,0.18832639101434007,10.62577530195885,8.646338609019475,-0.0,7844.1956268579515,200000.0,-18.605107704718673,27,2027
2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,31.640100018221535,0.5841017949899179,0.001278609916714163,0.5658768320834534,0.18,10.144371259415728,8.460188735513174,-4.074154481779359,-2.6342293494963087e-05,-133301.8880398405,-4.154186222382346,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,31.325947268347253,0.6206892517729959,0.04399354664272229,0.49975482500149376,0.18,10.166000126342729,8.319634021579239,-0.0,7844.1956268579515,200000.0,-9.932541461522652,27,2027
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.997801891571527,0.1708033155940568,0.5,0.5,0.18,10.158871216955047,7.994884159390213,-0.0,7844.1956268579515,200000.0,-1.1714586958478521,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5223145482542109,0.5,0.5,0.17065416943866618,10.701767587681992,7.680807199404794,-2.8672334302971403,3.578939777071355e-05,-141193.14090126668,-9.027345062533554,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,31.299071720153407,0.5607994179957069,0.3757836352564049,0.9284073360783965,0.18,10.163135803204854,8.542784227111197,-0.0,7844.1956268579515,200000.0,-19.00365947397631,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24228336201999703,0.5,0.5,0.20992984538623422,10.197199575296668,7.628257638527201,-0.0,716.9864587918319,200000.0,-6.839852764507899,27,2027
1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.00014974514279971548,0.8269544010096054,0.5,0.20963099544309202,10.15118779719064,8.615235015284096,-0.0,7844.1956268579515,200000.0,-12.472311453094271,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,5.0,5.0,30.0,0.0,0.4382760614729613,1.0,0.2062434616188937,10.99999991527114,8.622268148216497,-0.0,3702.1350037438106,200000.0,-13.244283892476963,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2618054005014348,0.5,0.5,0.20986463750709353,10.04605464258991,7.635215983853425,-0.0,456.1467682175853,200000.0,-7.382402814616988,27,2027
1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.00024523462576041375,0.8284357372625506,0.5,0.20961482178584628,10.013233039852189,8.616054641459382,-0.0,7844.1956268579515,200000.0,-12.842313045131247,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20630740745534826,0.5,0.5,0.18,10.10666335690694,7.621854848162057,-2.085831590985325,0.10477558049024083,-77613.53232187798,-1.4590620500274722,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.31655485585033616,0.44184276263082656,0.5,0.18,10.936605121611846,7.9661134074173905,-3.664941088661251,2.455623307908354,-187229.72565591667,-3.904156068920172,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.00022737268014971597,0.2365114459108233,0.4812279869198476,0.20958606058875914,10.052501448324087,8.30930139350555,-2.721977408309213,-0.00483574723602942,-125392.63757463315,-8.75879756114379,27,2027
2.0,1.0,2.0,2.0,0.0,5.0,4.0,5.0,30.0,0.00048430557523935363,0.24954533165837098,0.7203178807214179,0.2047597090131315,10.979945317536611,8.520041811229571,-0.0,7844.1956268579515,200000.0,-8.242461123773298,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,30.0,0.39936616737395525,0.24331081565469503,0.14796855486929417,0.16446262434124945,10.369064907543361,8.687128179588157,-3.70254230813972,-4.884243935521226e-06,-180860.4625468931,-25.158188417271344,27,2027
2.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,30.0,0.0014273370937385218,0.9328614138939515,0.9933102000438598,0.15000298923267807,10.001944743008085,8.765263014308994,-3.579899023888884,-4.323328539612703e-07,376957.93309893156,-24.430357364988467,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14382422689797694,0.14860629653696314,0.5,0.2097518620152442,10.84962321646087,7.891247215349385,-3.2610288970912125,-0.00020792743453057483,-132856.49518888112,-9.065972857381533,27,2027
2.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,30.0,0.3874810916500276,0.9681325943023137,0.9999999999999999,0.15,10.02200330730221,8.98302617038431,-0.0,7844.1956268579515,200000.0,-119.90704616487606,27,2027
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3020434236113334,0.09602271833285363,0.5,0.20388293998874066,11.0,8.099787408286138,-2.8609894162992133,-0.0034478879051675904,-167296.9527162395,-15.050190784720874,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2581310645871425,0.14317139658751415,0.5,0.20630305933989634,10.943414621037807,7.9229875248065165,-3.535400185024955,-2.0588876395777334e-05,-165850.96600584095,-13.100995181589655,27,2027
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0025000609280058273,0.14377957837819794,0.5,0.1500774852163962,10.00184572976982,8.285548633726872,-0.0,1157.9544401633648,200000.0,-4.320216239028706,27,2027
2.0,1.0,2.0,2.0,0.0,5.0,5.0,4.0,30.0,0.4055070526926963,0.10180366911887162,0.9999999994519296,0.15,10.003228038345913,8.621550417099144,-3.803156232668935,-3.1372992452816106e-06,-151395.79609945678,-25.243840241174357,27,2027
2.0,1.0,2.0,2.0,0.0,1.0,4.0,5.0,30.0,0.2460120985620335,0.9127192033354833,0.9999999999999939,0.15,10.0,8.853566080799606,-4.0178069992006185,6.956724973861128e-09,-81905.46679169596,-66.3676337619744,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,30.0,0.0006927828410918075,0.37742766939919237,0.991291242151076,0.1500007858584748,10.050714819062412,8.55286468185649,-3.6369525374810237,-1.3707854122912977e-05,-107458.18103164785,-8.753257161447282,27,2027
2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,30.0,0.04645751789212227,0.24511590041220188,0.03512727189809084,0.1623752429522574,10.472820105962455,8.361074575475328,-0.0,7844.1956268579515,200000.0,-6.755348206838091,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7187625275550779,0.5,0.5,0.15966505634165767,10.953510207430014,7.696384324622841,-0.0,5232.873135654565,200000.0,-11.940520906589978,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8473694418324489,0.5,0.5,0.1594076522229033,10.958900663171256,7.726967791351393,-0.0,5766.234152238978,200000.0,-14.787979873798363,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,5.0,5.0,30.0,0.987937007699113,1.8370589468918e-16,0.9999999999999998,0.20999999999999996,10.627871145392922,8.903816711916571,-4.18387950185204,-3.2454163374495693e-06,-81367.379849413,-99.80729087695363,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0,30.0,0.9963824795195529,1.1881685299587712e-18,0.9999999999999996,0.21,10.827892723177174,8.888864929539768,-4.071240481604017,-6.4597770688124e-08,-76993.03672266296,-98.82290260256013,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,5.0,4.0,30.0,0.996272126365778,0.0034781597158126737,0.9758314380113724,0.20981512674587532,10.997593625990035,8.894905167770348,-3.6198480295764446,-6.282273716351483e-06,-70942.69798529334,-98.64699583327213,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.093842369023765,0.5192181803743143,0.5,0.5,0.18,10.799245410180747,7.678182759130674,-3.1069741295781292,-9.289771696785465e-06,-142937.64937889107,-1.8488462901854614,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.257446650985794,0.003919602646924615,0.19872864154672035,0.15377084255949036,10.991838905175591,7.9957475211523406,-3.2753864772890835,-0.004299032158996852,-163149.3280381598,-9.017260793180565,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8472933015772983,0.5,0.5,0.1564527226120433,10.957274081557465,7.746051122656038,-0.0,-1802.334937225437,200000.0,-14.516370391311963,27,2027
2.0,1.0,1.0,0.0,0.0,4.0,4.0,5.0,30.0,0.30362841485777964,0.002945465758961681,0.1290440947917197,0.15577814161536493,10.973553509647838,8.216585708942869,-0.0,7844.1956268579515,200000.0,-11.334933777351617,27,2027
2.0,1.0,2.0,1.0,0.0,5.0,5.0,4.0,30.0,0.992745278635143,0.0048102196909460375,0.3305773548444326,0.20291059756471705,10.996505672880545,8.626945959930056,-3.990067999387806,-9.726772987050936e-08,-181198.45957003869,-80.87670782348857,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.9868647968993782,7.079073526568727e-17,0.0,0.15096686754949962,11.0,8.432314840937927,-3.7044533161493725,-0.00027512526594364317,-171600.35942362685,-55.502537582388754,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.072533012173416,0.23817790830907382,0.5,0.5,0.18,10.06809053021607,7.629540647260939,-2.3718073484074873,-4.785119108419167e-05,-95338.81873976937,-1.3353246163732915,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000003701354537,0.3599854180545832,0.5,0.5,0.18,10.134826754214446,7.655656961842413,-2.8908179583306577,-0.0029545476791099645,-124725.65638298586,-1.5721913910251273,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9999999999999616,1.4042676938255974e-15,6.267061282047855e-05,0.1635065309288071,10.975374576735781,8.802979177585774,-3.1906564263587627,-6.677511373709422e-05,-40622.38446801703,-63.35299473754136,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8175611220658326,0.5,0.5,0.19099890089045304,10.980588921690686,7.739169331289834,-3.192619795824629,-0.0007068043014442082,-175677.05699282774,-16.253602241060456,27,2027
