x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,9.11134589410685,1.289522000975215,3.0,0.9999014468665056,0.7571319626312711,0.5037488680622898,1941.0575251276043,1176.4026715366604,10490.856235071515,8.057293441151941,-0.007362789496292099,-11.403388803595753,-11.403388803595753,-11.403388803595753,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.455715879724256,1.2888853663725819,3.0,0.9994607336678172,0.7330076308953866,0.5030857434441035,2054.0361973427434,1158.7169694760116,10498.908167058988,8.58487755786117,-0.012343094939126997,-11.403315610502444,-11.403315610502444,-11.403315610502444,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.934903026805545,1.2888531939925416,3.0,0.9993774484453611,0.7565707558364041,0.5030971267352232,1943.8520109280691,1171.710466372271,10489.01835282725,8.0573025096393,-0.013558767430352558,-11.403383758954643,-11.403383758954645,-11.403383758954645,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.968921016538516,1.7962033602474476,4.29146604834911,0.9432139000607465,0.6770357739418246,0.5,1935.9165111748243,1321.2833427854066,10500.0,,,-11.555251674966678,-5.84354149660863,0.0,-0.2583713808465403,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.45974074020331,1.354949746877689,3.783685685317461,0.9994703523898959,0.5763654726259458,0.5,2055.6030075418985,1157.5501392461917,10500.0,6.841848638294917,-0.7986763355833078,-9.722321750693787,-6.613914471704707,0.0,-0.3389076218992433,12,64
0.0,0.0,0.0,2.0,1.0,1.0,12.441828488142237,1.7082420307114785,3.9132406708657563,0.9911663258561882,0.7628136731536914,0.5003765783354506,3468.248941971975,1194.3797169151062,10599.304660125012,,,-11.734574496075894,-11.734574496075894,-11.734574496075894,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,12.440789052208597,1.7984283454073071,3.9691873183593196,0.9925961436233484,0.7573787730989738,0.5002953539245325,2368.270906197661,1196.2428431486505,10514.920309937672,,,-11.78858306270973,-11.78858306270973,-11.78858306270973,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,12.49947282168206,1.7557518628847633,3.9127653171811017,0.997273406864931,0.9684151464606031,0.5055388334950797,2321.9660236756663,1193.4553189213734,10578.600595262187,,,-11.757788267686315,-11.757788267686317,-11.757788267686317,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.15773866247434,1.3616304707395255,3.9963305284092363,0.9964695161766745,0.7506577352640647,0.5054334496787095,2336.952179554659,1191.5939344748554,10487.006769562613,7.950576303036626,-0.2604218747507039,-11.472004101139003,-11.472004101139003,-11.472004101139003,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.492265883989976,1.7995266767615496,3.9040319018891685,0.9982439486896904,0.4730027210604995,0.5,2346.7652364573332,1176.22490139514,10500.0,,,-8.777011820892865,-9.651343870374518,0.0,-0.42159782315160044,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.498125954291615,1.3669786262494654,4.002151403042338,0.9990944259666792,0.47814264598761425,0.5,1981.7547446729836,1193.0681272777806,10500.0,,,-7.925210589888636,-8.801454949888015,0.0,-0.41748588320990865,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.501350633014802,1.342679416968178,3.907903590033601,0.9991352070826625,0.7633202281665746,0.5060329014402133,2036.2016492831613,1209.690340993993,10759.398849606223,8.501484736002997,-0.12194294281065987,-11.452383296283136,-11.452383296283138,-11.452383296283138,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.497984697645837,1.743121130406117,3.9102325090198935,0.999373345579606,0.49686555124341325,0.5,2322.879496768639,1177.5048637338905,10500.0,,,-9.082595948740229,-9.186666840997201,0.0,-0.40250755900526936,12,64
0.0,0.0,0.0,2.0,1.0,1.0,12.442624616597378,1.7227586118955425,3.984789530521136,0.9984981039089307,0.7626392523183352,0.5033825309888161,3563.8438231477576,1202.9473829812005,10529.161085820864,,,-11.735910835571095,-11.735910835571095,-11.735910835571095,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.478027068461142,1.3669774361589144,3.9699921732970447,0.9969722129240305,0.4734249279774043,0.5,2316.360887620179,1175.7189908656064,10500.0,6.854695593469225,-0.7996719745254453,-7.831333297312256,-8.895378393298865,0.0,-0.4212600576180765,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.47496649386436,1.363031520485681,3.9618026499378116,0.8070771713517724,0.7555326546405758,0.5039180098493259,2138.2187846788956,1057.3421022637,10495.182055035782,7.00795927147172,-0.5790194280496734,-11.707797807259123,-11.707797807259125,-11.707797807259125,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.151386781607028,1.3569496029076835,3.628686420135249,0.8086921901395278,0.7454412754220133,0.5036514195965027,2049.3352300455826,10047.31848970158,10492.71605866995,8.15747529782816,-0.15209887903723784,-11.700738417890559,-11.700738417890559,-11.700738417890559,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.620056790214976,1.2920043215193981,3.0,0.8609761068454461,0.7263921720534466,0.5030453713282766,2168.999205315944,9979.356322235497,10486.797236649089,8.386685794581352,-0.0030629357589928574,-11.577153846138678,-11.57715384613868,-11.57715384613868,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.452015925548878,1.3558650043450684,3.8267822182985354,0.8073272600416521,0.727180947261209,0.503664564961429,2187.822601656441,1063.8631993733206,10494.175407518509,7.006200729381971,-0.5468226710211759,-11.701674699774461,-11.701674699774461,-11.701674699774461,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.462697462806423,1.3559879473699836,3.755856234516699,0.8915642574999593,0.7555106505247299,0.5039798077555191,2201.8125398922257,1153.0101705302,10493.74039954794,6.86503246261297,-0.6424391168865694,-11.593264177020863,-11.593264177020865,-11.593264177020865,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.47586905689665,1.3626833220454622,3.9624167345685484,0.8073666976169234,0.7555563343543898,0.5685743798929758,2200.332803191429,1115.7348777620725,10495.168572924755,7.008011874125788,-0.5780842863701497,-11.707132659303086,-11.707132659303088,-11.707132659303088,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.475478576305743,1.3556464293951256,4.456918343443938,0.8074020622640433,0.7559426850460723,0.5700066448147509,2144.2900099348076,1125.432986485833,10494.368275092005,7.005909546887595,-0.5555627925319492,-11.701397876015971,-11.701397876015971,-11.701397876015971,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.464288201578457,1.3560422783522639,3.89827471143466,0.8074006780805412,0.7558259590643079,0.5037587873825706,1303.991866363096,1056.4211237254713,10495.160692136773,7.006208267888514,-0.5573030085691808,-11.701720719842786,-11.701720719842786,-11.701720719842786,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.464381847435504,1.3555690757771277,3.8358262423629585,0.8075224053147525,0.7554428061751882,0.5702531206600281,1336.6564154039745,1058.905128445766,10495.124916447052,7.006446872574068,-0.5546108839806836,-11.701174958425693,-11.701174958425694,-11.701174958425694,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.272596465997664,1.3631939412830052,3.7747571760823146,0.8074020115493351,0.7237670752428752,0.5043434786109946,2057.6478039031736,1121.5082109449013,10494.894325858397,8.099798642481753,-0.17117607607855145,-11.707496935620668,-11.707496935620668,-11.707496935620668,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.478630223659597,1.3610476618830132,4.374741305442263,0.8072367619317823,0.724911996268408,0.5,2098.131751259676,1042.138795504013,10500.0,7.0146481847485465,-0.5735684615938694,-11.858582451344635,-3.6224087860479184,0.0,-0.2200704029852737,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.471408962285084,1.3578369798816199,3.6933380976503623,0.80889480544747,0.7157229264413532,0.5,2085.0210325887174,1037.3428403913986,10500.0,7.012933148571895,-0.5659921279839485,-11.770282952785017,-3.885032374431267,0.0,-0.22742165884691745,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.475618608995715,1.3638969576703277,3.866114617480939,0.8069173723156609,0.7233722981529997,0.5,2098.2241224844406,1040.8328542749043,10500.0,7.014551615770626,-0.5858156068000269,-11.847224725559965,-3.691453982638196,0.0,-0.22130216147760018,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.473918322275239,1.3640264776754238,3.70564200695789,0.8072207772537334,0.7264425953555784,0.5,2102.6907011092517,1034.0855490407366,10500.0,7.014698827352237,-0.5897009046595977,-11.874507795707466,-3.5896307413652444,0.0,-0.21884592371553724,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.478634210432228,1.360877267230763,4.4815365947984365,0.806915862076227,0.72480167404246,0.5,2098.375380331249,1041.6156750133318,10500.0,7.0139830185114285,-0.573519860559156,-11.85785574523982,-3.628036088357648,0.0,-0.22015866076603208,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.472437232569545,1.3638018879044338,3.871097661908545,0.8067281397508852,0.7250782502799179,0.5,2109.2418424977277,1053.882608584807,10500.0,7.015940680595678,-0.5837280033512624,-11.862724891793663,-3.637395249081136,0.0,-0.21993739977606575,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.413652112241834,1.3952870924957097,4.465325575321913,0.37602497078478336,0.6370908431708813,0.3074240293353796,18857.423809356987,19002.465366385877,4938.440162688494,14.312543764047861,-0.00411361549424305,-13.867000248803373,-9.442889150240056,-12.35368991490147,0.055611898005008764,12,64
0.0,0.0,0.0,2.0,2.0,2.0,10.152600571047515,1.6633566563017665,4.082100946456194,0.2600345481187105,0.7282709768041968,0.9176778923720121,4630.982201546431,4032.527615316212,4496.487649157643,,,-12.854998359763535,-12.854998359763535,-12.854998359763535,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.013520897831768,1.1827914737164975,3.1659931913018227,0.23017566185444593,0.24822277016937733,0.7853840570896864,14268.15868075937,1474.730934947729,16299.130161292851,10.947225858556386,-0.008460326298144305,-12.68589857556076,-12.68589857556076,-12.68589857556076,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,5.067981714848429,1.7425684152171015,2.343068078160286,0.5135034024715424,0.2784335855394602,0.2847198201343417,1134.781390428543,1172.189618460834,2530.9101454913616,,0.0,-12.254710548561398,-12.458781975028606,-12.421582603717438,-0.24947727546095844,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.47193101777957,1.358675224740685,3.8987029374490167,0.8069180809339332,0.7472113520679412,0.5857595746137232,1105.8745425349045,1086.9727275777893,9990.971957887225,,,-11.704494650711007,-11.704494650711009,-11.704494650711009,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.471930143997328,1.3547070789826487,3.899271123603719,0.8069084383045266,0.7495746689337776,0.5859313777751137,2039.9150164168786,1084.8887138087327,9963.701396132386,7.0071923890302745,-0.5317554452094074,-11.70129294898912,-11.70129294898912,-11.70129294898912,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.471919331828792,1.3548271959973084,3.8992532569446876,0.8069060300149089,0.7456358337811059,0.5863521112543735,2101.5733339733697,1084.8692748883905,10497.354774892252,7.008149605863804,-0.5311767207535778,-11.701393645496786,-11.701393645496788,-11.701393645496788,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.470778949867775,1.3541873810525207,3.8994793462525563,0.8069038035146825,0.7523694616100358,0.5858728627688139,1563.9898049001476,1086.6269066627265,10491.562903266771,7.006589815492086,-0.5291014798669668,-11.70087719391799,-11.700877193917991,-11.700877193917991,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.471636263330183,1.3550974607788313,3.8995845364398383,0.8068985497970339,0.753218033666466,0.7791807204891529,1396.4521386898607,1088.727599822972,10496.73586617449,7.007039524897879,-0.547916604176906,-11.701622916544737,-11.70162291654474,-11.70162291654474,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.471952505657322,1.3545508799932184,3.899215822509382,0.806964319018013,0.7530501882105874,0.8045702705972977,1553.7840165171087,1086.824063882403,10495.863806110872,7.006119404144007,-0.5299170546857767,-11.701091731001583,-11.701091731001583,-11.701091731001583,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.472369959851335,1.3550198943809213,3.898528651991142,0.8067181742928156,0.7481931752594188,0.5858738441101986,1563.8603675274949,1072.5308101919486,10495.09227325778,7.007351962428973,-0.5301517172405975,-11.701800217871543,-11.701800217871543,-11.701800217871543,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.472418428387293,1.3586710497691454,3.898834372247604,0.8069126173759841,0.7497886941538108,0.5857406013172112,1105.879343164522,1086.1115408643702,10495.353484716148,,,-11.704498544813191,-11.704498544813191,-11.704498544813191,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.480367763596895,1.3567119189184966,3.899155415253499,0.8068617022043199,0.7461669446353625,0.8027316622767061,1106.1731054587053,1088.1102818461977,10496.974409287708,,,-11.702980821617963,-11.702980821617965,-11.702980821617965,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.472370958513842,1.3546278042388442,3.899504726794221,0.8073733332660158,0.750103442035113,0.8014468367180374,1939.3885359584751,1085.2077365171958,10490.566438563515,7.007192838421704,-0.5342068699412504,-11.700609527350455,-11.700609527350457,-11.700609527350457,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.468730253490614,1.2923923337635812,3.0,0.8095457961764646,0.7549110442729445,0.5295570182904136,1552.5462838163644,1125.815851398929,10480.353092517506,7.014178938182311,-0.17780983225053193,-11.64554108504884,-11.64554108504884,-11.64554108504884,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.470006254711171,1.2869314519577575,3.0,0.81677230217037,0.7550344764046131,0.8005059276107055,1563.5378664282334,2111.7354770364623,10479.87810112868,7.005312943562796,-0.16527210518257707,-11.631061327130698,-11.6310613271307,-11.6310613271307,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.468589679255793,1.2923781376595944,3.0,0.8077969706757778,0.7548811769243841,0.7444672405960713,1552.573387464808,2109.901013653611,10480.044993202831,,,-11.647891503456538,-11.647891503456538,-11.647891503456538,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.470029149121014,1.2922666104747804,3.0,0.8166487179945882,0.7540245339932214,0.5748461152469633,1552.6851378411118,1066.8240196859724,10481.156202993461,6.999582680503154,-0.1663077410002134,-11.63586987104868,-11.635869871048682,-11.635869871048682,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.468914786577344,1.2925738583779354,3.0,0.9207416090495167,0.7549360652421568,0.5272672108967521,2044.0309728201644,1159.2744509034815,10489.10893771002,6.800847184655055,-0.19700274682452523,-11.501841380381016,-11.501841380381018,-11.501841380381018,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.47096593566805,1.2922477714583296,3.0,0.8084782164301793,0.7549861447409721,0.7454712507902839,1549.9814731351464,1072.5963881072707,10479.880778621746,,,-11.646857978852589,-11.64685797885259,-11.64685797885259,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.470032225304179,1.2868801366268778,3.0,0.8165170043951936,0.7550099817873108,0.8010848304405668,1564.5584755344335,1130.5948577004735,10480.829163411503,7.005312943562796,-0.16527210518257707,-11.631359749779431,-11.631359749779433,-11.631359749779433,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.470042604003352,1.292655713883081,3.0,0.9238299479140292,0.7550892670246111,0.7492769635442607,1620.2407387608077,1071.4822980058877,10480.015806979882,,,-11.498086090188568,-11.498086090188568,-11.498086090188568,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.468786008813844,1.2922880035869644,3.0,0.8088581472040192,0.752137327485209,0.5900929125388453,1549.1982966924134,1069.5831788775624,10480.33593980961,7.014927040556583,-0.1663353037582388,-11.646379468654898,-11.6463794686549,-11.6463794686549,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.469023731963306,1.292261277055974,3.0,0.8154311177191623,0.7541833741175032,0.527154387818273,2040.4388716373605,1158.0007000842338,10479.87915483739,6.99960070072093,-0.16631820816245413,-11.637500600811018,-11.637500600811018,-11.637500600811018,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.471728526328132,1.3541158079472966,3.9278142715210413,0.8269252112052075,0.7534233649724307,0.7758213037640328,2092.1564874939613,2184.702772189405,10486.990900356253,6.9788097312645405,-0.5453148329328525,-11.674361953398707,-11.674361953398709,-11.674361953398709,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.471705475314879,1.3553692304820513,4.023082900360706,0.8181174168407297,0.752371138139555,0.7784420486259895,2106.1357153260687,1155.5233607734788,10487.379017619427,6.9913683473837365,-0.5607286997551497,-11.686970819893808,-11.686970819893808,-11.686970819893808,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.47173436840928,1.353651829520012,4.471013959374835,0.8173107827701075,0.7533912923881206,0.7928033008992013,2091.9381460132554,1151.4984796382905,10489.129011853196,6.991073375088994,-0.534744258100531,-11.686635646853551,-11.686635646853553,-11.686635646853553,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.469881456852642,1.3538335404029223,3.8289497412050197,0.807163161547053,0.7029460819288438,0.5,2093.100434247443,1019.8643315048204,10500.0,7.012987960845581,-0.5277958003486458,-11.64891499635968,-4.278392405982375,0.0,-0.23764313445692498,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.471649525202418,1.3541479340472122,4.475510032020942,0.8160229336598064,0.7530502723095581,0.7944189453766133,2093.6585523699327,2198.0025681525995,10486.437488098449,6.991073375088994,-0.5350218906981564,-11.6887424182734,-11.6887424182734,-11.6887424182734,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.471955877825827,1.3541161696499986,3.9278143210525647,0.8269334916976605,0.7534245707893559,0.7949770442003378,2092.1564370398532,2184.702578514297,10486.994373554997,6.9788097312645405,-0.545507629668937,-11.674351394177561,-11.674351394177561,-11.674351394177561,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.469831296541958,1.3538872913046347,4.434101166156433,0.806944629858938,0.7029353580169332,0.5,2092.9943725085677,1019.7412642584633,10500.0,7.013060271901841,-0.5270565706012821,-11.64915639773946,-4.280882911418324,0.0,-0.23765171358645343,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.472427595514782,1.3629368061409168,3.834281760535183,0.8071253946221265,0.7029844027732792,0.5,2093.7090290422484,1066.3962636153456,10500.0,7.014693307187075,-0.576995716849767,-11.656907066078372,-4.3250317772670375,0.0,-0.23761247778137662,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.469866389858263,1.3539457694320902,4.46149450138152,0.807403251810776,0.7016564060829071,0.5,2063.8961072668453,1039.3588355448717,10500.0,7.012987960845581,-0.5282723200424067,-11.636272368313126,-4.3164700856994695,0.0,-0.23867487513367436,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.471728999003147,1.3538416507618394,4.47051743610098,0.8207170792168542,0.7538498610279005,0.7833510071380181,2081.4569940249976,1170.4265171941336,10487.321005677495,6.989969125195956,-0.538643902859527,-11.682296624599635,-11.682296624599637,-11.682296624599637,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.47715277118746,1.7994482978187707,3.8263207961900205,0.8103947466312804,0.7319033893720954,0.560179659523424,2031.2601521421552,1069.0133018156557,10599.264396060144,,,-11.994921722357255,-11.994921722357255,-11.994921722357255,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.473150571279737,1.3503014181838515,3.800056835559914,0.8093339055775771,0.7539911998972437,0.772867242122949,2112.202569994623,1031.219484251727,10640.889639277631,7.00719798192514,-0.506539040646894,-11.694478503887613,-11.694478503887613,-11.694478503887613,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.473246265503278,1.7599136162725109,3.820290786715177,0.8091372731869805,0.7273529153391085,0.5545069569869153,2031.3558405900665,1076.0197207973954,10598.503747783274,,,-11.974117490723353,-11.974117490723353,-11.974117490723353,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.472297244057224,1.3527112694843024,3.8737186148275633,0.8090292514672253,0.7139618239763578,0.6483386927928282,2200.8161289465997,1069.3517643616765,10645.561502148545,7.007258918289068,-0.5297186385661059,-11.69684781143917,-11.69684781143917,-11.69684781143917,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.477080849078138,1.7015099843657722,3.826990486770729,0.8340099800379585,0.7321142715966141,0.5540784907995094,2029.2280577628483,1068.8757479963006,10640.417886472882,,,-11.909539068176887,-11.909539068176887,-11.909539068176887,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.473246696256727,1.3502813804864031,3.8184812397476176,0.8103722229516499,0.7533702450825058,0.5697901947774303,2042.8822353450792,1004.6330310042729,10647.465928690848,7.005153624582323,-0.5039044743926978,-11.693081024286652,-11.693081024286652,-11.693081024286652,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.474432116064435,1.7262869239049887,3.8262668761229888,0.8337310731272359,0.7263126313755434,0.5484552582930152,2032.0855000381657,1068.5586164591837,10640.233926423816,,,-11.924731269991765,-11.924731269991765,-11.924731269991765,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.477169082453782,1.7994486916941628,3.8266042768385544,0.8113679620890476,0.7320986832445974,0.7246393548527887,2041.928487252659,1081.9984268999774,10638.41492946137,,,-11.993746551053487,-11.993746551053487,-11.993746551053487,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.471636698443895,1.6075439009099806,3.812513568454471,0.8113629096655072,0.7257983167928876,0.556958012932033,2030.9569132025338,1060.5491299853818,10640.321886079848,,,-11.878594058053658,-11.878594058053658,-11.878594058053658,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.477162280756499,1.3594968927116344,3.798646185559365,0.81690639544731,0.7258836880766261,0.576021519222636,2028.1796278052964,1066.6862809068982,10523.017883975925,6.992851820681186,-0.5772636401963881,-11.691924567046716,-11.691924567046716,-11.691924567046716,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.465242300832866,1.4574503155636649,4.466585724762618,0.9999741080826192,0.7454895440949665,0.7980135777830153,2115.866770397347,2486.6107332363626,10488.44304726852,,,-11.54711470722787,-11.547114707227871,-11.547114707227871,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469282189196377,1.3452783159309742,4.46050100794171,0.8244217957032092,0.7499777274464217,0.7893091061788959,2129.4897221478695,2723.1743765199735,10488.67723684009,6.983593485140435,-0.4425911714247214,-11.670387798249262,-11.670387798249262,-11.670387798249262,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469358135758585,1.3452783297520443,4.460153260646868,0.8244218386548867,0.7453314950595984,0.7856056150067708,2113.2230952961613,2516.023071694177,10488.432196541591,6.983593485140435,-0.4425911714247214,-11.670387753109347,-11.670387753109349,-11.670387753109349,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.471383471955074,1.3426001093910533,4.456645990824557,0.8225944210451182,0.7459187072334071,0.7856226804896924,2108.075348935413,2495.4580124176446,10488.691340036461,6.987355384956381,-0.4379891353625591,-11.670584241603382,-11.670584241603382,-11.670584241603382,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.465226314209913,1.3549303419599958,4.486681762583075,0.9999399322651619,0.7454639684173757,0.7979640301258496,2116.4618926014555,2496.0986512310037,10485.371325406926,6.846055711619232,-0.8090323761756649,-11.462175997070535,-11.462175997070535,-11.462175997070535,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469293858358862,1.3533463773025585,4.452831324220538,0.9999747951935747,0.7454906829950267,0.7848142783650994,2205.3922287404,2727.779049229056,10488.482808597784,6.83769229597255,-0.7923646429130069,-11.460755928214846,-11.460755928214848,-11.460755928214848,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.47041984768474,1.4430102760428674,4.456594285676253,0.9999535215301809,0.7438927272556175,0.7847796298177682,2117.285741330321,2496.831786815059,10493.770828963488,,,-11.535658708008857,-11.535658708008857,-11.535658708008857,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,9.97124653449282,1.5306356522254647,1.4834571182727814,0.08937203977257013,0.8719196654856205,0.8631445616483688,9233.628581278026,14540.91267194599,16266.922089271247,,0.0,-13.39199863038251,-13.39199863038251,-13.39199863038251,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.115835495758802,1.2648753034882247,2.6558899730443954,0.4766789898276329,0.19589884486049414,0.9033675622195005,19699.256667867303,11923.063572496176,4362.08622623235,,0.0,-12.153390070741453,-12.153390070741455,-12.153390070741455,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,4.275384419132024,1.1774703008122742,4.920482970774174,0.875101987272501,0.5314565002918243,0.12709056306630373,17599.0296555683,14125.044441781938,1918.2824157178402,,0.0,-12.176253308594356,-7.642505554404204,-12.848015326158897,-0.1731623493134976,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468972528226544,1.3515736660242321,4.4711918037250005,0.8155337443462018,0.7495637491376526,0.788134077396663,2096.8286486906563,2416.694790705862,10491.097831103438,6.991326678874085,-0.5178019972046674,-11.687288904637352,-11.687288904637352,-11.687288904637352,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.46929585028073,1.3515787921540974,4.481141309473809,0.8169199498262374,0.748708296523172,0.7881164116618549,1742.0327083888096,8258.141482547955,10491.922651583616,6.998764776258822,-0.5221311600619147,-11.685459200257476,-11.685459200257476,-11.685459200257476,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469439551617942,1.3533227799729621,4.476807611401421,0.8197939598530295,0.7493793358870497,0.7742111228685411,2097.101345104131,1057.844675642793,10492.137266757607,6.990224833660384,-0.5381092004659517,-11.683089483267766,-11.683089483267768,-11.683089483267768,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.463342241992688,1.3524245480700643,4.450397864730694,0.8196624872913446,0.7497818584811133,0.7860233514412763,1616.8932773255087,2713.302820403831,10496.540946494259,6.990488736285673,-0.5292428669987285,-11.682528733397728,-11.682528733397728,-11.682528733397728,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469859439491508,1.3521918854850037,4.471037714625579,0.8155255239034989,0.7495297222349148,0.7881317140167106,1558.0977753368318,2163.449981578895,10491.138790174788,6.991226521230889,-0.525826855483813,-11.687804716305282,-11.687804716305282,-11.687804716305282,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,5.539523158222437,1.414507400430739,3.0,0.5221665576100349,0.09046153072267771,0.6204850943759084,2665.7659439370036,19320.897881872952,4109.380214475095,11.451100159404257,-0.009465694924606027,-12.945177019393718,-13.289420404330473,-8.59287785119069,-0.13124269992113113,12,64
