x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.451628119717412,1.3703619031655625,3.000196042903346,0.7835651972815945,0.4817972826255415,0.5,19997.71251407436,19975.501392517333,10500.0,7.033645540022951,-0.5885219257522893,-8.817231414128514,-9.422984694782617,0.0,-0.41456217389956684,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.458956559024175,1.792985082735857,3.0000784523482005,0.9018665238704919,0.07833385669592278,0.5,19993.30054286523,19960.819846998835,10500.0,,,2.3676207922434678,-13.258826638230536,0.0,-0.7373329146432618,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.390587535662752,1.3700397530117636,2.999748928671766,0.8289967558769167,0.3591149909012432,0.5,19994.16204987887,19835.324660302485,10500.0,6.970115293629668,-0.6329807484889859,-5.946613131270707,-10.974691878483968,0.0,-0.5127080072790055,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.45811930310013,1.7907744483462333,3.0251757911555237,0.8078757521741036,0.038093889566043974,0.5,19997.887753862244,19976.632431605136,10500.0,,,2.6684347218215585,-13.46132735072565,0.0,-0.7695248883471648,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.388787551440174,1.3703462390320054,2.9997535207702684,0.7826858431643431,0.4816405902672009,0.5,19936.31584700461,19578.997867704133,10500.0,7.035340007752874,-0.5855146176091212,-8.817941039152421,-9.428394626546702,0.0,-0.4146875277862393,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.68411770613414,1.3854921302718008,2.965927147695626,0.330732820025921,0.7746459103352556,0.00031685226732585975,9334.164616824512,19460.514233092974,7292.357679827643,,0.0,-13.374574892215842,-8.02737564136066,-13.689365740010716,-0.08002978991793475,0,52
0.0,0.0,1.0,2.0,1.0,0.0,12.39409421262324,1.3839158308248434,2.965649482784077,0.32037194347264475,0.7525709381966554,0.00018047845106141416,8845.169335622126,19449.94157904699,7152.507664131738,,0.0,-13.304485238402929,-8.48565455952232,-13.693546322775244,-0.09779886668182647,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.38680674446446,1.366084858735604,2.9990943224950213,0.9070827604291519,0.031053815507641674,0.9112143000362518,19989.388114381483,19357.853841322674,10279.07376377864,6.848757802467226,-0.7347989239659356,-13.814369815561399,-13.415505922350617,6.246893905403194,0.053814492435114825,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.38729405679924,1.366025606846936,2.9984252996319016,0.8716820604261819,0.03128515664043024,0.9043692000670682,19882.06641022221,19446.531519807264,10296.119250747279,6.875596801801709,-0.6892024985370759,-13.793436519663505,-13.422126496369629,5.1650198417450355,0.04852348536599882,0,52
0.0,1.0,1.0,2.0,0.0,1.0,3.5648606279864907,1.2195088599808515,3.0,0.061629355885088444,0.007727936841547489,0.07216838002204895,18205.636847764254,2683.1288998946548,5338.757152669132,,0.0,-12.287858108978988,-13.845200151240487,-13.761619185644332,-0.6360829465091229,0,52
0.0,1.0,1.0,2.0,0.0,2.0,5.1731133265420794,1.1604442779906095,3.0,0.8497996460646391,0.7875850256532431,0.3587103569880128,18875.709460116923,1362.7754114568233,3802.197660319507,,0.0,-11.467494585625975,-11.467494585625976,-11.467494585625976,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,1.0,10.47919414844364,1.7479088036343455,3.7434164471924305,0.44626904744654894,0.20244607888162136,0.13951040152460337,17215.759444981813,10693.096855655313,11606.705120764673,,0.0,-10.743148555428004,-12.943929987849252,-13.209923886006544,-0.42643481567502023,0,52
0.0,1.0,0.0,2.0,2.0,2.0,11.598607051186264,1.7609667151235044,3.0,0.7907825233414769,0.6535750729963183,0.9312828592956066,1041.2113359197974,19858.618308790028,10623.760793358088,,,-11.997247530187042,-11.997247530187042,-11.997247530187042,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,2.0,2.1066883029416203,1.25037225112319,1.379575952887535,0.7169337281957269,0.5838817916810513,0.8736549066379666,5536.776333115995,8881.050359457731,4949.30461794138,,,-11.739823676355359,-11.73982367635536,-11.73982367635536,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,2.0,8.04661202756688,1.44658697610721,3.0,0.2952002016827464,0.98758046887815,0.6141169825568795,10991.497600451112,12873.531888239086,19421.265467070043,,,-12.662008565517588,-12.662008565517588,-12.662008565517588,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,2.0,4.768424706533551,1.631476966943592,4.888900481164455,0.39957250840961933,0.041654729284346104,0.8472901294007897,11331.338160671294,18112.438444048166,2861.042680218816,,0.0,-13.727246186077423,-13.563900484830127,-6.738868848526819,0.011155886948108651,0,52
0.0,0.0,1.0,2.0,1.0,2.0,12.098214839119464,1.5133479190059007,3.111408218741417,0.1332806795835495,0.9668201189488173,0.34239794313907623,18403.72611861676,9295.739032328129,17278.677059337497,,0.0,-13.191583322831443,-13.191583322831443,-13.191583322831443,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.368925777835576,1.3555143692818674,3.000003738621369,0.861462942508996,0.4833335063797703,0.9430120357988561,14540.824208754311,16365.770456077551,10349.269198239203,6.873420726309993,-0.5795669188536045,-11.630846824209415,-11.630846824209417,-11.630846824209417,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.38945675975948,1.3544075121566215,2.99941140028092,0.8510599243188617,0.4926151087007057,0.9197841310420878,16343.62435199213,9673.03993512283,19004.718836082488,,,-11.643259743932026,-11.643259743932028,-11.643259743932028,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.422035528948994,1.336408856299302,3.0,0.9897416853198893,0.1369436704002458,0.9074333738529647,14714.682206043219,10089.297512496694,10326.174901675504,6.803108061942275,-0.6385676682863605,-11.457808027631385,-11.457808027631385,-11.457808027631385,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.39949790596732,1.3617207111559815,2.998224382290066,0.7991051437467785,0.6523172196607829,0.9083288232408426,16845.82906671081,16709.427802043625,19628.013870679537,,,-11.7173740467759,-11.7173740467759,-11.7173740467759,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.422194425667728,1.3530329310146203,3.0,0.996375010245106,0.14147164130193504,0.9059313405028564,13884.568095087014,10106.170024480354,9752.42980910199,6.837839693316686,-0.7752631074214006,-11.4646569731367,-11.464656973136702,-11.464656973136702,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.40403901567101,1.3571955370557425,2.9998731108890344,0.7961030578006596,0.6317803665675777,0.9323863213489197,14257.355760875593,16522.058899903866,19764.256888562137,,,-11.717756020041541,-11.717756020041543,-11.717756020041543,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.420291120532646,1.3273719654922465,2.9999942764994234,0.8668965430210512,0.6528962143266344,0.9200650481689494,16501.391418942796,16472.84349893075,19622.759356966406,,,-11.600235092976241,-11.600235092976241,-11.600235092976241,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.40088140171657,1.3567922916112933,2.999498011876502,0.8602203518222896,0.49628607218567894,0.9314801810338768,14782.108066741837,10264.310018348002,19573.9325889557,,,-11.633490710871286,-11.633490710871287,-11.633490710871287,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.378882774489334,1.353364944272639,2.9995574867335995,0.8628167267337673,0.48382107745781494,0.9445503029133169,16361.187346064453,16457.731781183735,10657.123239385275,6.875242281000303,-0.5689268185304127,-11.627336680722923,-11.627336680722923,-11.627336680722923,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.420265587013064,1.334126151452715,3.0,0.8757347487878312,0.0782791202088155,0.49343751569635,16420.65288651595,10179.922202538371,9499.948383676028,6.876466239408751,-0.487914576045378,-11.476387129333206,-13.181887224435837,-8.836232253673998,-0.24262669127586756,0,52
0.0,1.0,0.0,2.0,2.0,1.0,12.420177434226394,1.3679409969301601,3.0,0.8996969256269677,0.39602250667824224,0.6363723714575664,7448.202313006525,1288.861196312115,9585.381394618487,6.867060911754784,-0.7160222696725689,-11.593129520007452,-11.593129520007453,-11.593129520007453,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,12.408339963096159,1.3677790914734893,3.0,0.8997580835385702,0.37154752211979647,0.6371617860021876,7432.078906351628,1288.4861645923515,9588.219837231518,6.867919524194495,-0.7140587702247744,-11.59291947358488,-11.59291947358488,-11.59291947358488,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,1.0,2.0,2.1921284729614854,1.5895067628473045,3.0,0.9025096371769905,0.9576929863542318,0.13984703458845615,7469.421750865877,1055.897549726069,6738.786321133375,,0.0,-11.756106054366876,-11.756106054366876,-11.756106054366876,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,2.7517344658263028,1.2006945616565645,3.0,0.5063960533589125,0.25191969331353903,0.1238574655726552,15741.890308447182,5862.148913554847,1293.3379560709,16.914840278932473,-0.000142497732511071,-9.935069193494366,-12.336594907137364,-13.090627416897966,-0.39937827289104455,0,52
0.0,0.0,1.0,1.0,1.0,1.0,9.865917447954416,1.2105285514146091,4.575386956334114,0.8548630066215992,0.022019159980118275,0.5,7676.980799995363,6936.6220738738775,10500.0,,0.0,12.34607399049898,-13.445726518670735,0.0,-0.7823846720159053,0,52
0.0,0.0,0.0,2.0,2.0,2.0,7.820446133613586,1.3128390448167921,2.876996338367462,0.5456872433423996,0.5052321711555123,0.04695531725883484,4585.6932532042265,12245.25189679116,5962.909879162908,10.351415780741483,-1.6756073387469428e-05,-11.81733895896382,-9.899583026078819,-13.440209588259432,-0.25825000926852215,0,52
0.0,0.0,1.0,2.0,0.0,2.0,6.567601187620312,1.4498010863550008,1.5979233011603355,0.5693822931498289,0.6447399454191327,0.5125428289175034,7900.703287683427,16357.918670400977,18583.06755963713,,0.0,-12.119890393234764,-12.119890393234764,-12.119890393234764,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,2.6082390188239515,1.4253153314813973,4.794682692736387,0.48242049664258957,0.18409741949290037,0.8198109874501824,1985.0042881444097,13679.331058636308,8752.338628284633,,0.0,-12.25394970188389,-12.253949701883892,-12.253949701883892,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,1.0,4.840003020595759,1.7580135557800531,3.0,0.42647014651447535,0.6282525202259421,0.012596608139574528,3535.384790971875,15624.86525438726,13536.983496509492,,0.0,-12.826306759057935,-9.904216510413658,-13.65356249782341,-0.18732069730758671,0,52
0.0,0.0,0.0,2.0,1.0,2.0,11.542748092673719,1.789379774685949,4.025706432759762,0.21225377451628447,0.8947131084278226,0.469107486307621,15064.223017543554,16099.799099378288,3339.519143104553,,,-13.033786262272917,-13.033786262272917,-13.033786262272917,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.38571509086435,1.3405060424778081,3.0,0.9221617069894991,0.43307423660896877,0.9087862254560879,3223.3190891821414,1288.2898133556498,1990.6852801389352,6.796859021055859,-0.5405130504192008,-11.542302188699066,-11.542302188699068,-11.542302188699068,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.400954415218791,1.3401597289923473,3.0,0.9189626882804471,0.4840379739054299,0.9084838240057065,6648.687536278695,1306.633352986403,3317.1371905314777,6.7953429465638795,-0.5420836840998849,-11.545928099619132,-11.545928099619134,-11.545928099619134,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.366825154494222,1.2471128707790835,3.0,0.9233412196417322,0.47457440067111234,0.9087445011193093,3160.539425472723,1065.508339315861,2227.0181849328314,6.801916992558624,-0.0824813030053142,-11.45657904737466,-11.456579047374662,-11.456579047374662,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.387717824759669,1.222475409143371,3.0,0.9239085401487853,0.48236847195762694,0.9088691712228539,3235.6190057043245,1071.2345333223977,2184.105511057467,6.799923439237439,-0.0824813030053142,-11.432216858531671,-11.432216858531671,-11.432216858531671,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.38496678237725,1.2578774400077841,3.0,0.9195307477242708,0.3952626310017313,0.9089253739067067,6374.201478191734,1160.5968400579723,2279.433344103673,6.797697872121843,-0.08150724956558719,-11.471486392268705,-11.471486392268705,-11.471486392268705,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.369425727279097,1.235751895724845,3.0,0.9192462413075688,0.3921957442383613,0.9084115527264286,3236.1078240300944,1067.7825990774052,3324.161012358033,6.799261808829739,-0.08210403955168499,-11.450910879089575,-11.450910879089577,-11.450910879089577,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.387717824759669,1.2296230624732105,3.0,0.9237179049890678,0.4834361296365117,0.9088691712228539,3235.6190057043245,1070.51883493616,2183.983814616436,6.799923439237439,-0.0824813030053142,-11.43938340466671,-11.43938340466671,-11.43938340466671,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.385264009860094,1.3377219051765812,3.0,0.9198901509502332,0.3952532791472328,0.9087854027681974,6239.188181510186,1156.0057452863232,2081.943223477816,6.795002456028654,-0.5373427238004157,-11.542691996242883,-11.542691996242885,-11.542691996242885,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.369511498858621,1.337072268949262,3.0,0.9116842255973825,0.3951927859176616,0.9089719458436841,6375.131094887208,1160.7180855427266,3495.7560280125144,6.794925587202417,-0.5354196321630139,-11.552239105027947,-11.552239105027947,-11.552239105027947,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.366616302776242,1.2777843701861276,3.0,0.9239172883162508,0.47446748309523706,0.9086925471168263,3171.9924929572685,1305.9488966010151,2224.9719871055563,6.800738185526483,-0.1095151713188236,-11.484444331520052,-11.484444331520054,-11.484444331520054,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.417057233165053,1.3254314595875907,3.0,0.9979002211779064,0.4823656718018586,0.909403899337141,8854.492929433869,1044.7912398714666,9321.582925997813,6.80111418872446,-0.32632877197444987,-11.438502727681646,-11.438502727681646,-11.438502727681646,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.42160118658528,1.365357420085454,3.0,0.9984213435189762,0.48228829605235546,0.9089019870570939,8446.71014216264,1051.5099162111744,7803.000950236341,6.854901237593102,-0.8008307585705399,-11.472959496419293,-11.472959496419293,-11.472959496419293,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.383780587533193,1.3330408262147928,3.0,0.9968255255152306,0.4818322870935549,0.6243609418877129,9333.882455400058,1045.3049104696147,9519.024779399218,6.802322031575099,-0.561160871627077,-11.44654542192344,-11.44654542192344,-11.44654542192344,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.378586664911348,1.355849419470325,3.0,0.99644253258894,0.48396403078549705,0.5897689719683386,9345.418827351978,1039.016629570752,9653.74583637769,6.848410208637166,-0.7873545719109765,-11.467028308611047,-11.467028308611049,-11.467028308611049,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.420432211992136,1.3550671884389625,3.0,0.9979035797135574,0.48269607996734404,0.9090801917053618,8259.66939148439,1271.8963425345971,7856.667545132966,6.842766059630921,-0.7851319454231672,-11.464654119819423,-11.464654119819425,-11.464654119819425,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.377239135620753,1.361611069907718,3.0,0.996550746871931,0.3887026216597062,0.9095295192276707,8430.77556662052,1043.903213308869,9339.944654086972,6.851308364494191,-0.7998866717155001,-11.471893245147571,-11.471893245147571,-11.471893245147571,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.42145493677806,1.3597219949492967,3.0,0.9967214821916432,0.4823879318229681,0.9095963125589716,7674.351571397031,1043.7448453241793,9347.546524616742,6.85422943500618,-0.7979147115528515,-11.470062263781609,-11.470062263781609,-11.470062263781609,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.42061902470239,1.331649628963124,3.0,0.9965222271353175,0.4810400122178607,0.8884100604213995,7666.4722946972515,1049.284309622268,9364.188099604798,6.80111418872446,-0.3274473422857582,-11.44566232779192,-11.445662327791922,-11.445662327791922,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.420612300377785,1.3304702754201427,3.0,0.9966291174880224,0.48095792167779217,0.8886539488892085,7720.182484649747,1053.0841671752464,9400.396461139939,6.80111418872446,-0.3267585507322377,-11.444487649595613,-11.444487649595615,-11.444487649595615,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.421326171784441,1.3545016672468644,3.0,0.99659413204274,0.48406291992377937,0.9080747658558586,7398.4930463135015,1182.3080037946165,9385.99110009934,6.839723100498471,-0.7798016741749094,-11.465680985197366,-11.465680985197366,-11.465680985197366,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.41168957643664,1.3616985490596811,3.0,0.9896093589394283,0.0717051655183821,0.4923766279888949,3229.55802936907,9307.830038844495,9364.069696561266,6.84947862598303,-0.7933967529379007,-11.269291195134517,-13.188588958232897,-8.546292200354792,-0.24873456519417836,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.394282799861053,1.6988227844170098,2.061160161786498,0.9126344462024399,0.9312842410687429,0.9103194440942506,19992.202241121933,11011.963499818774,5972.370396735055,,,-11.81565201904986,-11.815652019049862,-11.815652019049862,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.41160751855205,1.362138787653849,3.0,0.9595910334589204,0.07148227172827605,0.4958159749244758,3126.508988719879,7488.153320875034,9363.947446004871,6.851571761957951,-0.7772996854631588,-11.344220249359424,-13.198478923550113,-8.57708966178132,-0.2461614026777985,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.349058714221814,1.339294341068451,3.0,0.8843863709178983,0.07035677374777619,0.48079210523795385,3221.6690618054067,7521.059280572632,6665.682900053059,6.9069807028743675,-0.510940177357269,-11.24893259699843,-13.222156022367095,-9.044635326449178,-0.2590808968114159,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.411688112132536,1.3461701002724815,3.0,0.9896110547440986,0.07555199583497052,0.492368210919236,3232.070334442277,7541.06093534234,9709.080033633221,6.80485778531655,-0.7007621454525483,-11.297640863123224,-13.164044469349218,-8.509790373547016,-0.24566383459663477,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.372628636810692,1.3502059173924796,3.0,0.9005077029345196,0.06995511528226041,0.4798464785690099,3611.5241387397123,7496.124251790942,9451.780353139098,6.868606547296087,-0.6071727343700174,-11.221001281848675,-13.221602819113112,-9.033605493751455,-0.26015872491898373,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.34681828748797,1.3339055996748093,3.0,0.8961603787400484,0.07197201395401595,0.49274691288841604,3231.926536790095,8195.031008647278,9389.568394804652,6.909875802403032,-0.5137305222061854,-11.374522173178653,-13.208890264167454,-8.779202775974476,-0.24822485852605436,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.353769336862173,1.348366638716692,3.0,0.8840966739612628,0.06991566023942172,0.48174387289483817,3613.677849167268,7497.484680474798,8018.089896488658,6.903773034493517,-0.5512880513754791,-11.264058525334626,-13.226421272409008,-9.048382230624036,-0.2586723734925921,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.413071159058626,1.3640702696615863,3.0,0.9908206501264109,0.038772639550964196,0.4818922517505679,3229.0834814371347,7399.17544765197,9518.078923522735,6.850837265069701,-0.7966456841557026,-10.747432820185347,-13.36020746115205,-8.749090308505131,-0.28346808695877435,0,52
0.0,0.0,0.0,2.0,1.0,1.0,3.5156098208390176,1.7581928014755248,4.4677070789039135,0.2822371618822217,0.2849480463191867,0.5841836798936129,17671.221800148487,5536.56894620508,3746.694393455982,15.883111731376836,-0.014806828823780482,-13.726321085475183,-12.86644975919848,-11.29040287634276,-0.004694619029760427,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.309978704164173,1.351932285683975,2.999603487542398,0.8199979724488263,0.45652423554019655,0.5,4264.679174265335,1038.1638616697255,10500.0,7.05631421479097,-0.49819028067873206,-8.149374823586415,-9.666366498996172,0.0,-0.43478061156784276,0,52
0.0,1.0,0.0,1.0,1.0,1.0,12.420568937948927,1.3184677053823142,3.0,0.8327278108674963,0.24953385310470155,0.5,4502.865520082771,1071.1301368214358,10500.0,6.924971798219343,-0.23129061305245846,-2.21454613746363,-12.025149834345111,0.0,-0.6003729175162388,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.397767254543291,1.339249894046067,2.9993080379555304,0.8313001655386681,0.484156360179009,0.5,3680.164660466435,1038.256149325175,10500.0,6.948836870723494,-0.427662261445487,-8.598769436210318,-9.160215657520022,0.0,-0.41267491185679284,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.398108016871898,1.342364862885193,2.998793744431876,0.8317130369468325,0.03946525867919526,0.5,3193.5951369879162,1038.220414172839,10500.0,6.934661247026139,-0.4350498787188982,8.176553121438221,-13.390046314682609,0.0,-0.7684277930566438,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.36962535276584,1.2375407712834479,2.998384539879838,0.8917218382009554,0.7892613658664572,0.5,3290.98844580305,1039.5061828767218,10500.0,6.869563365596884,-0.06975739064813624,-12.248141689841608,0.7456573055745395,0.0,-0.16859090730683424,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.398098692298511,1.3420908355708372,2.9989435749602413,0.8278593811373252,0.45248573896648325,0.5,3190.8333303612217,1039.1364364444644,10500.0,6.959539024665193,-0.4175000727986783,-8.006955903399136,-9.687339195167013,0.0,-0.43801140882681344,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.397692169421834,1.3201234718336186,3.0000206828039513,0.827980081781376,0.7796299983349178,0.5,3327.6938725080445,1040.5818876996018,10500.0,6.959236661751478,-0.2263697198035488,-12.272428387417225,-1.1505837101279024,0.0,-0.1762960013320658,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.383791794991623,1.3692737764227239,2.999998707316201,0.8473515022774649,0.0274953133369734,0.5,3677.8977704764943,1030.444151890809,10500.0,6.899346083503365,-0.6608474975635436,8.959698029602183,-13.445197579331412,0.0,-0.7780037493304213,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.413231577195193,1.2591386555999708,2.9986936554531294,0.8283452578247574,0.7837458695843997,0.5,3080.4213855339904,1037.4476068044576,10500.0,6.99187236435502,-0.06639373188727782,-12.269502506582178,-0.48910756360119656,0.0,-0.17300330433248023,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.40940167016906,1.3599878751745536,2.999764077014115,0.8362641889422987,0.22503284127345413,0.5,4236.050629941475,1034.5193955191494,10500.0,6.919743926305983,-0.5822247256135438,-1.5324002118212956,-12.250677745114258,0.0,-0.6199737269812367,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.41390426823162,1.1762275847395685,3.0,0.9967914045100592,0.4835442532562743,0.5,4588.000393873177,1032.9429753273234,10500.0,6.807729407055093,-0.09924128821608635,-7.4905605504647506,-8.22854053232654,0.0,-0.41316459739498057,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.411441216445088,1.176815002178365,3.0,0.9900571808641101,0.6994787987875942,0.5,3183.333553960818,1032.7361883790265,10500.0,6.809176912233229,-0.09959533906742979,-11.199922289085057,-1.714105260108747,0.0,-0.2404169609699246,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.40604031420812,1.1875857373500673,3.0,0.9895246231524113,0.6987418230984359,0.5,3199.910921882688,1045.7263618659256,10500.0,6.809286276674786,-0.09959533906742979,-11.203624633957478,-1.8287189602878815,0.0,-0.24100654152125134,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.404595390173322,1.2228199397952348,3.0,0.9899178219038228,0.7733244355001124,0.5,3256.4185613378204,1043.914715259618,10500.0,6.809286276674786,-0.0998473526782534,-12.01824510650567,1.292848751163966,0.0,-0.18134045159991008,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.40876966943763,1.2219773309819846,3.0,0.9900115480667294,0.726124629247465,0.5,3240.3843349446233,1044.5201108496613,10500.0,6.809297207670209,-0.0998473526782534,-11.546486549889316,-0.9217869433273211,0.0,-0.219100296602028,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.414571648072002,1.2224504781602492,3.0,0.9946927168341463,0.48425578540607495,0.5,4546.191045648171,1065.1865174648997,10500.0,6.807729407055093,-0.09949330182690996,-7.661709689034374,-8.346402810000997,0.0,-0.41259537167514004,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.407783845725472,1.17606858603581,3.0,0.9900115462830545,0.6987431433330282,0.5,3436.9313633668976,1044.615442896761,10500.0,6.809286276674786,-0.09959533906742979,-11.190376073244138,-1.739586149673384,0.0,-0.24100548533357746,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.40459491157707,1.1939913418009127,3.0,0.9899464133730116,0.7753033931265806,0.5,3259.624200094513,1043.269090432609,10500.0,6.809286276674786,-0.09959533906742979,-12.016650850014384,1.6777910728879881,0.0,-0.1797572854987355,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.414700996915307,1.2233149522143716,3.0,0.9950647461813372,0.4842930571789245,0.5,3247.742226010557,1049.3278663100352,10500.0,6.807708686465349,-0.09975810831376641,-7.663838503927557,-8.346733631240372,0.0,-0.41256555425686037,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.40758655093343,1.2224765420401031,3.0,0.98957512803701,0.6924301423862242,0.5,3632.219443970622,1026.5072572723143,10500.0,6.809290751074582,-0.0998473526782534,-11.166427770804475,-2.328159236401813,0.0,-0.24605588609102058,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.414831442968312,1.2050218762070322,3.0,0.8972872236052961,0.4104069839817939,0.6333940427942195,4528.57371326129,1158.7553414421745,5606.687193714581,6.872614301024279,-0.06997511397288547,-11.449146488195023,-11.449146488195025,-11.449146488195025,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.391155201190017,1.1775830193845533,3.0,0.8357587575804714,0.033976932211849956,0.6837783718040793,4542.2123924948155,1259.4375833785061,5573.603984803396,6.956647589039863,-0.06387487420418014,-12.665315014216237,-13.387840577065079,-3.645546162194277,-0.12579575678725663,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.389512176344915,1.2226177446441746,3.0,0.9028200140991611,0.45651636468777945,0.6311385703531187,4519.6005640317,1262.99741547438,5619.589901257917,6.86696272288667,-0.07018183944725054,-11.459162658693426,-11.459162658693426,-11.459162658693426,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.390310074690035,1.1776607968509474,3.0,0.8977286256722345,0.3930990142331046,0.6331611972787291,4745.157698028211,1269.1991585766518,5606.379888102847,6.873519629944643,-0.06997375239197279,-11.421282592303472,-11.421282592303474,-11.421282592303474,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.389114151964835,1.347623980712087,3.000000988339614,0.8625864361025359,0.026688414415955975,0.7014359779858613,4755.8681871005665,1060.4062807467287,5556.427949116167,6.855548656199123,-0.4695028750190977,-12.787516643487427,-13.442528917018317,-3.8223197680743173,-0.11750048607854624,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.389200696592887,1.3561782949246148,3.0000163503520154,0.8346353703983143,0.027004187830637415,0.6837514977631178,9129.213080684744,1031.990876460551,5566.212143853928,6.9225271525779375,-0.5582852328922661,-12.693052621963302,-13.448384128893544,-4.646576120794332,-0.13139545152499577,0,52
