x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,11.18989807999086,1.3810666371401683,3.0,0.9986585227490886,0.6386352497670836,0.5,1669.4132751611617,2737.3522114477732,10500.0,7.1678779562623935,-0.636618915599024,-10.664042342496241,-4.993567001314238,0.0,-0.28909180018633307,0,52
0.0,0.0,1.0,2.0,0.0,2.0,3.7770149023272097,1.2826208646409214,1.1193800494074821,0.4974691662937403,0.30449848622083664,0.13905496150255203,15387.020850554109,2915.518851019442,3148.2907691970468,,0.0,-10.907420615727109,-12.032602636239417,-13.048287669631394,-0.34515724182128904,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.169183317614843,1.4169364249592267,3.0,0.6579941539829604,0.5026389846434486,6.421582780175459e-05,10258.652058923193,3012.066344506665,10897.408810053123,7.667219219497278,-0.44021928488855844,-11.228424095420623,-9.65890507389311,-13.60366821670421,-0.2978374396229997,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.175303154228184,1.4108680225413883,3.0,0.5715595684818977,0.002475789363632876,0.00017240659562437754,8295.024215474228,1063.4336005498642,1053.9175216466176,7.875178330266129,-0.3865421452436001,-2.1063771274328804,-13.613493973566605,-13.6216568509532,-0.6978814432325942,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.187561376295216,1.452641006260335,3.0,0.6379208427341915,0.4999137888595435,0.001063494625665433,8996.924212382622,2852.3403926523188,11158.564441372793,7.70007948192415,-0.6259321787522711,-11.29329573763881,-9.84142793225926,-13.60768288586648,-0.29921817321183286,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.111368982926647,1.4020549705722278,3.0,0.5615094299655877,0.4883582822765635,9.158281489465813e-05,11632.36637204706,2928.341528763323,10778.803981494491,7.9157413643005325,-0.37437291184209065,-11.305275956294611,-10.207726939235803,-13.623445848533965,-0.30924010792683343,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.10929977779133,1.3974302721115857,3.0,0.661552247941449,0.5033922971368354,0.0023587475577979237,10874.676177753134,2991.1504425342155,10754.340489342283,7.6796712383167405,-0.40284875301701617,-11.230615739118221,-9.59650105350943,-13.592351736075349,-0.29539916424429336,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.183796302292158,1.452578356363286,3.0,0.6581856445680014,0.5031280805857121,4.515863330511856e-05,10234.593481627366,2918.640879366789,10865.891149348798,7.674240650714063,-0.6275869006651646,-11.269745358112118,-9.71752488570485,-13.607165508584403,-0.2974614086247862,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.135693643964514,1.4167090059472542,3.0,0.5601226443756416,0.0017374670021508267,0.001699765700057538,7701.677626227597,1073.3227731113927,5103.240330580954,7.889105068338564,-0.39653255380345076,-2.373264032425327,-13.619436935023197,-13.619569370679782,-0.6972502138382333,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.18154315734818,1.4165899644700302,3.0,0.6114311842349894,0.00141383096166977,0.00012629903296118076,8789.601534117981,2916.7938547501494,4150.5173511442745,7.6895369716746655,-0.39210565169656086,-1.4205924217116976,-13.608661797263425,-13.61333408722351,-0.6987678960042952,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.15984627613956,1.3518475410989872,3.0,0.5595615898204819,0.0017830555580316634,0.0001794385499548716,5730.831766620392,2044.0334966509,1904.1313865244642,7.981006108410858,-0.0763063621606419,-1.8527497894556397,-13.612834635090143,-13.618564774491801,-0.6984300047136107,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.181201239840776,1.416551863219258,3.0,0.6367724035265487,0.5021702840523986,0.002333049106027181,8619.347751417377,2623.481124454784,5764.349834015012,7.701203641169071,-0.41335677371260604,-11.293217427138934,-9.749474311900208,-13.599699511009549,-0.29639733347325936,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.182563788367299,1.4466810404354424,3.0,0.991412636015113,0.5002075157915022,0.5109416922109006,11575.99571512057,1031.183158797335,11085.681423001373,,,-11.548292733767571,-11.548292733767573,-11.548292733767573,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.188898182954627,1.4200426030697662,3.0,0.9988264187627045,0.5002327253867879,0.5,11211.130046618802,5548.637945797753,10500.0,7.219306928289032,-0.699418302781755,-8.508097059832863,-8.499043887464985,0.0,-0.3998138196905697,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.159819892646135,1.6661956412240193,3.0,0.9969671887927734,0.5015917880586217,0.995308275915359,11788.32997889162,1038.5457426858418,11117.996646734131,,,-11.701042043780049,-11.701042043780049,-11.701042043780049,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.133293678540337,1.4214103331835584,3.0,0.9920961066212894,0.5018432207356782,0.5,11668.140794561965,2889.840578440655,10500.0,7.274384639537177,-0.6998941558121736,-8.563753890768972,-8.492467988706192,0.0,-0.39852542341145747,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.156985334501389,1.4216401844841062,3.0,0.9973157209282366,0.5015903256280454,0.51295243900049,11572.34255828375,1032.088920303207,11130.297066790055,7.267982757242303,-0.7024462772706679,-11.521394190135155,-11.521394190135156,-11.521394190135156,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.153341054783803,1.419361673806893,3.0,0.9972109383364054,0.5007201879048537,0.5109416922109006,11575.544118381436,1101.0607898738103,11130.754038735016,7.270032580331132,-0.7024462772706679,-11.519653430475394,-11.519653430475396,-11.519653430475396,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.16033429617161,1.4542784490154936,3.0,0.9964848459114013,0.502676751351514,0.9971168662796249,11591.677509098608,1105.989571061167,11125.317108556414,,,-11.54855607327906,-11.548556073279062,-11.548556073279062,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.171778501209822,1.417828658729527,3.0,0.9973384060342544,0.5007212968632141,0.9962648963768033,12045.998009518824,1048.4492586134932,11128.7846441908,7.243067279453641,-0.7012590757925357,-11.518253906262206,-11.518253906262206,-11.518253906262206,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.181162371097807,1.6093364756584132,3.0,0.9913490135445508,0.5002038461586619,0.9972115542068676,11893.171145984941,1041.5823992241353,11128.500813142626,,,-11.668804279510747,-11.668804279510749,-11.668804279510749,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.176567693670409,1.42197352695936,3.0,0.992818975018196,0.5006215416619344,0.5,11191.638809058748,1017.9651760321555,10500.0,7.2457258346556905,-0.6993940913200137,-8.539188189031503,-8.515144512053665,0.0,-0.3995027666704525,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.153054252193087,1.420812053414318,3.0,0.9999321386862714,0.0002905305806074765,0.5148284184227672,8912.009985446315,11799.705095165358,10925.288939066535,7.243142766837696,-0.711685060276964,-10.728577250123251,-13.544754066428414,-8.206763500584287,-0.2879048407973003,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.155545981946794,1.4028717972582028,3.0,0.9997205087824163,0.001528553393137877,0.9293697703663958,8468.203624710615,11600.37421862533,11203.821774711008,7.21990425677372,-0.7049044504534855,-13.769264731075463,-13.537499972082175,8.75491955969116,0.04471865900762695,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.15282735034869,1.4223954518993873,3.0,0.9997710982209168,9.84877590599091e-05,0.5145017939788438,4381.7909774380405,11606.139148249904,11203.710832574247,,,-10.724050540686555,-13.545775804048231,-8.217819145423107,-0.28831977460967706,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.177449935962121,1.4221545723421365,3.0,0.9996503151679775,0.0015377960516318823,0.8989363833901118,3324.871942398985,11685.79175586863,11313.088454733259,,,-13.652936796709058,-13.539489320222916,6.436932025332542,0.02037934355339499,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.154174636772069,1.4211727461819146,3.0,0.9996388441996161,0.00028487847818929113,0.5148314746696027,7613.570616809497,11595.852808149455,10941.38918374159,7.241006237158257,-0.7113945491566079,-10.729441692551003,-13.54485771892196,-8.20858507839079,-0.28790691748176644,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.156174515355469,1.4205822645068387,3.0,0.9996508538569179,0.001389117973835355,0.9734387892760686,6220.5419522832735,11662.068005048368,11173.654787153098,7.241010561481364,-0.7080350238185624,-13.921712640650455,-13.539975823136949,11.818928517765038,0.07986232579992325,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.151465899289013,1.4199026309366256,3.0,0.9999333997354897,0.00029380497667467445,0.5143799416846336,7570.682143357506,11595.901424355226,11203.302605617762,7.2427551935939825,-0.7118877332850582,-10.721813626523886,-13.544646218096265,-8.213653772515677,-0.28826100267095334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.153223043819237,1.421662723279907,3.0,0.9999962478241626,0.00022550351703460824,0.5148002491463922,6090.475924381359,11651.46819632229,10630.972890611476,7.242847101372081,-0.7026899810359218,-10.728272828572784,-13.545115470878127,-8.209198410391902,-0.2879793978692585,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.154707235178142,1.422201847000648,3.0,0.999650649855217,0.0013989090709138933,0.9301219842564352,7581.524004706923,11652.333991612046,11219.98127013271,,,-13.772489862761063,-13.54010126433056,8.533863350934602,0.045216714661879265,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.154153922136643,1.4025962125365108,3.0,0.9998708233325252,0.000224839445969239,0.514970544165223,8618.726225450235,11790.45057537257,10937.13313995395,7.219795133027735,-0.7044161821831857,-10.708229592562976,-13.543167064661946,-8.159036381719524,-0.2878436931110462,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.176664204802945,1.3203888501367749,3.0,0.588551892827345,0.3270105852893435,0.5,10845.373880777663,3057.298708081536,10500.0,8.0222399598303,-0.04775047425680268,-6.783913226414413,-11.703144273183616,0.0,-0.5383915317685252,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.070561276925233,1.1171813521363505,3.0,0.9949578601864155,0.5014940635439036,0.5144929020646194,6969.190937079313,1056.2206384384322,2173.941760127719,8.638410578117506,-0.03589637862079664,-11.233330324010048,-11.23333032401005,-11.23333032401005,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.176068181297666,1.236804063503896,3.0,0.641733941826089,0.3583434253955328,0.5,10986.19866579977,5522.15612560851,10500.0,8.2290061287818,-0.0018842231121520836,-6.710411624321855,-11.206021680420706,0.0,-0.5133252596835738,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.369748432607008,1.2956995692258435,3.0,0.6612797378929656,0.328226080523932,0.5,11362.807714491357,4890.371277065686,10500.0,7.675411308853724,-0.057884121402593025,-6.091331450167786,-11.530406109630523,0.0,-0.5374191355808544,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.058815444463082,1.3196013728715732,3.0,0.9958226150608038,0.5010254758033471,0.8963462273108765,6113.183254718736,1095.6320330396188,1109.9957929558277,7.224015633199994,-0.20500980618174147,-11.435696926211618,-11.435696926211618,-11.435696926211618,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.086547147024524,1.3334512427357437,3.0,0.9944956536782059,0.5021692819898418,0.5147080819172135,6108.476077545848,1055.9461577673153,2161.813535267162,7.2227707999511885,-0.3416725032200636,-11.449629400283904,-11.449629400283904,-11.449629400283904,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.102959235333223,1.1016915249219665,3.0,0.9999311840127677,0.5002296256013639,0.8658779245157474,6105.533060391305,1092.040067971665,1001.7850434638921,,,-11.20958029782157,-11.20958029782157,-11.20958029782157,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.065120942150342,1.34962829517846,3.0,0.9958952288210979,0.5020944266013311,0.5147012943122216,6074.486360347873,1058.499027564077,1228.5004938288075,7.216663304207242,-0.42388019921313846,-11.462244231554646,-11.462244231554646,-11.462244231554646,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.170633610697132,1.3199913935254646,3.0,0.6429054197589614,0.31746540792931743,0.5,10971.103781546977,5498.589529547158,10500.0,7.782170318449578,-0.05034174945919567,-6.092764651725691,-11.68575671744005,0.0,-0.546027673656546,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.11169556133986,1.1016758461481975,3.0,0.9999622549141951,0.3307087040624945,0.8680126676867672,6066.819408226302,1092.3449175114263,1001.7726824926003,,,-11.2095237765428,-11.209523776542802,-11.209523776542802,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.40580791724274,1.419990870685894,4.983187105627682,0.9953980804318344,0.03448150872219479,0.5,9913.11954983907,5468.8580224318675,10500.0,7.10956345785201,-0.7596975237954507,11.104403670403013,-13.38866615587774,0.0,-0.7724147930222443,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.12782256836399,1.6660853848271313,4.987458942407239,0.9824678664940489,0.14391152619786765,0.5,11038.124081006712,5283.075327186441,10500.0,,,1.4322736944700445,-12.846143573277883,0.0,-0.6848707790417059,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.127488199753188,1.6659585458034698,4.998631179851382,0.9945998598443616,0.14403294459339241,0.5,11041.014190507622,5280.642728173112,10500.0,,,1.583586769150255,-12.839768902828165,0.0,-0.6847736443252861,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.176445265765976,1.4203225146766498,4.9991419456611155,0.9954052126268624,0.04231337803176606,0.5,10442.752356558638,5454.095997211247,10500.0,7.2202425056934985,-0.702016302271746,10.494942943959796,-13.350520598334652,0.0,-0.7661492975745872,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.168257442170566,1.4211672576306342,2.9996173683533494,0.9977810955878369,0.02437092379450552,0.5,8690.27195088282,5383.401317618818,10500.0,7.225615458213362,-0.7041398885594927,11.94198112401899,-13.436386155850476,0.0,-0.7805032609643956,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.140120236253754,1.421254541650245,4.960893555240051,0.9954471354908616,0.01861972995706049,0.5,9639.694174664359,7930.743607972141,10500.0,7.244827827292262,-0.7052667648038025,12.352485015026467,-13.463483558488527,0.0,-0.7851042160343517,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.139336320632712,1.4214820509256925,4.999847817896798,0.9952710209124395,0.04040055525031241,0.5,6136.808384994625,7910.28272054295,10500.0,7.244655776157112,-0.6993650637691822,10.620139934215835,-13.360137021432795,0.0,-0.7676795557997501,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.395406242147578,1.4213431095793863,3.0002815816176462,0.9946525062024686,0.018010488813697087,0.5,8422.042840058693,5351.369517346618,10500.0,7.111777645995553,-0.7606771329363831,12.381840640614438,-13.466429066772044,0.0,-0.7855916089490423,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.127146765339168,1.6660963933470887,4.997749775741464,0.9996961345244538,0.14151679662875993,0.5,8448.465486857101,5387.215874216938,10500.0,,,1.7684488301432886,-12.853016686096584,0.0,-0.686786562696992,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.377667244022321,1.4212179343203337,3.0,0.9965742012093496,0.5023469695924173,0.5,8712.50899723815,5758.172882918678,10500.0,,,-8.558833052964209,-8.4677465784103,0.0,-0.39812242432606615,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.259374512497342,1.412040712018059,1.8653879825755675,0.9954689492072697,0.5019558498633186,0.9881318929242626,6220.491618456292,11565.248985382932,10668.475524971926,7.1196697623933005,-0.7319006693018298,-11.51564285951157,-11.515642859511571,-11.515642859511571,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.210475340813064,1.3947130583781573,1.662591855918759,0.9935213103519442,0.9308418897380966,0.9913702858564076,6206.263548388929,11597.202563418088,10645.748066126813,7.173740552647083,-0.6663597034851371,-11.50351371504436,-11.50351371504436,-11.50351371504436,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.222773580245516,1.3924660105554356,1.8549073554259716,0.9935352824597277,0.5478976147570199,0.9959361459085014,6166.027629970673,11561.477375746996,10759.639808742417,7.17257589424131,-0.6822543745340492,-11.501617847796854,-11.501617847796854,-11.501617847796854,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.163504642760765,1.4124884127083892,2.9102652587079643,0.9941313200216455,0.49930356222088157,0.9796721332614627,8314.152526661164,11153.579323116754,10686.328360680995,7.235423792263245,-0.7066803072386293,-11.5175434671287,-11.517543467128702,-11.517543467128702,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.162685994988038,1.4121709172314563,1.9914779333196548,0.9951904475602242,0.5312938764687634,0.9910985913219778,6353.724245927666,11288.708981746731,10679.381360052732,7.251392549676658,-0.7060216584293271,-11.516068925511187,-11.516068925511188,-11.516068925511188,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.158413829156029,1.4109244667892633,2.8789215359436486,0.9953192330620909,0.49846482561140576,0.9799160159519497,8157.457480110996,11516.732202907868,10676.680905950394,7.243178632185511,-0.703715885995134,-11.514895741517119,-11.51489574151712,-11.51489574151712,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.158984696520776,1.4122419013727487,1.8777716539325175,0.9954969244300895,0.6543966779054206,0.9881681216917197,6214.495361335645,11588.594317123587,10703.486669238226,7.250267351257895,-0.6869244682595699,-11.515776292109045,-11.515776292109047,-11.515776292109047,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.156549222815825,1.4142655587240764,3.003285328086563,0.9944365322199049,0.0002714712106552138,0.004121500282049316,6108.779281472335,11109.955577508461,10621.59964761803,7.217982084401043,-0.6728349876599069,4.700706691899139,-13.544952554272841,-13.528084299781174,-0.6964856228058364,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.159104931294992,1.410718234602168,2.0044338424455264,0.9949834527833867,0.5009709632512496,0.9815050558702022,6223.609891836886,11518.881699012607,10685.496176222978,7.251109430576949,-0.7013227381227912,-11.515110675135716,-11.515110675135718,-11.515110675135718,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.211316491603759,1.39471548261908,1.7404494608422867,0.993554072736159,0.9308434005660707,0.9907993028487516,6206.365741730116,11535.841964963685,10645.851231124847,7.173740552647083,-0.6663597034851371,-11.503478017009101,-11.503478017009101,-11.503478017009101,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.305911471687471,1.4209579507677992,3.514942722652369,0.5485686110327093,0.0006427274539542334,0.49882388669907274,3317.9533784675286,11010.65399660699,10784.399034135815,7.930402194470934,-0.48857043218860907,-11.459155611695216,-13.626478305861383,-10.16538528437588,-0.30042670867757837,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.290924937984798,1.6092100727413734,2.735336044920202,0.5607826787779083,0.0030109929892675764,0.5040794696228093,3391.4046894876274,11046.836901827952,5458.721359804996,,,-11.665080258891214,-13.63275039336979,-10.348515030407711,-0.29432762991033856,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.037252263013057,1.586815945119569,2.9915333371637534,0.5452562075941545,0.003194017903815405,0.5036328497043686,6111.993650266982,10982.430341529152,5549.675771336329,,,-11.68019523642119,-13.633981727106148,-10.384206503925547,-0.29453850591345276,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.072684608405497,1.420340365705931,2.9857048995456417,0.5506963508797278,0.0012762235050245067,0.5025714131854857,6143.139894269868,11041.115886058833,5766.613405759292,7.965086946521924,-0.4554195797719991,-11.492311652702094,-13.623697724058594,-10.109151634804627,-0.2969218906475918,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.299692073996837,1.4217675455067227,3.338174293255969,0.5506171833538864,0.0010163998227507196,0.5043255547865647,6111.546335834707,11531.905230267352,10664.247490537431,7.900243402888955,-0.4797067613043968,-11.507125365614609,-13.624760450072145,-10.090230340911377,-0.2957264363125476,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.290924937984798,1.6092100727413734,2.736093039697402,0.5600027191692688,0.003010992989267577,0.5037966247306189,3389.6309484312355,11049.678458391694,5456.0466243573055,,,-11.664547588973004,-13.632938974140064,-10.354877149633886,-0.2945539058240908,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.044101497852465,1.5886856203489597,2.73618992584172,0.5457584775388039,0.0031715993279024563,0.5032498735285184,6143.890377477323,11045.058000562643,5589.4046109658275,,,-11.677296134855485,-13.634096473613239,-10.389171307508692,-0.29486282171486333,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.303152644534546,1.420594425906779,2.732780265943245,0.5587633567441549,0.0018739090839252183,0.5021238986902639,6122.654619724618,11009.85444800263,6069.579961081851,7.854306088038966,-0.48217064696658496,-11.4742649067986,-13.619670850527099,-10.08052200577659,-0.29680175378064877,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.301284331422734,1.6088256210520124,2.736285774397564,0.5459264240362597,0.0029984896463029044,0.5039730047623601,6262.8722618979,11043.021585394381,5552.308194529222,,,-11.697798423975396,-13.636390141396355,-10.409551363700766,-0.29442280447306957,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.297545231607337,1.421191701359546,3.0271498083689345,0.5724003356853281,0.0007864988508987888,0.5005815000215482,6109.502023972706,11556.187080576503,10640.419538139075,7.832498332475305,-0.4859145185143281,-11.418028191244414,-13.620300127438501,-10.043224928490265,-0.29890560090204243,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.497868412239864,1.4163337979462634,3.0,0.691914493461197,0.5637044410589636,0.5,11294.233035162944,11579.750195503078,10500.0,,,-10.42554843456438,-8.54003945940605,0.0,-0.3490364471528291,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.265044789947893,1.417926758464678,3.0,0.6826359400208583,0.5622143956195932,0.5,11181.88274828481,11595.444005339288,10500.0,7.531117813547844,-0.5848296420044138,-10.436456069475891,-8.61633157285842,0.0,-0.35022848350432545,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.491651379655114,1.4184783780363357,3.0,0.6948255358017758,0.5011583711937087,0.5,12975.370401432336,6454.827697812922,10500.0,,,-9.573999236580613,-9.539813626083646,0.0,-0.3990733030450331,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.49852643728806,1.4171520737521597,3.0,0.6829755452559451,0.564759284138255,0.5,11827.718866896716,6535.3713315143295,10500.0,,,-10.465582419672256,-8.56870191162244,0.0,-0.34819257268939596,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.274857692022099,1.447358628036024,3.0,0.6558319580750931,0.5301740383818845,0.5,11232.020524705467,11585.2654097827,10500.0,7.660239077741561,-0.6285538870684655,-10.163422985129198,-9.324711657424073,0.0,-0.3758607692944924,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.475596388123726,1.395888208077344,3.0,0.6876669251027208,0.5021179817088809,0.5,11281.919895593652,5604.585146616815,10500.0,,,-9.571972444532033,-9.509169455724624,0.0,-0.39830561463289527,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.161469040371598,1.4198719354697429,3.0,0.6623190152174188,0.502054843452195,0.5,11174.778100187728,11570.579266334658,10500.0,7.694422732534187,-0.522223602553575,-9.714091283098451,-9.655707544548843,0.0,-0.39835612523824404,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.27007199612164,1.4520573334285247,3.0,0.6639334989023199,0.5631210415808511,0.5,11229.19322355915,11618.910522265234,10500.0,7.662547541577656,-0.7293770340595409,-10.550409218024019,-8.777232013821292,0.0,-0.3495031667353191,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.491645972910336,1.4174872216715357,3.0,0.6616520773065291,0.5638069888013524,0.5,11272.88066971254,11592.366981596595,10500.0,,,-10.51694589407516,-8.69419728888371,0.0,-0.34895440895891805,0,52
0.0,0.0,1.0,2.0,2.0,2.0,10.091235072351992,1.5057281645946206,1.801118940114975,0.139979500323534,0.008798927068710327,0.7499582292512059,14546.535635367036,19429.227018728852,17111.47081386298,,0.0,-13.57763742157349,-13.784197300835764,-11.41119657516079,-0.09299427494406698,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.227067159473666,1.4196624499535597,3.0,0.9917106068166973,0.01711284933588901,0.03435538364184237,9142.061272831568,11270.780481765367,10612.81640164897,7.200137391636944,-0.6854451522637978,2.0267497200267464,-13.470839337758534,-13.389974364991328,-0.6588254136178149,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.28225218533043,1.3668748166709401,3.0,0.996361823976943,0.02443080464711286,2.698643767204921e-05,19615.51290671181,13410.230971031633,19770.12654140858,7.0428738739274594,-0.5604431307733758,4.08048058822769,-13.429069183251269,-13.540774901356635,-0.6804337671321721,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.15798690441127,1.3698609309918557,3.0,0.9961618043051387,0.0030423998767088057,0.003273971726723235,19932.20701510792,14851.000381901376,17870.770696182113,7.174894245328863,-0.539043853489991,5.1178709971067455,-13.52777305791008,-13.52674286549836,-0.6949469027172543,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.157852689680238,1.3725529426354535,3.0,0.9961563255091805,0.002940755666485491,0.001493569304290079,19933.660050075337,15485.843200546151,17873.381812860396,7.178744251701899,-0.597362666508323,5.200869962099688,-13.528521540753225,-13.534936728595603,-0.6964525400233795,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.157033510428155,1.3677186131744639,3.0,0.9959522758243166,0.050087571141216654,1.2672652325031511e-05,19633.181181931675,12496.240578962654,17847.084912554288,7.179332261509741,-0.5273000951695704,2.6437840838824265,-13.30263799544403,-13.540986975642031,-0.6599198049651667,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.157034214574146,1.397705722447949,3.0,0.9958301286403686,0.03701206190001572,0.01286255619736263,19598.365613262406,12535.920164367104,19847.79837133449,7.237516381152143,-0.6571953417870833,2.3655568956443602,-13.373000609549038,-13.48686386814978,-0.6601003055220973,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.15712525280469,1.370482651261081,3.0,0.9961323032869932,0.050152241617999437,0.00016045736789860524,19852.534387451793,12484.990182990794,19702.5322555503,7.176124081248108,-0.5359963086510369,2.6078091826857737,-13.302744261317416,-13.540604386529221,-0.6597498408112816,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.156956270346406,1.3726306254843403,3.0,0.9960793666713383,0.00799108260978674,0.00013246914586869434,19631.80417909176,17224.14828297322,19746.361087686004,7.182224454169846,-0.6003799469765592,4.975017972478625,-13.505934287806157,-13.54096412619667,-0.6935011585954757,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.15767385023087,1.3716789116089143,3.0,0.996155736835195,0.0031782383363191495,0.0018328193300442305,19939.490127185007,18004.23619722298,18135.941502023434,,,5.175944535712226,-13.527370031184415,-13.533340685866952,-0.6959911538669092,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.156764094907883,1.411557707116016,3.0,0.9958313477018471,0.026668783517605706,0.033876808990818075,8238.867233109086,11602.995220017827,10987.97405318293,7.226799374993987,-0.6851414814066074,1.693490127742976,-13.424667406708995,-13.390272618041648,-0.651563525993261,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.158870462093224,1.4000436099761258,3.0,0.9948138694798612,0.49206948144479506,0.5,19847.70380850928,12503.276575534675,10500.0,7.2449356163095375,-0.6966474942019001,-8.312918828897907,-8.623880780704106,0.0,-0.40634441484416395,0,52
