x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620716772939355,0.47173156655885723,0.5,0.009446919232655969,0.1320932381733824,0.5,0.00755855813113087,0.004464458750257897,0.5,-7.16429722358091,30.544366431276224,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801139590959139,0.46694606826386786,0.5,0.05203085184481592,0.04930290283412948,0.5,0.01787976594043031,0.003663223050259062,0.5,-7.156691794948707,30.52357540092151,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685051119362265,0.4569045890645102,0.5,0.007547399086701773,0.06865865947798443,0.5,0.006031413987378909,0.00742375215024081,0.5,-7.1857658294019435,30.133500722276082,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660942631376952,0.47131247941048554,0.5,0.007706234210899728,0.07581656585037805,0.5,0.009968716870120662,0.00903319969397038,0.5,-7.18373535342423,30.278399412576043,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710977750161303,0.4598051020463601,0.5,0.012957237690263,0.1287514339452086,0.5,0.006723775196189588,0.00995068313856207,0.5,-7.1631560129816645,30.59238635334017,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641042638980523,0.46634254865116903,0.5,0.02445917681591853,0.11339140400965328,0.5,0.003934860371007899,0.01129578979542484,0.5,-7.1556241034942785,30.527802277479594,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671267847768182,0.4562433423092942,0.5,0.008849763620017246,0.13729206846019476,0.5,0.00537578950696206,0.007208403921522194,0.5,-7.163617317924343,30.5288465923172,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579717838148123,0.48156594238690564,0.5,0.006042050296390077,0.13735936136136478,0.5,0.008151209783259521,0.0019179698701114148,0.5,-7.165890087146394,30.565812421351538,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762632411023949,0.46910330236161124,0.5,0.016722366872142472,0.10798442927425318,0.5,0.015111122463078296,0.016003003533797387,0.5,-7.1674315172049035,30.69342322727318,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3469946736945294,0.2989494095726627,0.5,0.04941023936896379,0.0009587338432056299,0.013916314935145066,0.006611179486583095,0.04898289294024346,0.2551347788057838,-7.702792706087376,36.21851720767306,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4573686004235442,0.16079669740035293,0.5,0.0,0.0,0.03491565771333333,0.0,0.027205640965473607,0.2582841071902339,-7.734413510937944,36.06772373705201,3,55
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46839781877088305,0.17082212203366243,0.5,0.031767794188239225,0.0,0.010374841777554834,0.0,0.01346650832284384,0.24635659774815377,-7.740510479797253,36.051831450258575,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.696519086137414,0.6818576101213694,0.5086047071963549,0.5515269776806235,0.550413073040545,0.8079316606745124,0.689875434152782,0.6689179167151451,0.5666365996003151,-10.648406378478377,70.97304167329844,3,55
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5413278471678495,0.3548531075939536,0.47220342699438334,0.5440048985183239,0.9681966658681631,0.5,0.2478382447734475,0.20810316503047943,0.6653807852417231,-7.2336891101229135,52.29467105446875,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.36124591156840324,0.30131232365965843,0.2541264137253165,0.48544085677713156,0.2559166578575969,0.3675017114728689,0.28133084531873465,0.46777536533772945,0.30108364298939705,-10.738738910039114,53.45537019268947,3,55
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11065618507564068,0.2620550859719515,0.611941596493125,0.6771328821778297,0.5735367452725768,0.1868007481098175,0.012037818320095539,0.07015408482402563,0.5,-7.648843532998559,46.805704910510784,3,55
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.39309654384851456,0.7245380068197846,0.7338841147720814,0.4773999787867069,0.2294866181910038,0.5,0.7809554757550359,0.912966487929225,0.4620769526809454,-7.382242328316915,60.70377585024535,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09434605296701193,0.8384614372625947,0.9027984794229269,0.938796566799283,0.1983078634366393,0.08608316350728273,0.902403506450355,0.1813701167702675,0.20885740220546722,-11.046386962384307,66.28365869256258,3,55
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9612216660752892,0.20717795100063086,0.14111779164522886,0.0044249240309000015,0.9985401527956128,0.5265126042068005,0.12349009420722723,0.9475146289914846,0.9117949120700359,-7.754370754523473,65.48115207863778,3,55
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9043199930457034,0.41899421539496406,0.05365460222482411,3.369261538302394e-20,1.4404152138292947e-19,0.5,0.1316633171855297,2.776114770678258e-18,0.007553200555828001,-8.204132770272967,42.808906437323834,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713730797021093,0.586753102911426,0.5,0.01968213095241483,0.005849425365651244,0.5,0.2828838040118777,0.11547582205596374,0.5,-7.249371602766233,34.26833882895552,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590219987089398,0.5940168768790356,0.5,0.017952438876574165,0.013811252901035112,0.5,0.26914408233566844,0.1357604265331659,0.5,-7.24431655650191,34.25543311385984,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744861116456272,0.5858538315500835,0.5,1.734723475976807e-18,0.010282799829163549,0.5,0.1580193536860242,0.13691629723145693,0.5,-7.256796430403494,33.586965404300884,3,55
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9000620927946592,0.25924445701741095,0.09808943009091006,0.008456120251156527,0.007394576855503333,0.5,0.1615055356013609,0.04285056149783826,0.0315963420002134,-8.16691612910119,42.719405786966426,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617078612669385,0.5883321732026916,0.5,0.01900595494542674,0.011021022719549547,0.5,0.2763225898453661,0.13247223171803701,0.5,-7.245335612151508,34.25365708473278,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155850642284146,0.655101042689752,0.5,0.0022607562894153485,0.06348388348083005,0.5,0.1876948754358696,0.19459348291041995,0.5,-7.230137027542556,34.348552600578884,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672458839829842,0.5831324668041284,0.5,0.020252669515837873,0.008342192879096443,0.5,0.2913318274079127,0.1135838214701756,0.5,-7.247441563084759,34.24617534752361,3,55
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8802291130440802,0.34726567429131683,0.09632642034515333,0.03610946357725659,0.0039068865920885805,0.5,0.11387000789698948,0.0418167762233481,0.031158511007581605,-8.11768342110309,42.693898506518764,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22909932117909193,0.41929850820451975,0.7436723979189992,0.7985015660524368,0.3494837833568454,0.3949262034147978,0.944769972935319,0.3150436533614993,0.00010290369391441345,-11.053849851654705,63.78639311050583,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253250559582628,0.5,0.5,0.0002502747918342072,0.5,0.5,0.15708687450078668,0.5,0.5,-3.5572053712305673,16.126697953361724,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004713283004103,0.5,0.5,0.00047921395186276193,0.5,0.5,0.19496291846584285,0.5,0.5,-3.590012577197784,18.34859308614397,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489647886938958,0.5,0.5,1.0362394975147317e-16,0.5,0.5,1.1796119636642288e-16,0.5,0.5,-3.574463865886975,16.5451884870945,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809215655578311,0.5,0.5,1.8243664981333118e-16,0.5,0.5,0.010904490569866986,0.5,0.5,-3.5674613938341952,16.14923678405045,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241180537703555,0.5,0.5,3.261456934203243e-17,0.5,0.5,1.178172286971237e-15,0.5,0.5,-3.5700417908220574,16.254193965851677,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693018717758018,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.578166376528512,16.78980020991039,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995239263221457,0.5,0.5,4.181533782678219e-05,0.5,0.5,0.13602035804998083,0.5,0.5,-3.5868707706193015,17.980376098508906,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846309944317546,0.5,0.5,0.0001788927244408522,0.5,0.5,0.1257623207643352,0.5,0.5,-3.5764401227196285,17.269330933888032,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862191682598396,0.5,0.5,0.0004449560549178338,0.5,0.5,0.08696522015311477,0.5,0.5,-3.5822334369476816,17.522151956586328,3,55
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8136603608727455,0.3611762160435319,0.716368361376226,0.6825784705579281,0.4952166033908725,0.61038513854146,0.3100264733657241,0.9834342887625098,0.5,-8.013582949559956,62.129571345214615,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.691084826567836,0.25647440698916724,0.003502007195450002,0.00042968764601231026,0.0063205743064888515,0.5,0.0019507971352987488,0.006065243278138166,0.003373866004487677,-8.187362127148328,35.91256837127252,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37813046130763406,0.10146554016158395,0.00030392475893601653,0.0007477310626015608,0.0055862462411154674,0.4718308544659448,0.0007468197844614126,0.001676634119348886,0.0024940895372033713,-10.665103922042116,40.47144020911891,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6911732639196515,0.25665710378050255,0.003498855073761928,0.0004293736045434902,0.006279780426199697,0.5,0.001289458384183996,0.00606381049261879,0.0033708292214053295,-8.187457014911185,35.909838654429876,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5451418807120503,0.2528331477668014,2.0816681711721685e-17,0.0,1.0408340855860843e-17,0.5,0.0,0.0,0.0,-8.20322340963752,34.52772989501158,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5142544625918694,0.314155857772507,6.075996578003981e-15,4.3745262572440107e-14,1.827481326646647e-14,0.5,9.018745487556277e-15,1.1475558890577415e-14,1.0317915406968674e-14,-8.203233710614628,34.54206088687958,3,55
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8889733012765646,0.8752292664721608,0.4565388569608331,0.07287688087671995,0.6775822071358562,0.06233453005552292,0.9468376655131578,0.8558791885152459,0.5,-8.178797817372248,62.5461555228884,3,55
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30178358405828476,0.16759873926639557,0.08025852777063847,0.8883144436404109,0.7087057307362556,0.5,0.4258025959134102,0.7349263010546565,0.49126378167420626,-7.369845859488466,53.37330582014825,3,55
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8022613916546106,0.6612284705042839,0.9069489939138293,0.30548809468746185,0.2144499346613884,0.5,0.5214991420507431,0.2339521050453186,0.7188374316319823,-7.563937680320317,60.289180606605704,3,55
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9000320071354508,0.1899491809308529,0.1813787305727601,0.2867039265111089,0.2639379035681486,0.23470779228955507,0.021108878776431084,0.9107667952775955,0.5890724826604128,-10.648893149888002,58.491042518260805,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14630618132650852,0.4263848550617695,0.38304366264492273,0.19033923465758562,0.7404063018038869,0.9820375442504883,0.33236738201230764,0.1284965304657817,0.07126919366419315,-10.889788387380248,57.61902105681526,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598958902335602,0.5,0.5,0.012567073347074279,0.07617633695429268,0.5,0.33312158749883036,0.016119810648930668,0.5,-4.124477841968216,24.1084384596708,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45795462934337905,0.5,0.5,0.013668796804484311,0.09007955088677856,0.5,0.32253947735644867,0.013697048925125587,0.5,-4.123562499352936,24.107966341596246,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46082198284420733,0.5,0.5,0.015284615277891723,0.07817338508669017,0.5,0.33106148573485067,0.015714228275630546,0.5,-4.12491298342651,24.127900585357647,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609288008828192,0.5,0.5,0.013934754409392255,0.08431431069000851,0.5,0.33019548552196504,0.015611394215010427,0.5,-4.1249625602185,24.151523185401174,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127426238081567,0.3267278318052557,0.5,0.007581374660740418,0.5,0.5,0.22010723381976766,0.017288605776884416,0.5,-4.084305761383232,23.0295785156894,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46120781872429073,0.5,0.5,0.014156921446833358,0.08525513929363118,0.5,0.3299975403435066,0.01521483068759272,0.5,-4.125093989281764,24.156735154996312,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46484855400432135,0.5,0.5,0.012672061485993496,0.08241105121933946,0.5,0.32486460432473274,0.013799340689578927,0.5,-4.1268201334465155,24.11507159343723,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46241669696241566,0.5,0.5,0.012951060522384325,0.08151045791675945,0.5,0.32979487029900406,0.016443135456163934,0.5,-4.125666434535311,24.141001556573286,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797161792038347,0.33393706548032837,0.5,0.008151530298240445,0.5,0.5,0.21980266717442284,0.002638621742892797,0.5,-4.083004360013908,22.996736044736437,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46224272336124234,0.5,0.5,0.013435770292213442,0.07819572080266406,0.5,0.3307607279489196,0.016393416492930055,0.5,-4.125584639322279,24.128392160323287,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553773855661427,0.2737849597878883,0.5,0.0005499977377640145,0.5,0.5,0.026398475071744434,0.00030392873953630884,0.5,-4.1007944865577155,21.25211405515624,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181118602680482,0.2643736617652593,0.5,0.000833233113404698,0.5,0.5,0.04017159717422656,0.002678772252408606,0.5,-4.100110878608622,21.263592873425218,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207259920747708,0.26509409667758294,0.5,0.0006345210568393034,0.5,0.5,0.04009322421549773,0.002405174045021602,0.5,-4.100588693620688,21.26311240178579,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179750157273561,0.26450780792614326,0.5,0.0008346924835754275,0.5,0.5,0.04024184437913124,0.0026352266882994644,0.5,-4.100107377088119,21.26425046244735,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348592931085033,0.26488698390031745,0.5,0.00020409247328851077,0.5,0.5,0.041351633144710666,0.0026637469380968257,0.5,-4.101625761601256,21.264321787247905,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619036355663943,0.26666501643064616,0.5,0.0006522903637192957,0.5,0.5,0.03811742566906588,0.002739056939757067,0.5,-4.1005461082031855,21.261759102549412,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039288776513003214,0.2649487289652096,0.5,0.0008239625020892409,0.5,0.5,0.04073201826327162,0.0022095254446296425,0.5,-4.100133098992083,21.264783095841125,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031227743736088363,0.0,0.5,0.0,0.5,0.5,6.765421556309548e-17,0.0,0.5,-4.102194536683463,21.50682620385193,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003294024659826228,0.0,0.5,0.0,0.5,0.5,1.8702806928793538e-17,0.0,0.5,-4.102194302419324,21.500075954189217,3,55
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23829205054789782,0.907359522767365,0.22028126381337643,0.758551855571568,0.5355428913608193,0.6329357344657183,0.5845654429867864,0.20315187238156796,0.5,-7.518597857590152,57.28874446128589,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095509393996083,0.012722455079048354,0.5,5.7293590399534326e-18,0.0,0.5,0.0,0.5,0.5,-3.823864328490357,22.37451481396038,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685467304904065,0.12574060547323215,0.5,1.7280911808046845e-17,1.630501121301266e-18,0.5,0.0,0.5,0.5,-3.8238699224561388,23.647427169626173,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335504565102439,0.5,0.5,0.0010075811037710816,0.5,0.5,0.002538342876876646,0.5,0.5,-3.538990554446692,14.330978810494257,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603777521971985,0.5,0.5,3.3471878313048185e-05,0.5,0.5,0.0006587127399065618,0.5,0.5,-3.5354266907126557,14.055984179979735,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956757598931932,0.5,0.5,1.9779903250043027e-05,0.5,0.5,0.01186601914823249,0.5,0.5,-3.5343363222653843,14.055122070779229,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258463265765094,0.5,0.5,7.840410557123797e-05,0.5,0.5,5.166357647128214e-06,0.5,0.5,-3.5385014406517534,14.242286794204485,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043326282515162,0.5,0.5,1.0882845949511412e-18,0.5,0.5,0.0,0.5,0.5,-3.5355257045698596,14.056525478985698,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149511048979392,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.00017025359131308268,0.5,0.5,-3.537010729020027,14.148175551454251,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062462810028557,0.5,0.5,7.792703114739563e-19,0.5,0.5,2.168404344971009e-19,0.5,0.5,-3.535792003601824,14.072741872608555,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7988904435187578,0.05958730913698673,0.2831625808030367,0.4912278102710843,0.4259657710790634,0.8193935006856918,0.2565105436369777,0.001289670355618,0.20650198683142662,-10.616570328583038,56.759039144418914,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3040527119606413,0.6339973849282105,0.41099378193467606,0.9137763511131958,5.435025070081362e-19,0.0005021678965189474,0.07779747637213982,0.000558352530496409,0.22964389081275413,-11.031331864107813,52.476885804098416,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1761142877835344,0.5626235426981149,0.5018262113412193,0.936467623112694,0.011280354650966095,0.0,0.2698174599380162,2.0791530576599055e-19,0.09540939335654489,-11.025034216656094,52.57358626319065,3,55
