x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.966713491341388,1.431601517097431,3.0026454604598887,0.7997637797215611,0.27639691879393774,0.4388169285574101,1019.2340188470266,2646.340546716631,6540.875174573463,7.190818321071495,-0.7420943609136742,-12.771777814781569,-11.906598432850393,-10.11477094134287,-0.12782892211892172,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.970066479742965,1.7317033158891975,3.0,0.8077532035352366,0.10735186837554968,0.4375300096950751,6346.343529307878,2618.259925597342,1047.585146002658,,,-11.630873363134269,-13.140852253320569,-10.512379993651953,-0.2640944975435001,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.254030113051634,1.7979205878192812,3.0,0.9707834347499714,0.10401066064079988,0.4389164465573259,1005.9513932278599,2646.468386579608,1001.3130067612084,,,-11.432075837760802,-13.10861064738933,-10.196629279412782,-0.2656583142414993,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.971695459196244,1.4372593485501177,3.0,0.80840697386825,0.2623718576476637,0.44069152032463815,1023.2664124019478,2667.733074720907,1073.5036245773247,7.1944932803254495,-0.7442529237500495,-12.690696095241634,-12.020227158759642,-10.074335363101966,-0.1375492976221585,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.480254653317937,1.435143577308898,3.0,0.8039068470100162,0.2514945595986296,0.4443028543121324,1005.8122130917068,1347.3422481778323,1170.9001798693373,,,-12.64519770160892,-12.11366151022792,-10.032959131959721,-0.14336206887139036,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.495130383958713,1.7797355218987656,1.749453134410569,0.801743019764525,0.28488406746271977,0.46802621862919747,1197.87945328812,2130.1713083568247,1188.5109231176777,,,-13.079470971194063,-12.047758288549632,-10.211245083055793,-0.09767177112646619,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.091346505069517,1.4444241009347216,3.0,0.8029210769921808,0.27888839344784183,0.4458871013924615,1010.6240431693612,2935.263832615972,1251.1874746961464,7.151685272761418,-0.796307233357982,-12.833337044467868,-11.88993500659918,-10.028144661200777,-0.1201796041277573,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.09105794988982,1.439712096211242,3.001319150552836,0.804295545727661,0.2795126313746821,0.43652332554067425,1052.2990553501515,2842.8405298310618,6682.598779474873,7.141415876486906,-0.7823156760329101,-12.776989916086027,-11.879492571478314,-10.14647064638885,-0.12717123446771494,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.491407094660824,1.7908773096145083,3.0,0.801119954591242,0.299661116039056,0.44345092886447063,1018.3583167532597,2938.5826729225137,1179.2066580999408,,,-13.031955118906064,-11.937551171467813,-10.526460820540223,-0.10551036407717873,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.476746908278399,1.4405871038851035,3.0,0.803582053421486,0.279810228301409,0.44453858383593103,1019.9869519265537,2360.0950606896836,1247.4117721649332,,,-12.829080590051543,-11.878370353651023,-10.039120448901556,-0.12052095029012788,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.916715970507473,1.4379494331287348,3.0,0.8002496628547318,0.285703922421725,0.4394771834523345,1030.8096548964027,2843.2249929777518,6475.060864170879,7.2449065992272486,-0.7427615363025791,-12.835216422164146,-11.828525784473563,-10.114147582067313,-0.11985511530075244,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.091314447455614,1.7308695210170928,2.163480563470916,0.8024263348445524,0.2761821170078613,0.4643796395675021,1023.3550182020144,2942.6603750097293,1157.2347506592155,,,-13.003958097285327,-12.08816272716643,-10.192587935059251,-0.10755059473970918,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.086848712289115,1.4462578429717867,3.0,0.7688782663506748,0.2825954220260189,0.4446796772394362,1008.5254339158198,1946.807326374032,1174.561123994685,7.167989811245624,-0.7885093327754099,-12.868861542845405,-11.901725845725895,-10.142437554213942,-0.11817992058763593,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.09267798723545,1.6591387258507635,1.8924240884333354,0.8041026103947752,0.28351134628124997,0.4447115984166114,1022.6749440674747,2859.624956976881,1229.4992026785,,,-12.917261348629562,-11.98738420703059,-10.344815316593532,-0.11742164424171098,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.961798489088293,1.4387541687356562,3.0,0.9638229479044877,0.38243559594580334,0.439784487302118,1106.265538140931,2631.5349359869656,1174.1034683174157,,,-13.308808810011,-10.519480567054945,-9.691893866325373,-0.04222393340166286,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.087684678979866,1.7966506366980752,3.0,0.7711697322313145,0.5276349658564364,0.9920563220912961,6516.377875520994,2777.147150652707,1801.5354996563506,,,-12.041547546329562,-12.041547546329562,-12.041547546329562,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.962899810626048,1.4449371653122887,3.0,0.7669200348270173,0.3150279617158163,0.9926959088056178,1012.0446867744442,2656.8481009729085,1086.0942874812272,,,-11.82442904819874,-11.82442904819874,-11.82442904819874,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.961072550337926,1.5116474865891374,3.0,0.9190293457450317,0.3003497368053033,0.9779968648055519,1011.0259085114742,1199.6101461284225,1422.9182013312561,,,-11.681740520074019,-11.68174052007402,-11.68174052007402,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.965723753544015,1.7997555400126624,3.0,0.9609492197646019,0.8213369594070294,0.9922711532281527,1011.0265192506341,1047.6798926308525,1074.0761183625034,,,-11.823219537180426,-11.823219537180426,-11.823219537180426,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.964782763812018,1.4463946814245534,3.0,0.7528603881683997,0.3114333507530666,0.43439398050000494,1010.0629465010278,2681.6798914101337,1798.164963958834,7.188471283111772,-0.7573318113677329,-12.984258895792793,-11.667753805576577,-10.322509619881302,-0.10333813499754274,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.951491992505302,1.7966518540775542,3.0,0.7607302064221494,0.7323370405258558,0.9940143051967023,1011.9475615687193,2852.5606695253855,1857.5137846391676,,,-12.054640189987122,-12.054640189987124,-12.054640189987124,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.968043766379388,1.4457242923698557,3.0,0.9800858116369077,0.3134598141273423,0.9954816040291762,1009.8925325143833,1032.5677914548144,1061.3263143159072,,,-11.560484999171509,-11.56048499917151,-11.56048499917151,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.90096676302708,1.4389600072886437,3.0,0.7609439356224194,0.38665890689454924,0.43972961371689817,1111.405147258607,2687.7339492197616,7257.570587136501,7.2277164500561835,-0.7288855594601652,-13.382358435005521,-10.873258503399551,-10.219648966276534,-0.03888918351084203,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.966075099876184,1.4421319128348409,3.0,0.997730921162298,0.31429258626480644,0.9971148810576431,1023.0003946540301,2661.6718739311423,1029.53780244595,,,-11.537477527908221,-11.537477527908223,-11.537477527908223,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.498840412721838,1.4458957627777245,3.0,0.785242893742539,0.2704759838305476,0.03971887599038953,1009.1719500588746,2727.680371972224,1295.1568588763134,,,-8.14276713043238,-11.98437642567999,-13.416331177090129,-0.4518441121432503,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.926847783976974,1.4440348105943146,3.0,0.7845589892636152,0.2579958449880643,0.43795766068833625,1002.0085558632056,2726.800263456517,1270.4224257812102,7.257427710024131,-0.7276566416163159,-12.663333105786654,-12.08722173367508,-10.186334934073649,-0.14323719545887947,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.870952909340403,1.443371658931382,3.0,0.7851007593379501,0.2584083943553812,0.4358455010899272,1009.8412372426246,2688.2714571275937,1805.12950277736,7.261172673329405,-0.7259290671584872,-12.651569733930687,-12.082851303335723,-10.212198024721024,-0.14459688364375323,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.025854638528331,1.4441740273862482,3.0,0.7838712350902937,0.13396901169058284,0.03395862120152294,1009.1097202608026,2681.2018344763574,1298.526254954962,,,-4.803544672229181,-12.940017916630648,-13.441691093831917,-0.5656578936863154,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.029557579658938,1.4450053592005339,3.0,0.783601264550856,0.15533310876643208,0.43181913101801545,1003.0021743134547,2680.6377092310704,1272.0476326863181,,,-11.83605065111297,-12.813913553579981,-10.272045185174987,-0.23027820817244193,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.495752505004754,1.4448644121742198,3.0,0.7850636365232162,0.12876948387984422,0.03946421408883456,1009.1371593721382,2703.8726323730098,1293.5505234905654,,,-4.805423016253519,-12.969277791970821,-13.4173542781351,-0.565413041625057,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.087056444853884,1.444307272169484,3.0,0.7743834328689969,0.26134348624854353,0.060212200372196226,1008.9864807547983,2732.5776368771767,1299.0278566670581,,,-8.401713578249911,-12.071608423819207,-13.32621000758201,-0.44275545070340816,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.909381601801964,1.4396568640671699,3.0,0.7909635170751735,0.25557439864093257,0.4357554406553292,1062.9315771709748,2728.8143360591944,6687.406827553817,7.245511612079011,-0.7313275675592024,-12.626553618570679,-12.097157431075189,-10.192216062789715,-0.14693612856299065,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.857330755079836,1.4442174675726485,3.0,0.7744679754474633,0.2613746099052096,0.027707274977107243,1008.9482778347517,2729.292199596751,1299.071233686636,,,-7.7773760733707045,-12.071202149819197,-13.470849682116569,-0.4687344920941465,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.088452399262176,1.4449492944241353,3.0,0.7836642664602436,0.1408080118534142,0.009707289300208694,1003.2969267202424,2682.189768621254,1308.5188901945317,,,-4.301621069321008,-12.900679513123311,-13.543788672920535,-0.5795877590771017,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.919891627863528,1.436631851678537,3.0,0.9953924554046855,0.25852967943434985,0.4371000921076736,1056.4370750105052,2701.1519687809587,2026.3177454960555,,,-12.521547387101325,-11.861677173781654,-9.654864458166745,-0.1434961827663812,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.93330509782597,1.4375560643698528,3.0,0.8788336571040651,0.25909424830785793,0.4390437009168203,1059.548260016297,2712.4997750023585,1667.4086771195978,,,-12.611863446249824,-11.972747120518536,-9.913469627287975,-0.14148964062025737,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.918948464662476,1.4388104664910926,3.0,0.7961956700835985,0.2588849696152263,0.43919780625179305,1059.7201450960993,2688.6688641315877,4024.990683289447,7.255602444185558,-0.7334909642576778,-12.667055321645815,-12.063790041445223,-10.130221256713938,-0.14153377930638444,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.48052705589806,1.4462309850116124,3.0,0.9895199363994825,0.29259852382871465,0.4372251823225437,1055.6420443731438,2938.8784575000536,2018.587248554048,,,-12.767832402426267,-11.540524425638946,-9.682770722184895,-0.11614103507899332,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.487025582679516,1.4464209146612634,3.0,0.9969459692533362,0.2894474909424282,0.4353452158424704,1056.1319169275835,2706.9346385573913,1853.2288427659496,,,-12.73060734145427,-11.56457141358834,-9.695285699542818,-0.12016583457208108,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.922479960818821,1.439606100901222,3.0,0.7991215691356437,0.30877035120022306,0.43652598466317294,1068.3337866312177,2715.821594702501,6332.265121063571,7.254049571791906,-0.7527728298021193,-12.955250500463396,-11.619100057321027,-10.160005645058048,-0.10376293130928316,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.932852717021149,1.4464859415736637,3.0,0.796854458420229,0.2561452529521442,0.4362740607799206,1065.8376485270521,2708.7016697077647,6336.811767138218,7.244805103968702,-0.7396633935534161,-12.632317256147592,-12.090280907761942,-10.179783527986528,-0.14606454901434818,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.929105109560556,1.4374657051361415,3.0,0.7937126339652661,0.26062706928047213,0.4355767958698282,1060.9393581149277,2707.2223450068122,1803.3656473561578,7.260411979755772,-0.7271633734318449,-12.655929945277176,-12.05132871565573,-10.184021436705367,-0.14303690787975976,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.933688210827397,1.446637900795479,3.0,0.9948601589457144,0.25916896621717467,0.4399020729197051,1044.9152473961806,2711.195610469549,1662.3422734509854,,,-12.551256143814935,-11.86289510202473,-9.628170950762598,-0.1407431686904962,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.934016521519851,1.4476417474724959,3.0,0.992835464255404,0.16808900004066674,0.4334389412143399,1043.2472017974924,2694.5823752734345,1714.0667618585971,,,-11.729286027180045,-12.609239123081476,-9.736844771325348,-0.21877764699599467,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.904835294324434,1.4438817254048124,1.0580245312622671,0.8022725452881079,0.5191734243263665,0.5540973466540258,8729.599583998814,10111.412230382623,8950.616782803196,,,-11.776706727200583,-11.776706727200585,-11.776706727200585,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.904168952664081,1.4398545910923013,3.0,0.7976850948340879,0.46804668454586473,0.5227305086830508,8250.17798843786,10636.555192368935,9831.62000161581,,,-13.97377621492349,-9.716884157342221,-8.840483813379997,0.09262175458313238,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.904685031446117,1.439817315509488,1.4005896737777648,0.8021088902152379,0.47169243888861484,0.434389953193408,8207.931216799077,9720.330088012717,9796.82926398754,,,-13.697860828167995,-9.648693291327351,-10.181411262250602,0.0248659136656183,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.929601140870425,1.798469307421132,1.3925830009700884,0.8032947474635842,0.4903673035627279,0.7950965139709372,9623.090161963897,1616.7877105004636,11316.719045222024,,,-12.002981021967727,-12.002981021967727,-12.002981021967727,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.915451760459323,1.439799236215214,1.8079764026193104,0.8011641167886405,0.4558572141909032,0.8581706733843303,8892.652137397352,10020.094882040086,9228.715019474863,,,-11.775115798581355,-11.775115798581357,-11.775115798581357,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.904390348039469,1.439814906509755,1.3428015604033612,0.8022117273327348,0.4935953107495292,0.986708287492413,8142.908001901017,9301.012634140132,7811.990895451923,,,-11.773754476810748,-11.77375447681075,-11.77375447681075,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.910964941068737,1.4352941665828092,1.058318404235836,0.8026589428172265,0.531736450169146,0.9995486938501357,8131.8463131318995,9671.391045712397,8153.190894321599,,,-11.769784407306098,-11.7697844073061,-11.7697844073061,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.927713787258856,1.4399750462231529,1.386666255152172,0.8021707758551417,0.5225093060489084,0.4932337942505053,8199.182560974143,8463.084928071159,9573.093104688849,,,-11.773927726195913,-11.773927726195915,-11.773927726195915,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.929525872036603,1.7975471241250691,1.008446203307201,0.8001928922461405,0.5214166526081949,0.9595906051020759,9613.834527214882,1640.250047511845,11310.425344416866,,,-12.006243925997705,-12.006243925997707,-12.006243925997707,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.903960650089134,1.4392262957517965,1.3849977344336926,0.7981630773858167,0.530076198696717,0.8532220930496835,8251.30351579416,9845.848680509669,7682.673875254101,,,-11.778628175359943,-11.778628175359945,-11.778628175359945,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.866899103236474,1.446170142739003,3.0,0.8777751998507017,0.39919430718053667,0.5,16850.298328181554,19787.55494228757,10500.0,,,-6.923706919775826,-10.4792514557229,0.0,-0.4806445542555706,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.08686104413562,1.4294417627205642,2.9869625616944333,0.8003677159713455,0.4032434331812529,0.4444496989090037,2640.234987754654,2792.572901615139,10341.449207619087,7.143524577416444,-0.7502251633621355,-13.464636970254388,-10.57581929872579,-10.031654061973498,-0.0218454943277947,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.094820588909254,1.7929358631778785,4.3371270138359055,0.7971232573870863,0.22742653827338505,0.43909723364999703,6051.492092181865,2804.1340799005593,10346.327470994222,,,-12.595643228851731,-12.472740880899844,-10.58952855514635,-0.16678098246129436,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.858811745379084,1.4269135612607502,3.0,0.8087084640929896,0.4082252813144627,0.5,16823.76049674277,19728.196237889948,10500.0,7.240154585230511,-0.7406736975614769,-7.426508723405079,-10.490496633509636,0.0,-0.4734197749484299,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.915632667890941,1.4179496779575835,3.0030253917016383,0.7523888660582837,0.30440474568699183,0.4391952824763833,2652.3065416244444,2775.5712471606876,10376.125849002377,7.2125668655484265,-0.6952030535527898,-12.96381419939722,-11.710040022337257,-10.218796650984494,-0.1051199774692998,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.85818397986565,1.7506489877312887,3.0,0.8079710352814861,0.3981339645059947,0.5,17069.48958757492,19688.87502133589,10500.0,,,-8.08466882141591,-10.978174711920662,0.0,-0.48149282839520424,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.085338458502724,1.4273635408336953,3.0258060000023295,0.8010945139119328,0.3041346988911574,0.44185323930867,2639.8886137411773,2807.567893780916,10349.711793783743,7.142334151349097,-0.7481400686852786,-12.95467183903193,-11.650258975108589,-10.06259660837287,-0.10320964944013811,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.895090067901842,1.7835797239214477,4.335391291172805,0.797232902089416,0.2277437003454336,0.4383789327699806,6075.85705093289,2813.0823951467864,10374.680632425023,,,-12.58965215855051,-12.466798048363085,-10.587194794801412,-0.16710189350766858,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.085152722189376,1.7863407119754684,3.042907074230449,0.8018243328195958,0.30241595921008874,0.44122199604783474,3457.721231224112,2805.198024469134,10108.818095529556,,,-13.03331208259072,-11.911651974600336,-10.545818312201362,-0.10508963579366126,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.085449891998449,1.7955933575965681,3.0,0.8095825115156898,0.39804777729007024,0.5,16810.565349602453,19770.40004279758,10500.0,,,-8.176580341045515,-11.018277550125848,0.0,-0.48156177816794377,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.893947797830803,1.4289267356288873,2.917519904465151,0.800864343902285,0.4415413142247249,0.4515972707388794,2106.215257301388,2751.132410438303,10369.688653326182,,,-13.64890731207514,-10.070007350309215,-9.928410343386375,0.014510867970883523,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.072715291824714,1.4227651818750586,2.723826203260071,0.8006581233505224,0.9958747598045531,0.4508132674195876,1507.7251576612498,2747.6906254385563,10405.886430859473,7.1481119196462215,-0.7376976555197481,-11.762963072691987,-11.762963072691988,-11.762963072691988,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.072149002470388,1.4236690019506484,2.94454134446835,0.8006828188833609,0.4996792986965365,0.4515467345406145,1557.6672602949204,2749.832737793351,10332.360291917907,7.143708410716396,-0.7445840735618822,-13.852622395900145,-9.18302040136862,-9.921021886284302,0.060980826589720816,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.07371749272653,1.4292973273278171,2.116555190481276,0.7931052066827936,0.9929842117334159,0.45133825681905027,1372.3891996851032,2752.4958264403303,10341.635045896233,7.147174092836141,-0.7106308302736337,-11.777864109976347,-11.777864109976347,-11.777864109976347,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.072440343372097,1.4293458578629452,2.250797324176678,0.8003308233166752,0.9983440103639581,0.4828262426957599,1557.9137985777165,2748.007645275387,10858.518275214783,,,-11.768368893145476,-11.768368893145478,-11.768368893145478,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.073381788425795,1.428968753939551,2.1155174055737787,0.8006718743029272,0.462359954903635,0.47170140325501725,1306.369874583807,2749.627821623444,10343.214007868097,7.144175229341951,-0.7366673795515223,-13.795982011084305,-9.77300244846069,-9.633693504666635,0.047249086526921835,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.073325781034322,1.4289616811595662,2.6842169782456113,0.8005286563936306,0.48295993957339894,0.45725327190868054,1535.8742386742556,2754.325667702629,10389.401389462697,7.144575792838603,-0.7440069450399914,-13.816667855320196,-9.46130972650995,-9.848031079452802,0.05217056918566354,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.068473159837755,1.4294120684651301,2.908170206929327,0.7992256849249044,0.9422580403986635,0.4581492424001565,2126.426529621538,2752.4656619539787,10363.091602970455,7.14892109746156,-0.7504377748415075,-11.769872971780739,-11.769872971780739,-11.769872971780739,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.900173203020609,1.4292752126273882,2.938199302255039,0.796537511603317,0.9407687800776171,0.45082794965536543,2868.4820239381247,2773.514828765987,10366.880309648943,7.24858983774913,-0.7358495501934971,-11.773312664150614,-11.773312664150616,-11.773312664150616,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.073820000158639,1.4293625795461782,2.2710793234425695,0.8007046598216657,0.4311346995099356,0.4825392001343853,1581.3024327589842,2748.007531454512,10335.92224963069,,,-13.72486347487787,-10.2134453286037,-9.468043730463487,0.03093911971545671,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.059061728330752,1.4331104841964448,3.0,0.7572390529131813,0.9781988979509226,0.4508464832824923,1009.8645189081227,2726.791652136956,19880.14085642056,7.1445442802982795,-0.704375014159618,-11.828851734685292,-11.828851734685292,-11.828851734685292,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.860291898879565,1.4333933546705748,3.0,0.7907960377229379,0.9928123726261575,0.46221932517320663,1120.688072842613,19716.724184970473,19943.577147720713,7.2426652332922155,-0.7370064645120914,-11.78399138634749,-11.78399138634749,-11.78399138634749,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.813820771084213,1.4323993683769023,3.0,0.7939279739045091,0.2921242935285993,0.44035879655795557,2862.2872683471555,2753.977364652056,10269.185743046648,7.241310028348334,-0.723075030885404,-12.88094792954433,-11.7749639865692,-10.110620247384109,-0.11401352793075614,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.495046077210043,1.432670330569187,3.0,0.7905851928418993,0.9875377848170002,0.462834199525245,1010.3506961887929,19717.006497613696,19946.112649378185,,,-11.78372976901569,-11.78372976901569,-11.78372976901569,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.926114199121082,1.4333931528059012,3.0,0.7948749155569305,0.29412219382025134,0.4388497608555813,1513.8959998518812,3411.8977756605555,10270.64183281134,7.240500604171119,-0.7403700167011539,-12.883641008629521,-11.756313330888409,-10.130253824639738,-0.11362243625933388,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.929484759304417,1.4331015720270588,3.0,0.7933403850414925,0.989671737374071,0.44198899596954744,3186.671133648818,2754.1109665904287,10154.947859028835,7.2485458890144185,-0.7349208634043614,-11.780406894633309,-11.780406894633309,-11.780406894633309,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.927231124551158,1.4331513269224396,3.0,0.791432225421208,0.29000837351032793,0.4391501830674139,1351.1164068104654,2865.5833330344217,19914.208385185528,7.2325585843977285,-0.7293006693842722,-12.862747303872444,-11.797893622317464,-10.135093386419797,-0.11667315473780648,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.914750417769348,1.433272059079627,3.0,0.7906938785448323,0.9364043388442481,0.4425042852229987,2655.350657760514,2764.421942776222,10432.180086782417,7.249978096168954,-0.7382212097941975,-11.784035968325545,-11.784035968325547,-11.784035968325547,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.08604157957111,1.4326916743320297,3.0,0.7867509325349797,0.9953167786600314,0.4583740632172418,1001.5216147845416,19720.278017843455,19943.701376744604,7.147957336594703,-0.7316408217629399,-11.788833297966042,-11.788833297966042,-11.788833297966042,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.93062752154412,1.4323940535762774,3.0,0.7909418381442683,0.9927175738713367,0.44255021641391873,3132.705918747138,2753.208316775807,19893.853449725975,7.247395163040917,-0.7255823118762315,-11.783050563550109,-11.78305056355011,-11.78305056355011,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.046691534556365,1.4306873139967273,2.127613978683832,0.79151074673886,0.12327324386158389,0.44086359016924404,6751.713078883864,2936.5434312324824,19460.970994296396,,,-11.602887560853834,-12.99309407000662,-10.10763764148422,-0.2486905327753376,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.05939917753383,1.4420985719316137,1.8391837486150724,0.7951125391561191,0.12775538745104353,0.4409321876422667,6831.849073849687,2924.580187359559,8338.360320076989,,,-11.650045176057294,-12.969137586966008,-10.114462889821976,-0.24504993992535185,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.044918405398443,1.4270589234074267,1.8354723255331562,0.7500348130199456,0.1284712994907638,0.44186790766540324,4305.009357415227,2941.715601317896,19854.7297853361,7.157386313897507,-0.6559158943736181,-11.718392602347759,-12.984156594663197,-10.203849442315185,-0.2437286342750663,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.067228906500704,1.797569673322132,2.9202808214153624,0.4085840558847523,0.12687633086267092,0.44911695324954887,13332.735544946794,2648.7398484298474,10454.468858017362,,,-12.552230071435837,-13.298058151811526,-11.639481736079533,-0.23920537271022413,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.061267400594168,1.7975689758428235,1.0022610412465716,0.3585718723792163,0.12761822660669567,0.4423394287110989,6526.6057155980225,2640.647309830214,19927.268679932626,,,-12.624777326960718,-13.337741193949638,-11.869215055157444,-0.2440338757457644,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.0577368941756,1.7977647418706393,2.367128920861072,0.3910143251327462,0.12696897721947922,0.449190232957951,14683.977720248286,2645.5186645069434,19618.231750539693,,,-12.587768703128997,-13.312110080608527,-11.703335269195637,-0.23907263185805572,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.989158422047627,1.4269013897460132,3.0,0.7911144713645127,0.2839469175593899,0.44072375780442097,6740.567612141533,2936.6033573804,19770.82991055058,7.183499457706407,-0.7171543584852164,-12.83378188350435,-11.847763564654203,-10.10477251539027,-0.12026345970895136,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.04673365481256,1.4321166505532352,3.0,0.7946264109527835,0.1279171427498488,0.4408863230489534,6759.378998409743,2927.2905588130807,19889.595754467653,,,-11.643791461765046,-12.965605138793505,-10.101031763232825,-0.24495722736095826,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.058698122205566,1.7971024854413273,2.4217383430944004,0.3906534241312609,0.12684266889004295,0.4407433410385232,6962.758779506073,2659.754750800855,10466.505513720153,,,-12.544854458379858,-13.312727295575787,-11.761435165282727,-0.24593119205714709,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.059245849090809,1.4279551830168853,3.0,0.7574396980664966,0.2635980941743492,0.4406545870359162,4560.799634690366,2948.2965812076513,19491.84699137065,7.145120715802265,-0.6830801374949526,-12.729313665275793,-12.062527754819943,-10.200498724490185,-0.13659785503178756,16,68
