x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.029600583139255725,0.4953657974933968,0.3004490950684578,0.013210379258553442,0.19630726658452372,0.5,0.3936541605540334,0.3244550361805951,0.11814994617459801,-7.895367429233579,42.63039261854518,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3635607360183997e-17,0.5,0.5,0.0,0.49781937842007706,0.5,0.0663411188019818,0.578298486567292,0.5,-3.9998560860244243,26.854753902736107,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.845721825154671e-17,0.030561009132684017,0.5,0.0,0.11459993208262145,0.5,-3.99987158146752,20.870965647291833,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24517839905073363,0.12961453157454514,0.38320814766100686,0.12047240648701303,0.22132689547240222,0.5,0.1840253965355004,0.1886908759950485,0.43983770292440977,-7.703220136152095,42.49244567461729,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-17,0.5,0.5,0.0,0.32856596249855663,0.5,0.0,0.29275946692686466,0.5,-3.9998460204496924,23.72795257655253,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6454533008646308e-17,0.5,0.5,4.301868580867778e-17,0.23016945169644012,0.5,2.949029909160572e-17,0.23540839258837923,0.5,-3.9998513538218807,22.793467065708917,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5302194075517296e-16,0.16425797393574187,0.5,9.617946455465393e-17,0.20150034422782856,0.5,-3.9998567686220547,22.194549908981426,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3059889084647764,0.14157380830185964,0.39494247977103697,0.10901596882392853,0.13054344075076724,0.5,0.16019885947181473,0.22574711569057426,0.4025600719556716,-7.7997558965518365,42.055956163554306,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.230596064537687e-17,0.12368149362440177,0.5,0.0,0.1661926864904425,0.5,-3.999860443368977,21.739245080689066,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.19455491202802e-17,0.4169795218375335,0.5,1.0579355281184664e-17,0.30459145143666005,0.5,-3.9998421818258434,24.32942583964516,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307829769226735,0.20522611851594397,0.17285296175700784,0.0038181795580655045,0.006847514781684843,0.5,0.0029778476586121306,0.5,0.5,-3.8238697867511697,25.593491811202732,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160212483744768,0.15475259387584703,0.20239500037775102,0.004063684743155937,0.0014272516654963003,0.5,0.003177734419790038,0.5,0.5,-3.8238716704043365,25.51338759545483,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187470019567026,0.09183628106736832,0.19371417027116045,0.003743109891078176,0.02722603303735641,0.5,0.005299158174473075,0.5,0.5,-3.823871239623821,25.638029335922283,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007819020973123824,0.16090255299838405,0.197447183016978,0.004115756665005406,9.466605922294559e-05,0.5,0.005028174196955482,0.5,0.5,-3.8238762945197635,25.509561012622495,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864075268958885,0.1040906761045235,0.23051806270213215,1.7863497332483237e-17,6.524593946013526e-19,0.5,5.415677336522492e-18,0.5,0.5,-3.8238698282304324,25.464375582342356,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846245153964899,0.24855309187468447,0.15275451114369915,0.004157480192310805,0.001473456599670919,0.5,0.00304041978751153,0.5,0.5,-3.8238708255675307,25.653486978596998,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031242556734227066,0.22783092651539408,0.1663652406274973,0.00402443276205799,0.0002911762215555594,0.5,0.003014156568134755,0.5,0.5,-3.823871206860222,25.607901545330883,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511559469124123,0.07654534859294995,0.19564531896115356,0.0038777912449667017,0.025540519339097234,0.5,0.002986237205584777,0.5,0.5,-3.823866058320234,25.6633180973052,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086395089732468,0.15527336314982498,0.19883004358056888,0.0024171527973419218,0.0010646014786017744,0.5,0.002665580181902936,0.5,0.5,-3.823871005671785,25.565004231855475,13,2013
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004875670409021238,0.2621359391781536,0.1452654547008275,0.004197699001318085,0.002895922364795457,0.5,0.0002795714970930181,0.5,0.5,-3.8238677696607133,25.67296194179833,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357557355279697,0.5,0.5,0.0,0.5,0.5,0.18053780532399905,0.5,0.5,-3.518988118793668,13.912408259262648,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30298616662357775,0.24314514742463145,0.2125677875477691,0.03876298562444356,0.123900531282342,0.020487584895586147,0.0012925541523791876,0.0017392350112551767,0.5,-7.647685839685373,37.98983405508648,13,2013
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.465123515492764,0.48674245314756853,0.3982621030518528,0.00040686993630639084,0.1781500212945879,0.0005052516063688774,0.11810361278101363,0.24488030117477383,0.5,-7.669444052011489,42.03537196237252,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49084463651743176,0.5,0.5,0.00015967002828854782,0.5054173755326717,0.5,0.14250438808497945,0.28579198382492826,0.5,-4.1395077396231335,27.289739705210714,13,2013
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.46648270298260036,0.30563603752937935,0.39343188554547603,0.007796380085884193,0.05448515553439364,0.011990177879919567,0.1211889330972747,0.13786603380553475,0.5,-7.657492762975915,39.76061711969542,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.914335439641036e-16,0.12354521652338515,0.12088295841791719,0.0,1.56822687188957e-16,9.144108065519327e-17,4.686251311113345e-16,5.679116877078627e-16,0.5,-7.647684428173553,35.709132771131756,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45775546364090375,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.1987638521092092,0.5,0.5,-3.5225252172048966,14.159363564106947,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4802352418426392,0.5011803203951456,0.4930283426946051,0.0008678166245109928,0.0856508905416237,0.016017139566233157,0.13973929672685653,0.506244672475064,0.5,-7.615464000986383,44.06531072992033,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41738752966605497,0.5,0.5,0.0050423237660853016,0.5,0.5,0.15868688610017295,0.5,0.5,-3.512737221768812,13.701861708642673,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970859565923927,0.5,0.5,3.2455600143255835e-19,0.5,0.5,0.20220430694940505,0.5,0.5,-3.52746841351288,14.44288697938605,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647366704665761,0.1264851225400059,0.5,0.053168824524324455,0.0,0.5,0.0,2.949314639512641e-17,0.5,-7.080083308925366,24.62096954488856,13,2013
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316973450435286,2.4147196417477526e-17,0.5,0.0,0.39088290966204964,0.5,0.0,1.1159746397624153e-17,0.5,-7.017053240389937,26.488780468118627,13,2013
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325429059149724,0.01918287281122224,0.5,0.003961749552091496,0.30628589502955167,0.5,0.0017045136338438873,0.09892488638236063,0.5,-7.017672543378345,26.528712684848195,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07625551526242642,0.09925534766447722,0.5,2.608789965670222e-18,0.0,0.5,1.0557846966830779e-17,2.5651006952586946e-17,0.5,-7.094848722470979,24.10966569353554,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16931573402366254,0.12572004396544778,0.5,0.07670450768622211,0.0,0.5,1.7287685529309334e-16,0.0,0.5,-7.071941800312906,24.771540476815854,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04168155784262584,0.08881469672140425,0.5,0.0,1.214306433183765e-17,0.5,1.8648277366750676e-17,2.42861286636753e-17,0.5,-7.092713614646043,24.067377818325323,13,2013
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378253877896447,1.76972784089914e-18,0.5,6.589616430503157e-17,0.3888603760766833,0.5,4.589366775527901e-18,2.5886785434560647e-18,0.5,-7.016874340417971,26.46613311909566,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8727352879941463,0.6234963228926063,0.9704664032906294,0.33080510701984167,0.7335252091288567,0.9975179806351662,0.08237996604293585,0.10632635746151209,0.6231219377368689,-10.787401900057977,69.38759646055783,13,2013
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.718511956743896,0.27611929550766945,0.09909227024763823,0.9574310071766376,0.9367214422672987,0.5637604678049684,0.7790614711120725,0.39375400822609663,0.9887234307825565,-10.750190588138107,69.43295499172676,13,2013
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.12555685453116894,0.2076826300472021,0.382111182436347,0.531168538145721,0.015430185943841934,0.13730891328305006,0.5602509435266256,0.8560817055404186,0.26798254158347845,-11.160042958282707,56.143675848140724,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24460120624536427,0.22505872226934565,0.46915536883848963,0.31852594134622064,1.4159137706820299e-18,7.324514869481007e-18,0.5139872841728583,0.4692757174691717,0.29106461044811144,-10.90753905518897,50.371236891351415,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28575362940823046,0.23982214805186217,0.4895823239874094,0.36566309846135575,1.200912851492514e-17,2.3055925778826902e-17,0.5391111701852263,0.510207729292787,0.28857352890970134,-10.927674762840494,51.37335772073411,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24577943921369605,0.2358053650415921,0.4544274937711651,0.25836478762815485,0.039039373561442686,0.026074726839526483,0.46326625546852945,0.4272992377446204,0.34207056599150454,-10.865508657481783,50.09430203352685,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2531220216310153,0.22224014367794548,0.4224419790074387,0.2500683840004516,9.75781955236954e-19,0.03409406760447448,0.524200289104299,0.4435396277031694,0.3385045566551456,-10.877544477198114,50.08587220487525,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24084485501283065,0.22036110286365235,0.4698007715363344,0.3523769233656634,6.807423528850183e-18,2.1883067805819975e-17,0.5019698744614787,0.4846066204897246,0.2867425349431609,-10.906478568998066,50.54512189300316,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24720107488928372,0.22380001652701798,0.4770353345597929,0.3547345548178406,0.0,0.0,0.5109153297420802,0.49103626889240604,0.2840453630280122,-10.911081877621362,50.715691803579425,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2524815711782043,0.2194569341924179,0.4316861764603229,0.2617094318148435,0.0,0.024665521106573197,0.5183545423450729,0.4490571194521727,0.33946214591622736,-10.885007048582743,50.14732127668612,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3061162950402775,0.24837432132669518,0.4946604901304646,0.36942597286953593,3.823967954706755e-18,0.0,0.5535693340709178,0.5194841729655442,0.2914402110234808,-10.93647184027533,51.704120076135425,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2539041500951392,0.2204604666920515,0.443463781811708,0.27844513806650373,0.0,1.419674846576263e-20,0.5232144853057514,0.45484726230894484,0.3336024092840229,-10.90826366656561,50.20876759390982,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24673442145125027,0.23754638433750205,0.45201240826995587,0.29736805687985446,0.03899123544136149,0.007227163484659372,0.4491615170679792,0.4808657910221102,0.3094310430723236,-10.886117264005128,50.24961847850469,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3569476998991058,5.789172730884599e-17,0.0,0.5,0.1178872902137981,0.26052885549458904,0.17040972066453214,-7.586878984190414,37.18483682148035,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.005236029796606e-16,1.626757411122514e-17,0.3282236169614178,8.203245661401503e-18,1.9696749541138388e-17,0.5,0.04432397368917139,0.20857858721400213,0.15498595433106294,-7.5852962393966274,36.20144629052407,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2876948936313141,0.0,0.0,0.5,3.209238430557093e-17,0.11838169832187688,0.16820587111088342,-7.585032898058576,35.29890387934729,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24906608058657398,0.0,9.848735465650019e-18,0.5,8.795835055185797e-18,0.04554724887932695,0.1781333314006929,-7.585030878668979,34.77632086917142,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2933460251174107,0.0,0.0,0.5,0.00821980133442557,0.18165210075457305,0.15541502116110623,-7.585043675634243,35.67408477266592,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9744261184039024e-16,2.6407001404978357e-17,0.21060946059073268,0.0,0.0,0.5,0.0,0.0,0.18812330373343358,-7.585029970675057,34.439234236632835,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.431146867680866e-17,0.41351383454190005,2.2768245622195593e-17,1.734723475976807e-18,0.5,0.21900971039269077,0.3469168499704922,0.1943891067773211,-7.591426723857441,38.758849842345846,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0606548065884572e-17,0.17769953264478375,3.805379007855055e-17,1.0121386861013798e-17,0.5,1.1176709127695413e-17,8.7001989928635e-18,0.20797733048599001,-7.585029736922824,34.468903850231165,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.555464520548334e-16,0.0,0.1426332821810142,0.0,1.5937771935536915e-17,0.5,0.0,0.0,0.21359334366835722,-7.585029182492711,34.42396983431024,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.526897078362737e-17,0.0,0.3961940593166487,0.0,1.1275702593849246e-17,0.5,0.1674136935389105,0.28885011969465085,0.18345568280015304,-7.588759349090397,37.93710510466691,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0360599401251442,0.26541019038801716,0.5,0.0033641054874440296,0.5,0.5,0.0,1.0438410510201378e-18,0.5,-4.0940137073541125,20.022384852030093,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7518793020656059,0.5100786528604132,0.4916359432840584,0.39778918476323427,0.2394341757725808,4.264297000828245e-19,1.0,0.4878117495025856,0.6582011878214343,-11.360026914591911,66.66987811111055,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.882328905919711,0.5228580942424906,0.5348511571829343,0.39109564260500684,0.28884680096984494,0.15790497798627384,1.0,0.48366928984314406,0.7120979717879071,-11.222839610415436,71.06734261608707,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8060600821213022,0.5220729984986229,0.5058426772874869,0.40970974930626336,0.2713127181521314,0.0,1.0,0.5024550386575165,0.6675286530473847,-11.366385345097573,67.8532261563926,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01831418786665541,0.23317673480837225,0.5,0.029561132086408093,0.5,0.5,0.0,1.734723475976807e-18,0.5,-4.037547594424031,20.060314386450212,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9540439738326019,0.5429212578038238,0.555733632197236,0.40918452792931,0.34179191684836724,0.27203987653263634,1.0,0.49995283985815975,0.7285422968340988,-11.1470859971697,73.60569161097249,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5608932141436699,0.5773068409162634,0.43692558701217377,0.37794404143688715,0.3557793109460384,1.0,0.5331491693246322,0.7400082342581266,-11.10785561490123,75.69802876155507,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8472050421865192,0.5345429810292462,0.5216562287212573,0.4326555513065131,0.3069530558568883,0.02360680685378516,1.0,0.5212892821651633,0.6770636051180219,-11.334032299851573,69.1987344290653,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7117908855541509,0.5042590748309805,0.5246618431401571,0.43242582976336674,0.24771217800780976,0.013371065781775326,0.9313927367332788,0.4652302964724982,0.66314531703627,-11.309330339314199,66.27301924545209,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.596439441666007,0.6154425237327814,0.1484682261943817,0.162802305072546,0.9726131092756987,0.5,0.9380867267027497,0.988802663050592,0.5810041790828109,-7.57517099957383,62.15572015158556,13,2013
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0862740198312563,0.12016981055608499,0.16810397197008844,0.007982446695998308,0.0006547084277786062,0.00027048500530638803,0.0011120373993038076,0.006107874333167444,0.5,-7.435592680289783,33.947765857982674,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.08064766008263166,0.07387541107171604,2.7115485237239945e-17,0.0,1.3150193226602805e-17,0.0,0.0,0.5,-7.245042782603903,32.58373135006473,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05394220474689932,0.07185183425129864,2.5270595908157574e-18,0.0,2.4073199880423726e-18,1.1596746728578973e-17,0.0,0.5,-7.244928050439151,32.55650713276763,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02624008838382958,0.14394056188188586,0.14377702605704623,0.0,0.0,3.0353254919656325e-17,1.7407483121225398e-17,2.6888396599684558e-17,0.5,-7.249893835612368,33.79455482570551,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.1758534789948045,0.13173675737357748,7.620889761987394e-18,0.0,0.0,5.905093250408416e-19,0.0,0.5,-7.248939940837995,32.83795313522516,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012105748859145546,0.15394930609963703,0.11091863968705375,2.315074656505104e-17,0.0,0.0,0.0,2.943462633673155e-17,0.5,-7.247407989231489,32.75304917843819,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0033483322957777242,0.08701024675198743,0.09111759299318738,3.9451108018775734e-17,0.0,0.0,0.0,0.0,0.5,-7.2460896867600155,33.611190870853136,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,0.1181990230994013,0.08918624148456508,2.788373748568244e-17,0.0,2.1536872528149226e-17,1.8500900437469844e-17,0.0,0.5,-7.245960820742135,32.65347636312257,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09148258226372176,0.07905346069589776,4.2917971240166576e-17,0.0,0.0,0.0,3.5561831257524545e-17,0.5,-7.245343324306654,32.60232958753946,13,2013
