x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0,0.8947301050648093,0.5113775534555316,0.5,0.48287934996187687,0.1441253824159503,0.017821903340518475,0.8778417548164725,0.5617541773244739,0.21263877116143703,-6.989399517578207,58.71671077573652,24,2024
2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0,45.0,0.0,0.08541151508688927,0.36371458414942026,0.5,0.5546676134690642,0.10915699880570173,0.062179661355912685,0.9907620819285512,0.9805677374824882,0.5722797615453601,-8.092272764691572,65.09476710694943,24,2024
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,35.0,18.0,1.0,0.7510047173127532,0.7251928150653839,0.9317765142768621,0.5742101669311523,0.06735956482589245,0.13168817292898893,0.20335349906235933,0.02685642708092928,0.3886995632201433,-10.672768324904403,69.55984560334161,24,2024
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,50.0,22.0,0.12496702466160059,0.67700878623873,0.365304559469223,0.7403280194848776,0.3875614209100604,0.5051568318158388,0.12062061205506325,0.23291087429970503,0.279598624445498,-10.805153666285037,67.34889382352976,24,2024
2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5323482798412442,0.631672783754766,0.14215848222374916,0.889843956567347,0.24379717744886875,0.8952272050082684,0.7871805652976036,0.5,0.5,-4.055346132146291,56.314593041914634,24,2024
2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,40.0,0.0,0.825455442070961,0.6528065782040358,0.5,0.7961472915485501,0.9389235563576221,0.5698318118229508,0.04432555194944143,0.6316329762339592,0.9445647364482284,-7.9835201450169535,75.8052873539017,24,2024
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,49.0,21.0,0.19637658540159464,0.7809852575883269,0.8162956638261676,0.5363925201818347,0.4413946084678173,0.3568580122664571,0.054375059902668,0.41863172873854637,0.6856541279703379,-10.66493786333141,73.66371877168586,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01033030619275726,0.5,0.5,5.553441045980155e-17,0.5,0.5,0.0,0.5,0.5,-3.4829476516454676,14.500747006582253,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009861114461417788,0.5,0.5,0.000640691940868695,0.5,0.5,2.0406768020699247e-05,0.5,0.5,-3.367395256356431,12.504647283302285,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008127083672423069,0.5,0.5,0.0006176969786034422,0.5,0.5,1.7965437876877967e-05,0.5,0.5,-3.4825557214054075,15.504276320922012,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05025387890019594,0.5,0.5,0.0005515936749689713,0.5,0.5,3.870041768283563e-05,0.5,0.5,-3.368268257907857,12.52121993096752,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07989958224304733,0.5,0.5,0.001323273428994848,0.5,0.5,2.5438648722205673e-05,0.5,0.5,-3.368842984372748,12.552779875164596,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07909243837906638,0.5,0.5,0.0,0.5,0.5,4.119664678836621e-14,0.5,0.5,-3.3694059058613064,12.543789296661473,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686412569638531,0.5,0.5,0.00045933273470997283,0.5,0.5,3.65168931273893e-06,0.5,0.5,-3.2776513266349445,11.53575926164718,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06911590592152805,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.484759601775508,15.533439059159475,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03601925323729352,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4835591722872183,15.509081706226405,24,2024
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,22.0,24.0,31.0,0.07585337571799755,0.48970438819378614,0.3449126798659563,0.828974386677146,0.6317863231524825,0.9119487255811691,0.6116934614256024,0.4757601283490658,0.1021440913900733,-10.947962003809208,73.4255448535479,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1731919957570798,0.5,0.5,6.351178538082576e-05,0.5,0.5,0.0003132283526200211,1.9980607242938437e-05,0.5,-3.5634246131300102,17.712348596231706,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.21785005101181382,0.5,0.5,9.86628726900682e-05,0.5,0.5,0.00017021909665241447,5.809930522135913e-05,0.5,-3.5671795564117126,17.83417240072833,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.20301183816237556,0.5,0.5,2.4501462725272417e-05,0.5,0.5,0.00019128529211125697,3.526505446762325e-05,0.5,-3.5659245413826417,17.79000295589429,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.12884185556819885,0.5,0.5,7.612466506031958e-05,0.5,0.5,0.00020218845372184358,1.2231816703092448e-05,0.5,-3.5601447779683,17.61794483583671,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.15499761445105628,0.5,0.5,9.7269603360088e-05,0.5,0.5,0.0001572005295854966,4.3517322318095544e-05,0.5,-3.561998148915294,17.66995774813021,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.23494997038859444,0.5,0.5,6.267318242599854e-05,0.5,0.5,0.0002509610632513254,6.449454197885265e-05,0.5,-3.5687727063774153,17.888679192825148,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.11346316757844135,0.5,0.5,6.620219906992213e-05,0.5,0.5,0.0003177705773983041,2.3205230291357794e-05,0.5,-3.559139975591219,17.592560300819095,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.25678776999905745,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.5709125169828284,17.96157971174762,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08300395332511326,0.5,0.5,2.515985985312901e-05,0.5,0.5,0.00024853583061096573,3.5845355922288915e-05,0.5,-3.5573713016901003,17.550084840151502,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.19259994075216594,0.5,0.5,6.268039164982348e-05,0.5,0.5,0.00031494502276517854,6.872894905012082e-05,0.5,-3.5650105842514046,17.762341286424956,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4249675728705674,0.5,0.5,3.513283618980497e-06,0.5,0.5,7.556334320282806e-05,0.5,0.5,-3.3906314029001856,13.764656525701438,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33327202330850414,0.5,0.5,7.063509391107281e-16,0.5,0.5,3.555098923579969e-16,0.5,0.5,-3.3834660370659777,13.277491690641014,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3770099716225034,0.5,0.5,3.4939770261060987e-16,0.5,0.5,2.686110882332837e-16,0.5,0.5,-3.3867615693030224,13.494955630919609,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36048418792985676,0.5,0.5,0.0,0.5,0.5,4.6566483308252415e-17,0.5,0.5,-3.385489632952065,13.409641948232139,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4204369424947658,0.5,0.5,6.160360898863037e-06,0.5,0.5,4.960753295962483e-06,0.5,0.5,-3.3902530738947987,13.7374372849856,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3938877357425827,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3880936782117916,13.58603283857893,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4148903900664143,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3897975215617193,13.704938250386231,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4050442531849351,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3889924111449274,13.648425929266992,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42009059472112714,0.5,0.5,1.5418852500128942e-06,0.5,0.5,3.1991117069950365e-05,0.5,0.5,-3.3902265108430774,13.735533952425971,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4203330999996803,0.5,0.5,6.638213427377255e-06,0.5,0.5,8.56484022634855e-05,0.5,0.5,-3.3902442351834687,13.737313124381533,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,48.0,9.0,28.0,0.19287629396804862,0.6206799338762873,0.0661632775795315,0.09430213624922927,0.5373873644087653,0.8228260395433534,0.27513885343448924,0.2976675903740269,0.25739217480698773,-10.72282393878088,68.19604192364223,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,48.0,9.0,28.0,0.05836810398422297,0.5522047416693696,0.07449958436745015,5.41571036932793e-18,0.39446684388409736,0.7369796640396777,8.420394568292204e-18,0.3022960464295804,0.2644928234022986,-10.705663686412112,63.88662196902432,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,48.0,9.0,28.0,0.14858031202268474,0.5887959741272084,0.036162435689375064,0.016228260161428892,0.17629504817109942,0.7969475780896937,0.0017837104291115562,0.30357591636688536,0.2571424070538922,-10.761275172805988,63.402289231801745,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,48.0,9.0,28.0,0.17842476400978835,0.614916756400653,0.046260817830616294,0.08754190524975466,0.5195536568324001,0.8248618136533516,0.3310968991748686,0.30782147774876706,0.2529989023507446,-10.728203899208129,68.32793446892356,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,9.0,25.0,0.027044596955357488,0.5078196798727153,5.135228234639706e-18,0.030473336921728794,0.18741366048697913,0.9994161497974128,5.850478336215049e-18,0.30462106108809806,0.18308823523192874,-10.80690448367163,63.54036032359042,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,48.0,9.0,28.0,0.02506513549711761,0.572772374668121,0.036603943618126605,4.336808689942018e-18,0.26114439798289607,0.7628109013472302,0.0,0.3068374887251365,0.26058382222105547,-10.726726135242396,63.358513781879836,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,48.0,9.0,28.0,0.10475486107508432,0.6073220636058018,0.1012796759752849,0.10255800766366209,0.6868370459142308,0.820217254361372,0.16869330442669564,0.3100122574091252,0.25700107108400255,-10.706517895050013,68.30241234354303,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,48.0,9.0,28.0,0.1407567992837487,0.4965777954190011,7.017114350683007e-18,0.02240164536804182,0.2915350077326804,1.0,1.662832359915036e-18,0.3163179680029771,0.06548514583618965,-10.799248719376074,63.539252485773936,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,9.0,25.0,0.09904219517162316,0.5847863099050019,0.05495258108120472,3.444504812278631e-19,0.21735060642828768,0.7849420154783465,4.737941402639905e-19,0.30595838336664855,0.259950013337713,-10.748536567747788,63.39283530757544,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,48.0,9.0,28.0,0.014051537014513699,0.5553133108564943,0.06461777098546238,7.359476011161409e-19,0.30055902866252765,0.7498023992888114,8.040154616019793e-18,0.30212999147951364,0.2627653729095554,-10.716202034314616,63.38076118068045,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37636020800741893,0.5,0.5,0.006949518316307047,0.5,0.5,0.011637416841510035,0.5,0.5,-3.5037174551590815,16.603050654146614,24,2024
1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.23905573069941377,0.04076755939080943,0.5,0.038381337970100154,0.0026367032757173754,0.5,0.4610226541386541,0.021865351709614657,0.5,-7.281670049658455,36.55510373651691,24,2024
1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.8115871788861166,0.02805790394508834,0.5,0.04826775659510535,0.007946301378598548,0.5,0.6374306962556656,0.09695092066714474,0.5,-7.441281501472823,42.359801013721906,24,2024
1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.04187379202054051,0.017199914816112563,0.5,6.666728367893647e-17,7.265697881912295e-17,0.5,0.7188160166462972,1.9585704249620046e-16,0.5,-7.3126451643065415,37.327240860572815,24,2024
1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.2393736976535184,0.010081518474437471,0.5,0.0316571151747319,0.004195902768492759,0.5,0.4516538265525171,0.08498191177920418,0.5,-7.273026973454709,36.83674236665115,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45695640397241455,0.5,0.5,0.0008865118988130194,0.5,0.5,0.09491273267026822,0.5,0.5,-3.517471996414856,16.53645955333429,24,2024
1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.055859031075118394,0.017599581623046593,0.5,2.2413148370253272e-17,2.8350469319035085e-17,0.5,0.6758890484551087,2.6860401922895427e-17,0.5,-7.305618004428301,37.07934412711235,24,2024
1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.8735835314088889,0.0643014176153532,0.5,0.04747537518940258,0.004203242010120588,0.5,0.5546621445234386,0.08292957450648673,0.5,-7.449779782595137,42.506602027969876,24,2024
2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,17.0,17.0,0.8028005221858621,0.5412278808653355,0.9679586198180914,0.14033555146306753,0.1978433821350336,0.5588642880320549,0.10069309547543526,0.5029262118041515,0.808794361539185,-7.5943633251865155,72.4772626525897,24,2024
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,0.8770377170294523,0.2829651013016701,0.9530585845932364,0.29267533775418997,0.9150675889104605,0.24545287527143955,0.6901070522144437,0.6964815771207213,0.3170702112838626,-10.789482825408273,78.74422335452704,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12254786425239163,0.5,0.5,1.6877656632274777e-16,0.5,0.5,7.536505535824038e-17,7.541772305053377e-18,0.5,-3.755418998793189,18.605125853229758,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12493080001413492,0.5,0.5,2.8327869314684075e-17,0.5,0.5,0.0,1.4365815787449844e-17,0.5,-3.755667792362218,18.609253933545205,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11806463017900493,0.5,0.5,0.00014981503057081918,0.5,0.5,4.13274631682101e-05,1.3351690195481215e-05,0.5,-3.754795074279692,18.598801763398743,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12352423074238625,0.5,0.5,0.0,0.5,0.5,2.5549539862794997e-17,1.8280346327816509e-16,0.5,-3.7555206306357922,18.60680764906349,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12428275850942869,0.5,0.5,2.4429251307613895e-05,0.5,0.5,7.64840451891e-05,3.095790850522338e-05,0.5,-3.7555732938180397,18.608914655669,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1274018960838938,0.5,0.5,1.139368228534272e-16,0.5,0.5,3.534748948234736e-17,3.102664372765105e-17,0.5,-3.7559284611309165,18.613618701880398,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1222072010606869,0.5,0.5,7.26241023719004e-19,0.5,0.5,4.83146038878575e-17,1.5848829071674907e-05,0.5,-3.7553836390940916,18.604637292912038,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12374967163039854,0.5,0.5,1.2598951047390087e-17,0.5,0.5,8.395794168028677e-18,0.0,0.5,-3.755544157845781,18.60719786860042,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12042934044500443,0.5,0.5,1.3095382724205943e-18,0.5,0.5,1.6680991478717973e-18,4.245964332887453e-18,0.5,-3.7551999502190454,18.601522582280133,24,2024
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11982258237391742,0.5,0.5,0.0,0.5,0.5,1.3191798242070636e-17,1.1182154289195378e-16,0.5,-3.755137586232052,18.60050215872728,24,2024
