x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064789366397031,0.0008683217662260114,0.5,1.0837174453556896e-19,0.5,0.5,0.8648681414079107,0.5,0.5,-3.811678241466892,21.69007113327235,30,2030
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14177437232911358,0.08496481758617457,0.5,0.001435816121242827,0.0025235641114556666,0.5,0.6979245628134557,0.5,0.5,-3.994291388543139,30.402536608414287,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.14152408232979652,0.09322097004221443,0.5,0.0017000322880394664,0.5,0.5,0.7491764465151295,0.5,0.5,-3.760271961854886,23.20629337876333,30,2030
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04629723041351888,0.022384691309281647,0.5,2.6454533008646308e-17,1.3530843112619095e-16,0.5,5.551115123125783e-17,0.5,0.5,-3.823810632816589,25.01851155564282,30,2030
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18037660303698813,0.08129235015020653,0.5,1.8091159065475376e-17,0.00025710347081935075,0.5,9.367506770274759e-18,0.5,0.5,-3.8237881452732725,25.275551776637663,30,2030
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062347135366004204,0.060341504746091505,0.5,8.027542532192887e-18,0.0009594111149434053,0.5,0.005165922541382315,0.5,0.5,-3.823790189305023,25.08944983932154,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613891592687836,0.09310700853110777,0.5,0.0015927150553791166,0.5,0.5,0.8501172069674814,0.5,0.5,-3.8026847479886405,21.69732233953054,30,2030
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09513131023493929,0.036845210090478024,0.5,1.7692296415296028e-17,0.0004703396924088207,0.5,8.599142854553191e-18,0.5,0.5,-3.823783605522488,24.075674788009845,30,2030
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17499350073265316,0.07189660426866419,0.5,3.5433199947335337e-20,0.00019009665397573514,0.5,5.6652782683441095e-18,0.5,0.5,-3.8237877777974454,24.25168350895209,30,2030
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14734370412275058,0.0735247536087852,0.5,0.001462547848299132,0.0027062760013680286,0.5,0.6979074175639783,0.5,0.5,-3.9942812115879227,30.40226984424679,30,2030
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,36.0,5.0,0.5689412599358057,0.15777403840422236,0.0772775547508082,0.5483893767586835,3.5968477367364767e-19,1.101690385861329e-18,0.00015065079666626746,0.0,1.7652202124574853e-18,-11.18504396825747,56.27315053977198,30,2030
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,36.0,5.0,0.6710626155038879,0.13624122923136067,0.0752050193859454,0.005262714102915064,1.2626233645150553e-18,0.0,0.42165514213825095,0.0,1.244354378029178e-17,-11.350549668926934,56.38330464731861,30,2030
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,36.0,5.0,0.8361217883821142,0.14387059711472594,0.08617807473613497,0.5606924385925193,0.0,5.651897520213418e-18,0.0,1.1533414945319159e-18,0.0,-11.240298913061403,58.95473001156188,30,2030
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,47.0,36.0,6.0,0.5845959921317564,0.14077022014749477,0.06617242741481466,0.0056927557098994195,0.002815345988778058,0.02522452685180134,0.2920909421547525,0.01995017365800484,0.20137983291741085,-11.103549393976577,56.34455409701187,30,2030
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,36.0,5.0,0.47999167042216445,0.08800563579084261,0.05658521157570058,0.5082396630709194,0.23069386382991744,0.0,0.3945193295585396,0.0,3.469446951953614e-18,-10.96523213801104,58.990089311179,30,2030
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,36.0,5.0,0.5564031570412351,0.13034566895772737,0.053347246686589585,0.4973882485762896,0.2415130698459647,0.002829527737006348,0.36012444997821746,0.0,0.030581260967188162,-10.966121196900058,59.600562109801714,30,2030
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,36.0,5.0,0.4592241738789719,0.09884750894013158,0.059458165926577364,0.5022426732016213,0.24054018826106963,0.0,0.3135064795888547,0.0,0.0,-10.955246405411197,58.4070866640662,30,2030
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,36.0,5.0,0.625848089668336,0.1533942873463404,0.0772106997587213,0.5086140003637228,0.0,0.0,3.0233383719308113e-18,9.894827850691085e-19,0.0,-11.195832318308382,56.499923918406935,30,2030
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,36.0,5.0,0.7042886726748936,0.16817955883372487,0.12411947052016982,0.5314933338880683,4.456768801260198e-18,3.702712476910887e-18,5.2117074196600596e-18,3.1279917556209675e-19,1.3183898417423734e-16,-11.213040731383469,57.466947793337546,30,2030
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,47.0,36.0,6.0,0.6255893339004186,0.15929227779940683,0.07412753387640034,0.0010404544390980523,0.0,3.64473042660876e-17,0.4880319587445583,1.0271692694438931e-17,0.0,-11.14896790684793,56.390051029247566,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001116117875798632,0.5,0.5,0.0,0.5,0.5,3.0357660829594124e-18,0.5,0.5,-3.4828407129473224,14.500008720033788,30,2030
2.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.5474569592624903,0.10189881920814514,0.5294967340305448,0.743875497020781,0.419469160027802,0.8954772921279073,0.19438720773905516,0.235497179441154,0.5,-7.674865974244987,63.565452998789915,30,2030
2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.22497428115457296,0.08915535267442465,0.5,0.8800622140988708,0.575196866877377,0.9988872315734625,0.17346376739442348,0.7774676717817783,0.5,-7.44898363337102,61.340401238996094,30,2030
2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.9491910981014371,0.21729040145874023,0.6161774611100554,0.7809653412550688,0.12383312173187733,0.4308063304051757,0.8954306812956929,0.5,0.5,-4.156017694698211,61.18118750815491,30,2030
2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.34326157439500093,0.15050773601979017,0.27951664198189974,0.9776879008859396,0.43875117506831884,0.5678956201300025,0.8085521021857858,0.31022194772958755,0.5,-7.4447806139313215,64.64892695741723,30,2030
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,10.0,0.0,0.6191110853105783,0.8161695944145322,0.5,0.02098668646067381,0.7203826364129782,0.487910739146173,0.14871914964169264,0.8755504544824362,0.6392958899959922,-7.389836339379223,67.20309273644824,30,2030
2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.45738585852086544,0.38599550910294056,0.9629506347700953,0.5811031050980091,0.6552357031032443,0.9143222356215119,0.6919314656406641,0.5,0.5,-3.9908759602259107,61.553833028167034,30,2030
2.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.3323942646384239,0.9434017557650805,0.7347481129691005,0.14053319580852985,0.20546543691307306,0.926177492365241,0.9345795884728432,0.5,0.5,-4.20303652101671,60.52296754755579,30,2030
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,17.0,25.0,0.6833326453343034,0.3681829134002328,0.21289925556629896,0.8159858388826251,0.7365444535389543,0.618368218652904,0.305121585726738,0.9237551614642143,0.9446501228958368,-10.814827191987025,82.10135007140865,30,2030
2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,34.0,30.0,2.0,0.024047942832112312,0.12124733347445726,0.20285816304385662,0.11663007270544767,0.9514016108587384,0.8191656786948442,0.8188940193504095,0.3485613688826561,0.19455937761813402,-10.686646812907982,70.39028734485993,30,2030
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18901199324012122,0.5,0.5,0.06812321276054711,0.5,0.5,0.22375462138638363,0.5,0.5,-3.4615415273972325,17.50134574000181,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33439910324581595,0.5,0.5,8.37338042733006e-18,0.5,0.5,0.024771353707808252,0.5,0.5,-3.383612520920545,13.431387444008092,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2583498903525241,0.5,0.5,0.00033647884822630704,0.5,0.5,0.07969393975090173,0.5,0.5,-3.378871861071771,13.447395172510898,30,2030
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39527537883808167,0.5,0.5,0.0,0.5,0.5,0.052675678152380535,0.5,0.5,-3.5102927424091863,16.909752444723406,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33678131802335765,0.5,0.5,2.6152677089954113e-18,0.5,0.5,0.024870059989003563,0.5,0.5,-3.3837869789492374,13.44317195312087,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33243293694005727,0.5,0.5,0.0010077232975764289,0.5,0.5,0.027814092345558896,0.5,0.5,-3.383021449050041,13.446512496796956,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3185171409555341,0.5,0.5,0.0014505195997734815,0.5,0.5,0.19865812819292797,0.5,0.5,-3.385885860171376,14.410824070333621,30,2030
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2604212749386444,0.5,0.5,0.021419227149444393,0.5,0.5,0.17952694170653993,0.5,0.5,-3.488969696640361,17.180411696220588,30,2030
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.355338231881487,0.5,0.5,0.00777686912626429,0.5,0.5,0.09517459299957957,0.5,0.5,-3.502345029213065,17.001565586011694,30,2030
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3578587155756182,0.5,0.5,0.060284022841204224,0.5,0.5,0.11280707021953891,0.5,0.5,-3.474118170308259,17.434986580558476,30,2030
1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4860863377596462,0.5,0.5,0.0,0.00027052126475883527,0.5,0.0,1.214306433183765e-17,0.5,-4.1369340504724885,25.655582621884648,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5642182535087207,0.5,0.5,4.37407982383683e-17,1.0,0.5,4.2105649152002016e-17,0.02079439189632809,0.5,-4.179443688387748,30.353162014524987,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6703484172631885,0.5,0.5,0.004073205556622635,0.9999999985544564,0.5,2.960776721326325e-10,0.02920324011713882,0.5,-4.250447158694035,30.345227670836607,30,2030
1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5736222882752701,0.5,0.5,2.45029690981724e-17,4.336808689942018e-19,0.5,8.673617379884035e-19,1.734723475976807e-17,0.5,-4.185001751655771,26.3032977072431,30,2030
1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6065880948810226,0.5,0.5,2.47198095326695e-17,0.0,0.5,0.0,7.979727989493313e-17,0.5,-4.205692972646322,26.57564381795972,30,2030
1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5184466498910656,0.5,0.5,0.0,0.0004446029218413901,0.5,0.0,0.0,0.5,-4.153632734064052,25.884176119013933,30,2030
1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6677857973647962,0.5,0.5,0.00508519463013957,0.003955004655859446,0.5,2.2155976639768683e-18,2.8069009181905038e-18,0.5,-4.248621844117335,27.17580629385095,30,2030
1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5523091521669056,0.5,0.5,1.588356182691264e-17,7.15573433840433e-18,0.5,0.0,0.0,0.5,-4.17242565386248,26.135317796971282,30,2030
1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4133198086326799,0.5,0.5,0.0,0.0004464262964864988,0.5,0.0,1.2649391705623336e-17,0.5,-4.103413737981748,25.198511407236005,30,2030
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6339777344879456,0.5,0.5,0.0007250331604091065,1.0,0.5,0.09396879010769406,0.0,0.5,-4.224022890751038,30.381657314393898,30,2030
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.3701927359167753,0.5,0.5,0.01155979979383226,0.5,0.5,0.2354915418339,0.005732094473763515,0.5,-3.7798171152806654,21.975999248687806,30,2030
2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9479352189227939,0.13762216363102198,0.5,0.5755319353193045,0.8600077694281936,0.4190540611743927,0.4892712328583002,0.46661939192563295,0.609995405189693,-7.86920390015677,64.44552604974993,30,2030
2.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,26.0,0.0,0.6358358543366194,0.5654159663245082,0.5,0.6384880729019642,0.4840720584616065,0.31585670821368694,0.25720618944615126,0.45815835800021887,0.8314017066732049,-8.40415711002903,64.47897570262359,30,2030
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,28.0,0.0,0.09422900527715683,0.9844996221363544,0.5,0.598470744676888,0.3404447650536895,0.072464345023036,0.17568478919565678,0.26161742862313986,0.827028825879097,-7.502085937373076,62.00109567066407,30,2030
2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,13.0,0.0,0.34152487199753523,0.1561221769079566,0.6967919189482927,0.1637817583978176,0.13633163273334503,0.34782176557928324,0.9396085785701871,0.017233340069651604,0.5,-7.820111406912326,56.5143889064911,30,2030
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,1.0,18.0,0.30531713273376226,0.6150133050978184,0.7910132613033056,0.9619575953111053,0.24769812356680632,0.06487660203129053,0.5344463959336281,0.4822989581152797,0.042086778208613396,-8.037369626539371,68.18031999482093,30,2030
2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,0.0,0.018640686757862568,0.08518413361161947,0.5,0.8950432641431689,0.7641583448275924,0.21415051072835922,0.918407323770225,0.11644876189529896,0.5,-7.585362646391552,56.002475914941634,30,2030
2.0,1.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.17075989674776793,0.7831853944808245,0.5,0.383300356566906,0.42728819884359837,0.17548170406371355,0.9060867922380567,0.7714959615841508,0.741725173778832,-7.645422189324832,64.43003725370929,30,2030
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,20.0,2.0,44.0,0.8799909288063645,0.7256334340199828,0.1128681069239974,0.24781066365540028,0.4191850367933512,0.7711310973390937,0.4242411470040679,0.8439947348088026,0.2761811576783657,-10.926473905211385,77.59093289804258,30,2030
2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,17.0,2.0,0.0,0.8665871964767575,0.9943124540150166,0.7973404955118895,0.07971914578229189,0.4485528413206339,0.4432668434455991,0.44398611411452293,0.6844946276396513,0.5,-7.2475744729621745,72.7277948714459,30,2030
