x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,11.365876938727624,1.1000107987085321,3.0,0.9734624427148681,0.4795160863020131,0.5,16896.19422111172,17198.427465408473,10500.0,7.4317989959219855,-0.03787262184487483,-7.22110673732442,-8.170755059129927,0.0,-0.41638713095838953,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.586748507875196,1.100289773903222,3.0,0.9934399211016518,0.4866031443697983,0.5,17331.277808687195,17196.511141043808,10500.0,6.99457319099275,-0.038039165838258504,-7.317517788591833,-7.9476023520291905,0.0,-0.41071748450416135,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.668791150494302,1.202308762526038,3.000902376693157,0.9774196130966204,0.08460303886678663,0.5,17428.158307307054,17988.924677359657,10500.0,6.995580228441127,-0.03841393518201364,10.426415536013714,-13.080822920474334,0.0,-0.7323175689065707,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.580491744200112,1.2028961313446382,3.001556181913883,0.9784073046536897,0.08474904780962401,0.5,17491.262086029757,17991.651795293357,10500.0,7.000298694136255,-0.03776367160347671,10.425505344549332,-13.079789251846343,0.0,-0.7322007617523008,0,52
0.0,0.0,1.0,2.0,0.0,2.0,4.914284590631723,1.4900009096600115,4.7560108080506325,0.08632073644548655,0.5434282356873155,0.408627038821578,16294.093968346715,5990.04424456507,14914.026533253491,,0.0,-13.94389320070952,-12.859445856623745,-13.164014048177286,0.06164421960711475,0,52
0.0,0.0,0.0,2.0,2.0,1.0,11.788510201498866,1.5640048036351801,3.229310292750597,0.04455241188406944,0.6766870757564902,0.6260198475793004,14867.062935605645,3148.812049999833,2645.829833112657,,,-13.664647703010097,-13.664647703010097,-13.664647703010097,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,9.982806841377169,1.799461243953556,3.590567819774151,0.3143517021089792,0.47326675336807966,0.7882118495181203,11778.787701390684,18824.805688112974,7426.582091487944,,,-12.782735016792067,-12.782735016792067,-12.782735016792067,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,3.1344127962365746,1.2491770194843412,2.531848292797804,0.7023148918524384,0.8523095520213246,0.02931076381355524,2186.3768193870783,2958.5479721426964,15622.442791238427,,0.0,-13.603530998404949,0.7520772913542508,-13.454561292794946,0.005296252667904011,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.11647179024294,1.4642173915170134,3.0,0.38282129913568497,0.9824487436562777,0.06177934445440769,2795.973975211382,6595.389809459448,1898.2915561646223,,,-12.472269976182819,-12.472269976182819,-12.472269976182819,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,2.0,7.538069387897849,1.135620985273272,3.0,0.2476456118747592,0.45179073233157396,0.15004957001656294,15540.340808220208,1852.0244741812348,8337.819651700556,14.098458664863829,-0.0015071520519480686,-12.692119434792167,-11.641340575852993,-13.217996533488668,-0.2185277581214905,0,52
0.0,1.0,1.0,2.0,0.0,1.0,5.8576179831288755,1.6366758190095425,3.0,0.8626404479146004,0.8151927767321467,0.9067544629797339,7916.1760322749615,17714.046967215836,18908.83861668408,,0.0,-11.834603467190231,-11.834603467190233,-11.834603467190233,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,2.0,6.390320722479373,1.6929750256240368,4.422157946974039,0.3008965691551566,0.3712961273267865,0.004171272739768028,18069.33057960123,14053.905139677227,19685.509021393955,11.705736976649746,-0.22418581894030276,-11.66860755541521,-12.397959555940856,-13.717391777016516,-0.39962607994675636,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.695622758952513,1.1003499033651565,3.810307714378731,0.9730873582573873,0.43539954741003406,0.5000009992178929,17394.01782671792,18432.0576938735,19515.199332666743,6.997648844264817,-0.03814520743394123,-13.772145647583717,-9.065994041638056,-7.713858688915689,0.04832043730234159,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.6941418845366,1.1011926432701789,3.866584889831336,0.970391733167285,0.4515852350982013,0.4580217956662262,17046.22990022201,19704.88654589311,11165.752875453562,6.996421663708214,-0.03797959500019721,-13.667607350262504,-8.762859453478637,-8.634095100250189,0.027685624611542003,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.55256419943564,1.10002962584593,4.922131724559671,0.9708314714258198,0.08275811419544365,0.9219030459504026,19999.99906765637,19999.999925176584,19999.992114669734,9.840625214357404,-0.0068107416627618544,-11.244135151043137,-11.244135151043139,-11.244135151043139,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.681647597190663,1.1093682493577375,3.118972095745455,0.930014984515238,0.4804729775434024,0.5041447935981446,17213.45300869226,17843.272603949034,18193.370941664143,7.088771025682808,-0.017478854993344672,-13.950586942856173,-8.32438094870545,-7.810044543331013,0.08769421691323764,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.713106605544331,1.1044114662377955,4.058054288646995,0.9706166462101518,0.48852038438923817,0.5,17101.54173573977,18471.96390039647,10500.0,6.999077559321169,-0.03952992062558214,-7.466935606084334,-7.996141448681225,0.0,-0.4091836924886094,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.697964788188242,1.1017938067017339,3.093413044322198,0.9305948123139182,0.4739749583057894,0.5006501590511662,17174.072412146696,18480.647056680755,10680.277215855916,7.089709446359319,-0.018767840058794172,-13.917022183435659,-8.43558701666812,-7.861786855771032,0.07970009388556454,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.70616996025351,1.1024494602871124,3.865766755518363,0.9915605872094039,0.47936410216036807,0.5,17173.424988438546,18664.99958080905,10500.0,6.998911654743109,-0.039012627110439624,-7.153321582738883,-8.121500265941027,0.0,-0.41650871827170555,0,52
0.0,1.0,1.0,1.0,0.0,0.0,11.521046674533837,1.1020880925801406,3.0,0.9906092198755835,0.14336112181250443,0.5,17178.277031538557,17427.26928674003,10500.0,,0.0,7.913442037646277,-12.645913347869861,0.0,-0.6853111025499965,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.699257065562893,1.1023991057310187,3.866162767840714,0.9255826886149661,0.4440400033298552,0.508347877495158,17398.6755485469,19163.98540018911,19370.28712053509,7.088077571902489,-0.0174719901919812,-13.838921196207238,-9.040639018175082,-7.70868410811211,0.06191030466001057,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.696434709690116,1.103048471959862,3.0614657291300085,0.9711655079942477,0.4866165171181603,0.49929577366944294,17118.250581427725,18432.76802971943,19284.594738730666,6.997840063605099,-0.03814520743394123,-13.954270233555745,-8.032220442008182,-7.746086637428838,0.0887298326300826,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.71473732181416,1.420412074507002,3.0036772239213043,0.9157703583143235,0.40046298745974623,0.44725441006123723,17282.83018224286,16734.085974355043,15310.951500675512,,,-13.438683654183002,-10.347831334286408,-9.665314422774202,-0.02182608198321323,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.714125399597137,1.4196427399735283,3.0,0.9196570577533841,0.17737921553008235,0.4852404480562797,17331.252202127354,15156.3792825689,15474.413677005461,,,-12.313252202960124,-12.575080822513078,-9.024572968350153,-0.1699042691309104,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.739115849532102,1.7226460544302484,3.0,0.9799827367412648,0.18015329096457,0.4635812163420871,17256.4848123063,17003.912341381212,15679.266901314315,,,-12.26460638573974,-12.632325066329596,-9.72777033240594,-0.1850123941546743,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.747627811419456,1.7269155486819074,3.0,0.9722639855011823,0.1858540166392935,0.4535089652730501,17315.24670128695,16987.658349891968,15669.420530297464,,,-12.238787213216291,-12.600008892165391,-9.899862116832495,-0.18850961447012504,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.670763223858124,1.3356184296669928,3.0,0.9945972645253488,0.4736681896468454,0.5,16976.3476070182,9541.142457898788,10500.0,6.894107995650639,-0.42530369857003114,-7.758291742309254,-8.829528773134736,0.0,-0.4210654482825237,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.735146545939708,1.7677371969572684,3.0,0.8916125989561255,0.18204395790157057,0.4855664797452287,17336.567531381614,15152.233878134133,15679.556316073102,,,-12.522302730223164,-12.687929904891892,-9.705471065209213,-0.16591164988256057,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.696949633964561,1.3314051257721389,3.004101156941651,0.9102738732083118,0.4245413139276417,0.4475230209970573,17433.0222110439,16686.94999652359,15678.978950711184,6.948541424230817,-0.23272923154095537,-13.5372511124643,-9.877539765600421,-9.515350895164456,-0.002348532060240771,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.734272823302021,1.424949465535364,3.0,0.9097679570900956,0.17628061494078104,0.5115779823742173,17307.275187923027,15117.183266663778,15365.99149043825,,,-12.513643414584706,-12.591204099657494,-8.592214307647264,-0.14971312214800137,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.738565051663139,1.7221281990528534,3.0,0.9190435577952561,0.16613229395235915,0.4752613781551008,17304.979632534745,15044.228292502303,15628.724828451579,,,-12.295518010104159,-12.757229906092387,-9.712458223989405,-0.186885062314032,0,52
0.0,1.0,1.0,2.0,0.0,1.0,4.616661689709872,1.198963486775756,3.0,0.9359373301267624,0.10193424206227064,0.10254644881933928,5824.894350022078,3476.398910395801,2741.5618784725666,,0.0,-3.4245678462354565,-12.989099818622197,-12.985306532669915,-0.536415447294712,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.701722334551931,1.1003512994777835,4.995947096430282,0.9770723720524345,0.48335359262786703,0.5,17096.016718958188,17741.694007980845,10500.0,6.997869954880481,-0.040481729872271166,-7.302284868297442,-8.075768449007326,0.0,-0.4133171258977064,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.70174252745663,1.1002156278408999,4.986864828389961,0.9275495420568352,0.48946070019774507,0.5,16989.623198134213,18455.235956194818,10500.0,7.0948346734845185,-0.020236942820625603,-7.643207368121215,-8.114372730938484,0.0,-0.40843143984180397,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.662397533878174,1.1003763787620566,4.999764065353041,0.9774575177307867,0.8771824216295295,0.5,16707.302123174064,17845.009807054044,10500.0,6.99954267766375,-0.03921736773076778,-12.800301040793228,9.239754581764721,0.0,-0.09825406269637638,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.704097933115712,1.1013142469378947,4.958127738126384,0.9669958406002241,0.8793226469527012,0.5,15873.013348331653,17747.942181907503,10500.0,6.9982137496526535,-0.03982434447053507,-12.820119960001891,9.18263769835638,0.0,-0.09654188243783901,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.699705179912083,1.1000916283640394,4.996838550159495,0.9664183264106561,0.4822634529432243,0.5,17079.459708447976,18235.401292273793,10500.0,6.99817559583801,-0.040481729872271166,-7.317222405751948,-8.13491578855389,0.0,-0.4141892376454206,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.697768949908895,1.1003577249953376,4.992176652947807,0.930109747470923,0.8771925320832963,0.5,16955.581971570242,17845.149170831013,10500.0,7.095158795656705,-0.01967925917856972,-12.821498033599486,8.312640495645159,0.0,-0.09824597433336302,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.701912037911038,1.100456445242546,4.999401821169549,0.9683626960685188,0.48827836847425315,0.5,16953.91374641811,18615.153259993815,10500.0,6.99861577905911,-0.040481729872271166,-7.456130182856216,-7.997029323930354,0.0,-0.40937730522059745,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.701802207316618,1.1002015711625015,4.942827786241219,0.9676114795096713,0.4841762951044033,0.5,16955.208203164268,18245.468060849867,10500.0,6.997781578523607,-0.040481729872271166,-7.359353016436144,-8.089391394099525,0.0,-0.4126589639164774,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.703441250804476,1.1003701697788861,4.998381475084001,0.9762777479847038,0.875876756180947,0.5,16669.42905229397,17833.507540288825,10500.0,6.998280354114668,-0.03982434447053507,-12.791664975504535,9.11650095842689,0.0,-0.09929859505524241,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.695952473231875,1.100289418367278,4.9958295034239235,0.9274594203278621,0.8808439673561952,0.5,16685.401760970428,17849.44923897232,10500.0,7.094702073908604,-0.01967925917856972,-12.84749987743681,8.529806039279894,0.0,-0.09532482611504389,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.679467950394756,1.3369914172999886,3.0,0.9990138155530708,0.4877018515444719,0.5,7982.490963485794,9556.940139945467,10500.0,6.897734544678635,-0.43539718689499396,-8.048951646277846,-8.550119395430846,0.0,-0.40983851876442245,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.679370805443602,1.336830422730539,3.0,0.9987737610071117,0.4851544793909177,0.5,7611.103575859002,9309.787007663705,10500.0,6.897712153579345,-0.43502308378005794,-7.995285607883681,-8.600273748120735,0.0,-0.4118764164872658,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.679582903613738,1.3369223130457049,3.0,0.9988216194897593,0.48565452472150467,0.5,16543.64893487234,9094.51024336492,10500.0,6.89357583788214,-0.4262438387479839,-8.006011213554526,-8.590598547441687,0.0,-0.4114763802227963,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.679468245117814,1.3368573384882334,3.0,0.9986711245247683,0.48644305895938944,0.5,16544.50583731439,9565.509000572873,10500.0,6.893222316990693,-0.4263107813240523,-8.023123116246046,-8.57551655852819,0.0,-0.41084555283248847,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.679482364900172,1.3374310368812976,3.0,0.9989963200634997,0.6225502888519793,0.5,11604.86474263919,9492.873129443606,10500.0,6.897556246985357,-0.4317552249469798,-10.388766012979756,-5.280709103302197,0.0,-0.3019597689184166,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.680092272706956,1.3367488944620378,3.0,0.9908142796370447,0.6746958446759888,0.5,12087.419073492916,9072.035708261803,10500.0,6.897689727670745,-0.4317857922576174,-11.075888554096442,-3.664879275885548,0.0,-0.26024332425920904,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.48471530982967,1.3368398733074787,3.0,0.9984681439639539,0.656196954537149,0.5,11879.44324496508,9299.48500518988,10500.0,6.802723727778263,-0.6692413716333039,-10.837522122644941,-4.23370315092933,0.0,-0.2750424363702808,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.676241027471663,1.3367356400457182,3.0,0.998062841113498,0.6706172171721712,0.5,12465.335190339692,9305.119554187027,10500.0,6.8962218573104375,-0.4307362502769947,-11.016633920961711,-3.7532033622907406,0.0,-0.26350622626226305,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.669090979733802,1.3365035497893538,3.0,0.9942505616315176,0.48984244589303017,0.5,12089.124650918739,9062.448704889013,10500.0,6.8977590018489545,-0.43154548192108044,-8.109238320408936,-8.521778567576714,0.0,-0.4081260432855759,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.472144709247186,1.336627109694509,3.0,0.9961044112953867,0.6580608001079293,0.5,12002.153081711675,9301.290725100253,10500.0,6.802708858489,-0.6602305346546403,-10.864405753358945,-4.187177766097392,0.0,-0.27355135991365653,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.480139562981794,1.3311062733502685,3.0,0.929257828536545,0.820383682025261,0.5,10014.75970194107,9040.005564007293,10500.0,6.798679824837438,-0.30775389721373014,-12.514373002457406,1.87502798380671,0.0,-0.14369305437979119,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.702442576626634,1.3266901195967662,3.0,0.9269427145136343,0.8248655593706615,0.5,12039.883835279494,9056.485934430835,10500.0,6.946471012355822,-0.22973148255572728,-12.54693317175349,2.1140324463944182,0.0,-0.14010755250347073,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.665153072265925,1.3277967982701124,3.0,0.9281712831113007,0.773400418107142,0.5,12164.396578784561,9065.654453073594,10500.0,6.944261783009772,-0.23062807965743348,-12.138518050009395,-0.3218109632791517,0.0,-0.18127966551428643,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.702617858409404,1.3272072542399698,3.0,0.9282958975511943,0.7724117983232103,0.5,12086.052839571019,9046.375843023936,10500.0,6.943347693741942,-0.22980978707275146,-12.129580528017563,-0.35908754318332115,0.0,-0.18207056134143174,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.66936561991537,1.339937614172269,3.0,0.9918086787254434,0.6894274100244667,0.5,9438.615139594307,9055.520794108128,10500.0,6.893760780411774,-0.43059359304520406,-11.24935728055405,-3.1571934940535336,0.0,-0.2484580719804267,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.701665199081852,1.3270514082505358,3.0,0.9908086933230088,0.7564640260306389,0.5,12031.421423061145,9064.6838119081,10500.0,6.899652280837276,-0.24992900679822116,-11.931975860449475,-0.39611536213733345,0.0,-0.1948287791754889,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.48102890915085,1.3316657706364827,3.0,0.9279927708387948,0.8277595224400376,0.5,9345.250091394706,9060.88087354699,10500.0,6.798689479774864,-0.30775389721373014,-12.569588898981328,2.2281339905584545,0.0,-0.13779238204796995,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.477020671305361,1.3389754630755362,3.0,0.9974257625996453,0.7600884321839801,0.5,12096.633127548446,9051.253315609278,10500.0,6.802609059976739,-0.6742384192503524,-11.967750450461853,-0.25941152806678325,0.0,-0.19192925425281593,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.468643653813112,1.3395621205780432,3.0,0.9935425760282205,0.7723520306258271,0.5,9672.26844144769,9058.108083575877,10500.0,6.802714784820061,-0.659745895653647,-12.082227409554392,0.2536992707801229,0.0,-0.1821183754993383,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.481624964521082,1.339121306795056,3.0,0.9279273216380998,0.7676227820137814,0.5,11973.001245380101,9068.771175807802,10500.0,6.798689479774864,-0.5681166746591997,-12.095927711151123,-0.6630804508062926,0.0,-0.18590177438897482,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499999999997357,1.7999999999948852,1.0000101655069689,0.38229146668427827,0.6173710239523711,0.46339770506134126,7455.510176183388,19999.999999944444,18798.16346657179,,,-12.64142037987378,-12.64142037987378,-12.64142037987378,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.085366426088164,1.2313199413712856,1.0137927385498495,0.9364085504600623,0.4491921454214147,0.5013922759500276,17433.15392261383,17920.71012307156,17057.85543333224,7.0131574017279785,-0.03055109927060906,-13.836904350049576,-9.213327526409369,-8.212001436285206,0.06046753709715391,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499988177829788,1.7999977445237947,1.000000943713729,0.9999760632623442,0.1257222547603643,8.544584506517222e-13,1000.0182384212803,1000.2023216058263,1000.6008898754519,,,-3.3820784525315943,-12.979523812350767,-13.580004695068618,-0.599422196191025,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.652477554738887,1.32603156029729,1.0105962299739149,0.9352508385238935,0.45173906247447276,0.5044767998507206,15513.056945140044,18150.92483074788,10742.554023706125,6.954558011886638,-0.22450642575189794,-13.859770930738375,-9.367271707858524,-8.402711689182635,0.0649726898601547,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.474677826492462,1.208423251308436,1.0048966836328954,0.9258255837868472,0.4472283588631235,0.5006661795646428,17439.46379424547,18326.49040129233,17298.621925276537,6.801020281301633,-0.08693067129549226,-13.826926500678873,-9.22784705124402,-8.20114576598232,0.05831563074221302,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499999999983281,1.4877003326561966,2.566646571804286,0.9999999999999634,0.6585491970775286,0.18416829677720156,19999.999999994197,13879.579257952777,20000.0,,,-13.407678581681495,-4.849774110766857,-12.504662196739948,-0.025826004916215894,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.479786538370728,1.2267973782252848,1.005063348634208,0.9257938672263731,0.4389274846166908,0.41474731960302685,15016.30540780464,17313.11199901564,16755.798138163467,6.801000624651722,-0.08701150547185244,-13.437162900961559,-9.411047318225915,-9.808578524627595,-0.017060156624225886,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.394584652301585,1.2882675240393517,1.0321637226929954,0.973230760181338,0.025601417964270762,0.8358471806911972,11081.464840235698,19100.943939345907,17452.859762936023,6.805409011504363,-0.19224826920549654,-13.473779859368696,-13.416614610337334,3.7661917933511546,-0.010841121075625626,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.89870642665526,1.7999423116856104,1.000038975471239,0.9994922492611171,0.264958320672332,0.6601907387564322,14076.205495080212,1001.0240187309353,19997.930194181678,,,-13.766386842068682,-12.01445113133796,-5.953658832671474,0.04011924754301133,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499999999978078,1.3722747446187784,1.0000000000045164,0.8519729403731924,0.4683267102234404,0.36137942175702786,15302.936337331115,18484.30692215043,10538.024137002687,,,-13.362308767873177,-9.422839444618281,-10.908599536812146,-0.036235094415625335,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485462520837661,1.1025572973708184,2.150108251029138,0.9259352039182798,0.6353957908486167,0.5,9451.587135021171,9371.289485280591,10500.0,6.801668769300639,-0.08331847419403071,-10.35459177339079,-4.137164411307218,0.0,-0.29168336732110667,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48439029748333,1.102556118024444,2.1506627374583602,0.9261136934511554,0.7375653560638488,0.5,9481.90473579033,8980.629554920768,10500.0,,,-11.628242474402256,-0.03098323421642668,0.0,-0.20994771514892097,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486155331200452,1.1073256515038588,2.15033487075167,0.9259690640794837,0.6367367887348269,0.5,9541.501453556066,9631.159339700283,10500.0,6.801293575005956,-0.08331847419403071,-10.381819046652016,-4.119783931032853,0.0,-0.29061056901213855,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.484686282894891,1.101848692480113,2.173127880769232,0.9259693532133928,0.7344456394891973,0.5,9508.655144834554,9594.686749318267,10500.0,,,-11.594560881006018,-0.17178487160352063,0.0,-0.21244348840864224,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.484486626589105,1.101657440871489,2.14937943633252,0.925933395696025,0.6376096355290257,0.5,10212.143676506501,9562.997739520786,10500.0,6.801668769300639,-0.08352578451704495,-10.385275930757746,-4.056024363522621,0.0,-0.28991229157677945,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48448613553682,1.1016500374483382,2.1487176240073076,0.9259288299715529,0.6362020782823646,0.5,9475.766933866258,9196.182104645717,10500.0,6.801668769300639,-0.08321776443364448,-10.36484698217598,-4.104238224841364,0.0,-0.29103833737410834,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485512462380019,1.1028035111363639,2.15758907837149,0.9261309148691588,0.6375116139391288,0.5,9383.714900138946,9015.96949810494,10500.0,6.801668769300639,-0.08331847419403071,-10.385351644999062,-4.064932272581258,0.0,-0.28999070884869693,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485047186941104,1.102441590625513,2.152419401007614,0.9260097661165047,0.633355458556512,0.5,15149.445417505724,9016.760779353986,10500.0,6.801816234876945,-0.08712096679103898,-10.324425415426903,-4.205265622338278,0.0,-0.2933156331547905,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486293018123884,1.10204587425032,2.1491269179709933,0.925753741282598,0.7066787238808175,0.5,15128.700953241983,9021.414588949896,10500.0,6.801441040582262,-0.08712096679103898,-11.285080543370636,-1.4126192164335833,0.0,-0.234657020895346,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485371326132377,1.1071450352337115,2.150636927146378,0.925946226214189,0.7319557981127589,0.5,9510.07402353386,9264.977551117523,10500.0,,,-11.573051091313449,-0.33570528885462636,0.0,-0.21443536150979292,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.474159931492737,1.7993018310533333,3.0,0.9322569747891988,0.7308609091477104,0.5,7840.943674132569,9056.38761072456,10500.0,,,-12.04327786924194,-4.471886916155089,0.0,-0.2153112726818317,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.694418290610054,1.799296918098277,3.0,0.9272138671781343,0.7582953171419079,0.5,7754.408835064249,9045.184843615105,10500.0,,,-12.262449161762584,-3.6892680335447015,0.0,-0.19336374628647368,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.693257465448223,1.7630832137026724,3.0,0.9276670549675394,0.7559640052709748,0.5,7759.45869619275,9134.694623522453,10500.0,,,-12.227886545751428,-3.595402693133858,0.0,-0.19522879578322017,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.478756583450458,1.3409683427199452,3.0,0.9276096721029362,0.8073616750619084,0.5,8854.752163823592,9060.843597038642,10500.0,6.7989653638118055,-0.5685985547108148,-12.42169833233497,1.120747536407901,0.0,-0.15411065995047335,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.479159670335095,1.3410240301608265,3.0,0.9303329633221515,0.6812414847140469,0.5,9415.970747626554,9039.035701838617,10500.0,6.798627074227511,-0.5684850979383017,-11.240821894177573,-3.911928470419207,0.0,-0.25500681222876254,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.479775952007945,1.3379649920317267,3.0,0.9284002871128403,0.791969041013152,0.5,9064.144850630766,9054.022268630033,10500.0,6.798689479774864,-0.5671015837573306,-12.29838861765167,0.4323655636913113,0.0,-0.1664247671894784,0,52
0.0,0.0,0.0,2.0,2.0,2.0,2.544185910373926,1.5366634214296937,1.7542414218187332,0.9845399344339967,0.22737413924187422,0.9297603089362383,9438.537041656673,11281.73066303134,3170.326601713896,,,-11.62471631027704,-11.62471631027704,-11.62471631027704,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,2.0,10.872975847683847,1.111390468478203,3.0,0.07663656026124954,0.09473426081240177,0.8861555038020015,8146.329602226615,17486.41304206103,19593.573165126145,,0.0,-13.974929646362074,-13.670622197827859,-11.293232062933772,0.08471181169152253,0,52
0.0,0.0,1.0,2.0,0.0,2.0,11.509445731062442,1.6228240626864134,2.8821220695972443,0.8869661763310432,0.11333413701504469,0.14795868005603552,5101.639894768596,16946.487766690552,11921.138430945575,,0.0,-7.122705937464906,-13.05372482006316,-12.856028243805145,-0.49096574634313583,0,52
0.0,0.0,1.0,2.0,1.0,2.0,11.331924851983786,1.197673451434821,1.3653094246983528,0.5537322675809264,0.8153218096122146,0.11213089898228645,18857.123859226704,19975.12280754745,6801.053621806204,,0.0,-13.786262341778336,-2.6864281162326566,-13.11646505619235,0.04196216687560084,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.474640449318636,1.403308684332805,3.0,0.9301419525736506,0.45084417702182117,0.5,16219.305652694502,11868.967468251765,10500.0,,,-7.705465654650849,-9.540570345288032,0.0,-0.4393246583825431,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.477638438429233,1.3426851663429054,3.0,0.9314346209403992,0.4410280894184202,0.5,16014.323143372403,11948.022121669059,10500.0,6.797619829879633,-0.5738459597334419,-7.301942196489903,-9.585803900285331,0.0,-0.4471775284652638,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.47772384792623,1.6780327987470482,3.0,0.9308030129467371,0.4466497207125177,0.5,16186.464812693512,11878.093630332995,10500.0,,,-8.29508164211676,-10.029425382549082,0.0,-0.4426802234299858,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.48239700830219,1.781420784775713,3.0,0.9299237065267002,0.4906264469002818,0.5,11780.061777138297,10550.864370669975,10500.0,,,-9.253051250224022,-9.542492842950024,0.0,-0.4074988424797745,0,52
