x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,30.0,8.609050561179243e-17,6.505190358425731e-18,2.434857393442138e-08,0.15010599733578175,10.240002090332075,8.217835187649309,-0.0,7844.1956268579515,200000.0,-3.5540572849139584,30,2030
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.5,0.5,0.15004372075676467,10.0,7.746797927202926,-0.0,7844.1956268579515,200000.0,-2.6514914110128576,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,2.5196184438985895e-16,0.0,0.15129066439842712,10.577474708113908,7.862356886597614,-0.0,7844.1956268579515,200000.0,-3.3571798398372326,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.9725598592142667e-17,0.5,0.5,0.16460089798756009,10.089117451582371,7.530577609241828,-0.0,7844.1956268579515,200000.0,-2.8575789888145398,30,2030
2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,31.278988996776604,0.0005949044650662016,0.0025636833511746083,0.4019622714485615,0.18,10.077935408845837,8.23839972615827,-0.0,7844.1956268579515,200000.0,-1.0954082209000204,30,2030
2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,31.357281885152638,0.004441580529710193,0.009007633962589265,0.9801108481244178,0.18,10.044382810272541,8.295148379771737,-0.0,7844.1956268579515,200000.0,-1.2872351481320685,30,2030
2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,31.204671412232067,0.000988419428395046,0.005055236369976912,0.8989978972803913,0.18,10.116166242202604,8.282899670881305,-0.0,7844.1956268579515,200000.0,-1.2135589331603738,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00029005586874171284,0.5,0.5,0.16176624775657494,10.001059831059111,7.532056833220056,-0.0,7844.1956268579515,200000.0,-2.860527417532437,30,2030
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.0003918093321334982,0.009783577354516558,0.3801187320655517,0.15341315719205836,10.016717512171384,8.027356871494758,-2.9605232190131656,-0.00046046449824643787,-154332.20186877594,-3.8764921952702593,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0032130456168243463,0.5,0.5,0.17948656619477343,10.092438060073166,7.531344485025449,-0.0,7844.1956268579515,200000.0,-3.1440661592857944,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.460536292093455,4.337110168134207e-18,4.48690749488981e-09,0.5,0.18,10.067238232630174,8.0536173863694,-0.0,7844.1956268579515,200000.0,-0.941915170060166,30,2030
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.942250797065796e-07,0.5,0.5,0.1520708577892971,10.945575669852131,7.705898352214586,-0.0,7844.1956268579515,200000.0,-2.243062799444511,30,2030
2.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,30.023692084766132,0.002157204924372455,0.0005323280858640248,0.8704388072188953,0.18,10.058292387813555,8.212399380930554,-0.0,7844.1956268579515,200000.0,-1.2801342973522756,30,2030
2.0,0.0,2.0,2.0,2.0,4.0,4.0,1.0,28.06386756549625,0.9955181401591751,0.2660635971817834,0.9628262526557207,0.18,10.999587960786371,8.955530048395579,-0.0,7844.1956268579515,200000.0,-36.372933798564674,30,2030
2.0,0.0,0.0,2.0,2.0,5.0,3.0,5.0,28.000000000005727,1.7327343507514802e-13,0.5344308233867234,0.9999999999983631,0.18,10.888540719977184,8.562454670702008,-0.0,7844.1956268579515,200000.0,-3.3581489419727153,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.000028300321002,0.13567159735419362,0.5,0.5,0.18,10.98307749829032,7.550312300074947,-0.0,7844.1956268579515,200000.0,-0.8459772597227306,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032340939133228,0.0024362534228145796,0.5,0.5,0.18,10.031415939683745,7.730833199332703,-0.0,4787.687777340327,200000.0,-0.7625892385403149,30,2030
2.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,28.085497282667667,0.9991078929221309,0.06012110936465805,0.9901966390231202,0.18,10.870234888741326,8.91963253995972,-0.0,7844.1956268579515,200000.0,-24.356830426041114,30,2030
2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,28.19635422823945,0.13033220256487618,0.4579963929093762,0.9765377030584551,0.18,10.920620683780578,8.235924026828048,-0.0,7844.1956268579515,200000.0,-5.142928273237807,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,3.41728732602912e-09,0.9805802284289648,0.5,0.15,10.984814083224498,8.003073609139019,-0.0,1331.0373535871067,200000.0,-8.835015622526097,30,2030
2.0,1.0,0.0,0.0,2.0,5.0,2.0,5.0,30.0,0.9812016747815633,0.6107296567556988,0.9913165681009324,0.1506037558895402,10.973880414159849,8.702188497682817,-0.0,7844.1956268579515,200000.0,-239.01705008578668,30,2030
2.0,0.0,2.0,2.0,0.0,4.0,4.0,1.0,29.993331203712597,0.9325673339188448,0.11306157458954792,0.5022158667017045,0.18,10.983271489350313,8.716251351669127,-0.0,7844.1956268579515,200000.0,-18.835921506007757,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.014188172468379723,0.29496573442336604,0.5,0.20905633843216742,10.98196530079265,7.86552668348444,-0.0,1053.7269911470767,200000.0,-6.378667578114601,30,2030
2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,30.0,0.9655282556281656,0.9940136076997558,0.9765918619841056,0.20987872733704724,10.983062208760307,9.107189331942395,-0.0,7844.1956268579515,200000.0,-568.0478193261956,30,2030
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.4726934949305104e-14,0.5,0.5,0.18,10.999999999999481,7.704163842345808,-0.0,7844.1956268579515,200000.0,-0.6638414228567191,30,2030
2.0,1.0,0.0,2.0,2.0,2.0,1.0,5.0,30.0,0.054062202550359845,0.9766585830823997,0.9374065682721004,0.20862785818862062,10.967092502474054,8.701763598855889,-3.1661316117417964,-0.00014017074772709748,-129947.57009449472,-38.78634116459479,30,2030
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.6090855179299727e-16,0.5,0.5,0.20980150834498423,10.99571019119649,7.704311050250017,-0.0,7844.1956268579515,200000.0,-3.066439750020739,30,2030
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.005052903532367332,6.097298245020029e-13,0.5,0.20953000385490647,10.998558401243944,7.885367928106578,-0.0,7844.1956268579515,200000.0,-4.177836525618306,30,2030
2.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,30.0,0.996609322540706,0.981173861136997,0.9880459065032888,0.20970614331006354,10.984553507928748,9.177155523159163,-0.0,7844.1956268579515,200000.0,-595.8730586968559,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.971255597935673,0.9760115726738481,0.9944428847139076,0.2097682193455893,10.952999296539355,8.590686355580925,-0.0,7844.1956268579515,200000.0,-569.7052370663073,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,5.797815554695381e-15,0.9503821856179453,0.017362351003333363,0.20995320698536335,10.99999772922155,8.19048535294055,-3.445404494821266,-0.002690198895834328,-128575.84752144532,-14.024828274713595,30,2030
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,4.1657501916065334e-16,0.016732460008384784,0.5,0.17731191784890435,10.405386834444156,7.9560505166743685,-0.0,7844.1956268579515,200000.0,-3.940430948555388,30,2030
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,30.88938044756651,0.03338228818029165,0.5980351185426116,0.09768118429929018,0.18,10.406363980844617,8.624958543899215,-0.0,7844.1956268579515,200000.0,-2.654114571814,30,2030
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.22737517517468,3.858037680095878e-18,0.5,0.5,0.18,10.640687488579756,7.725136643392628,-0.0,7844.1956268579515,200000.0,-0.6048307540360326,30,2030
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.62614669953811,1.6974508920088187e-05,0.5,0.5,0.18,10.574549033277675,7.727319464079935,-0.0,7844.1956268579515,200000.0,-0.6570203732995616,30,2030
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9966047510473549,0.9657871556289659,0.5,0.15002036768043983,10.002773398651271,8.570782485162741,-0.0,7844.1956268579515,200000.0,-198.00466204992125,30,2030
2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9966389714343967,0.9666257106132956,0.5527734759280956,0.15002016239653287,10.037795111923732,8.804024442220518,-0.0,7844.1956268579515,200000.0,-372.13584618922755,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.9833222258387833,0.996266897988725,0.007838824544782337,0.1500229981909639,10.055858029944252,8.47708334565141,-0.0,7844.1956268579515,200000.0,-245.79644968706276,30,2030
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0020135557502033597,0.03972471113991589,0.5,0.15005997068061303,10.036149623652744,7.952241140843741,-0.0,7844.1956268579515,200000.0,-3.7347539942449792,30,2030
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,3.2582863352964278e-18,0.0013023435123608188,0.5,0.18007468026107948,10.017186579254561,7.950300023962387,-0.0,7844.1956268579515,200000.0,-4.2284638946816155,30,2030
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8524046624565034,0.7643683936116107,0.5,0.1500197333807802,10.05896806046669,8.275984046313884,-0.0,7844.1956268579515,200000.0,-121.0123285638669,30,2030
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.045313952354647566,0.9537633260517041,0.5,0.15002743867487514,10.040078134623444,8.019242679808766,-3.214934671027102,-0.00019847953626594972,-1551.5605192306393,-12.246217783019151,30,2030
2.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,30.0,0.9957211194559932,0.005456023849546909,0.6051917262375355,0.20980171171948314,10.440449077636003,8.778159923851028,-0.0,7844.1956268579515,200000.0,-103.26785056383915,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43505818282335457,0.5,0.5,0.20826173563149508,10.98270008847856,7.6254831881279,-0.0,7844.1956268579515,200000.0,-9.017209558390935,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15699286740622415,0.5,0.5,0.18,10.999927203907783,7.598353884545617,-0.0,960.6938644175907,200000.0,-1.0281702075794952,30,2030
2.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,30.0,0.9980961204098241,0.9168972940680592,0.999999999994938,0.18,10.007056901102064,9.099056379264734,-0.0,7844.1956268579515,200000.0,-158.04384970795363,30,2030
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9999549437425321,0.5,0.5,0.18,10.00077322411631,8.111708841852755,-0.0,7844.1956268579515,200000.0,-7.066466440034199,30,2030
2.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,30.0,0.9977632314615111,0.9917045802198956,0.9926501634540696,0.18,10.07016217885133,9.116386612318102,-0.0,7844.1956268579515,200000.0,-171.18992061124774,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14912913829252697,0.5,0.5,0.18,11.0,7.59679451154822,-0.0,1077.6271457385492,200000.0,-1.007327892884086,30,2030
2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,30.0,0.9952589971181944,2.4635134722102196e-17,0.9438226403789248,0.18,10.0,8.730619480811477,-0.0,7844.1956268579515,200000.0,-28.375095721388615,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.15353794387143027,0.0004838278253859935,0.5,0.18,10.933685943155488,7.860861286029955,-3.445490946810715,-0.0017315640607193927,-144281.83408001557,-0.7908586196858307,30,2030
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.9684243743096468,0.004371944168471042,0.5,0.18,10.01592646983391,8.370743685964635,-0.0,7844.1956268579515,200000.0,-21.03151976500543,30,2030
2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.16287704101262268,0.0,0.9739817781893131,0.18,10.0,8.171506050175516,-3.639432255412576,-1.91620802070247e-06,-178020.051203621,-1.570601314597786,30,2030
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.8908287530845086e-05,0.5,0.5,0.18,10.564060885397524,7.5233925442910845,-0.0,7844.1956268579515,200000.0,-0.7495271704095406,30,2030
2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,30.0,0.9982189658411298,0.9950869227653274,0.05067784354076952,0.18,10.975732194987657,8.999648104490722,-0.0,7844.1956268579515,200000.0,-66.68087195232863,30,2030
2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,30.0,0.9981826660457954,0.9992455477672411,0.005100765701891877,0.18,10.034488542846548,8.98392962453935,-0.0,7844.1956268579515,200000.0,-84.3873204001322,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.004611493753696566,0.5,0.5,0.18,10.913669260723612,7.7025822600168405,-0.0,7844.1956268579515,200000.0,-0.6891669890416278,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1302396753980235,0.9525814525802291,0.5,0.18,10.854196048970895,8.043661374645897,-0.0,-18582.4437273577,200000.0,-4.878663964377568,30,2030
2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.14152186051812635,0.9512683110168086,0.19570941532495464,0.18,10.935810423245043,8.280404027790585,-0.0,-30157.469735661776,200000.0,-7.20304972655524,30,2030
2.0,2.0,0.0,0.0,2.0,5.0,2.0,3.0,30.0,0.17960403029391644,0.9882578650550677,0.0446772366447216,0.18,10.018145880396135,8.450414548465892,-0.0,7844.1956268579515,200000.0,-10.053998602506953,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.9967171432914664,0.9997208956260674,0.05139018092251761,0.18,10.05887146193756,8.507341736805827,-0.0,7844.1956268579515,200000.0,-86.86270441739367,30,2030
2.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,30.0,0.7099486799721575,0.9806646617457935,0.04871988321719184,0.18,10.934550629471168,8.7590529787568,-0.0,7844.1956268579515,200000.0,-36.50451539673166,30,2030
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8354715839624529,0.5,0.5,0.15858664174528156,10.134698353782554,7.85118558703474,-0.0,1570.0704357537488,200000.0,-16.871758251290654,30,2030
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0059255057749208724,0.005349325974466777,0.5,0.18331489077127322,10.168702772965615,7.912703655699236,-2.9778997341209608,-1.3361430319491774e-05,-147599.25995689086,-3.9877712231939437,30,2030
2.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,30.0,0.9506722665214085,0.0022543134352986703,0.9999973789449512,0.18290549401310544,10.062147421523429,8.827357539163915,-0.0,7844.1956268579515,200000.0,-95.7663440453266,30,2030
2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,30.0,0.9569849365169556,0.004396527520962225,0.9478038442015246,0.19349710154975155,10.025223717416063,8.830137848992168,-0.0,7844.1956268579515,200000.0,-102.76424497027274,30,2030
2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,30.0,0.9687741224739095,0.004411160309976519,0.947801670587959,0.17350038021067637,10.068056545450483,8.941960390408754,-0.0,7844.1956268579515,200000.0,-93.45622515536299,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03767680872338,0.5664573762934687,0.5,0.5,0.18,10.95351359089774,7.685445309821074,-3.1564654451543275,2.1226414901320823e-06,-148570.98540421604,-1.7244261864386126,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48466303996293186,0.5,0.5,0.18015713229654923,10.8532434197503,7.6696193909975605,-2.640320498555267,-0.0038794622387285926,-131149.15585423046,-8.689350703759846,30,2030
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.01093944496226049,0.009873420700519739,0.5000499999999558,0.17999700000000027,10.789110292221814,8.020391215985898,-0.0,7844.1956268579515,200000.0,-4.595443132576728,30,2030
2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,30.0,0.004833657272649928,0.013300444425887067,0.9910532470869736,0.18159435136641625,10.018786711646499,8.3458932860884,-0.0,7844.1956268579515,200000.0,-5.8382634139280265,30,2030
2.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,0.01973777309870322,0.09336961233356947,0.5067189148162146,0.18687985548533864,10.099378567042494,8.263326420629156,-0.0,7844.1956268579515,200000.0,-6.728639496010474,30,2030
2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,30.0,0.015955475526443864,0.04136391196229398,0.9998502811093937,0.18,10.06205322746319,8.50872018808667,-0.0,7844.1956268579515,200000.0,-1.7949772901041352,30,2030
2.0,0.0,2.0,2.0,0.0,3.0,0.0,5.0,28.176147441524016,0.0002975834342439709,0.08064838547719454,0.0050501580140917025,0.18,10.019165606454322,8.475829009030441,-0.0,7844.1956268579515,200000.0,-1.3118055926529981,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.609585481312181e-06,0.5,0.5,0.18,10.57937957882459,7.71102276753766,-0.0,4905.6686639066165,200000.0,-0.7462260689153979,30,2030
2.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,28.090068280563404,0.9352188116429544,0.9869959303880064,0.005148998542038644,0.18,10.529651432727604,9.03067857710013,-0.0,7844.1956268579515,200000.0,-59.872654334134566,30,2030
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0002381988342494947,0.5,0.5,0.18,10.226778685127915,7.753628666042682,-0.0,7844.1956268579515,200000.0,-0.8266775417520426,30,2030
2.0,0.0,2.0,2.0,2.0,3.0,0.0,5.0,28.113707616062353,0.0007181912658113459,0.1149552967650482,0.0020557295861097433,0.18,10.047467251694165,8.629198568273976,-0.0,7844.1956268579515,200000.0,-1.3761009872977135,30,2030
2.0,2.0,1.0,0.0,0.0,3.0,5.0,5.0,30.0,0.0007095797187022336,0.018433905417544735,0.0007252038656017499,0.18,10.757718109615416,8.245826571408875,-0.0,7844.1956268579515,200000.0,-1.030747191827749,30,2030
2.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,28.516621794822534,0.9078472064966793,0.9661268586386617,0.0051253998304458806,0.18,10.131942568858271,9.031474115541581,-0.0,7844.1956268579515,200000.0,-61.181139431692735,30,2030
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.00014820307221590317,0.5,0.5,0.18,10.000093725061976,7.75475823690154,-0.0,7844.1956268579515,200000.0,-0.8839409822557994,30,2030
2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.0002264821409429356,0.026685530871306977,0.017246094424783052,0.18,10.18767259418031,8.053758339277742,-0.0,7844.1956268579515,200000.0,-1.2315424848059364,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.62756119046447,0.19819046881971808,0.9872776470658549,0.0019388916231831122,0.18,10.759558679487075,8.196668838300004,-0.0,7844.1956268579515,200000.0,-7.6934066302437545,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,28.074474535479894,0.011014483109072246,0.0014581105528902883,0.0536310252961617,0.18,10.990185215799944,7.938583329188409,-0.0,7844.1956268579515,200000.0,-0.9387466324078575,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.26382828665191,0.3099680986296065,0.5,0.5,0.18,10.999390388883675,7.62964938198764,-2.355828429162588,-0.0007179523581726244,-92888.98239349865,-1.3073029908883513,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012380846274862,0.0026395753529531154,0.5,0.5,0.18,10.996642236836744,7.698915898447469,-0.0,7844.1956268579515,200000.0,-0.629456788609043,30,2030
2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,30.732898647166923,0.222356912925386,0.9367365886183067,0.11468072145184002,0.18,10.11300127984915,8.65312783720262,-0.0,7844.1956268579515,200000.0,-9.64741045521251,30,2030
2.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,28.1353068143771,0.016912776219571705,0.9765794710226172,0.06203732678968802,0.18,10.993418051290856,8.490380137510964,-0.0,7844.1956268579515,200000.0,-3.530969377413453,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3202042787792929,0.5,0.5,0.16510238059410004,10.99464660408379,7.6318865821318065,-0.0,226.5966171890559,200000.0,-5.553753418186273,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.11186816766753,0.0135649460297304,0.006476644668854506,0.5,0.18,10.935262873522559,7.8121955835303325,-0.0,7844.1956268579515,200000.0,-0.9081201571717028,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,28.118951295496128,0.00773758785540106,0.01734842033357901,0.024947557348646943,0.18,10.990048201103205,8.029160825216012,-0.0,7844.1956268579515,200000.0,-0.9402991190637328,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.11417160745618,0.01356312226174405,0.006478696234661348,0.5,0.18,10.99647078451855,7.786123385574324,-0.0,7844.1956268579515,200000.0,-0.8929483798643835,30,2030
2.0,1.0,2.0,2.0,1.0,4.0,0.0,4.0,30.0,0.06998397782444954,0.7770069250836968,0.47238151356577873,0.18683179836720226,10.935615709982812,8.654701540288896,-0.0,3983.273866534202,200000.0,-21.34487909047194,30,2030
2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,28.381201614075398,0.9838574581565044,0.0013540615290585354,0.942931366883644,0.18,10.047340248316305,9.051383012991554,-0.0,7844.1956268579515,200000.0,-25.41898206088547,30,2030
2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,31.29882646761474,0.9304643525319647,0.010119861530341145,0.03226355944107722,0.18,10.007448811292177,8.925649415652712,-0.0,7844.1956268579515,200000.0,-17.306127882526255,30,2030
2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,30.000416866988353,0.8649672892920421,0.003972437269308504,0.8084214596094195,0.18,10.024389411964163,8.335103621281823,-4.177798061638503,-1.190676812257152e-06,-184854.5645984234,-13.19526403021623,30,2030
2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,28.41249274373679,0.9510889334557557,0.0013421599905444215,0.9429275603060905,0.18,10.222195377643708,9.038029103426176,-0.0,7844.1956268579515,200000.0,-22.639187025240645,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17494066755059004,0.5,0.5,0.20404519138846242,10.981637220927729,7.602196755180673,-0.0,1861.8162797674877,200000.0,-4.8496722233434015,30,2030
2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,28.24992520285498,0.9364404560943405,0.004054400378497139,0.9245366247169314,0.18,10.038200054277237,8.958256966814371,-4.17032780021265,-0.00013203841808717698,-120543.63118945684,-18.194204943602138,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.330345505327283,0.004542205257806477,0.019255295111901088,0.5,0.18,10.4596953479604,7.815316373555903,-0.0,7844.1956268579515,200000.0,-0.8863083321840237,30,2030
1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,31.9658255437684,0.14359085677457684,0.006498600555999302,0.5,0.18,10.005857568173086,8.274372517759756,-0.0,7844.1956268579515,200000.0,-1.8063677393707147,30,2030
2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,30.0,0.9786556716454236,0.004550164293315973,0.8549956045201064,0.16879602219675885,10.026730811847026,8.64322645614298,-3.9890697964221395,-6.5329004428349435e-09,-152667.49979155493,-88.21564629342514,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.867177530466442,0.4409143566310766,0.5,0.5,0.18,10.957320194937028,7.658209718324189,-2.91104450962564,-0.0022710323792125564,-126190.75128028292,-1.4594944672243195,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.007988717002042145,0.033566925118270266,0.5,0.16151775082165892,10.00065925208103,7.7968688471656415,-0.0,7844.1956268579515,200000.0,-4.135948559508425,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.02232801603721143,0.020773925669469607,0.5009661917228267,0.16357513145021513,10.002398086666593,8.050331803810206,-0.0,7844.1956268579515,200000.0,-5.252764343719687,30,2030
2.0,1.0,0.0,0.0,2.0,4.0,4.0,4.0,30.0,0.012011911404704874,0.9884147284007784,0.9995896915926771,0.17993626346377323,10.957276038601503,8.39069069053586,-0.0,7844.1956268579515,200000.0,-29.449947499318725,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37708229808064037,0.5,0.5,0.18,11.0,7.643808803416743,-2.733115568179582,-9.826710356719559e-05,-106899.17434965924,-1.5410901109082473,30,2030
2.0,2.0,0.0,2.0,2.0,4.0,2.0,4.0,30.0,0.011303947809618822,0.99842091183821,0.993097089582838,0.18,10.99356535514478,8.679218966983877,-0.0,7844.1956268579515,200000.0,-7.438999746373715,30,2030
2.0,2.0,0.0,2.0,2.0,4.0,2.0,4.0,30.0,0.011496481128754035,0.9446240285861144,0.9903647673022512,0.18,10.9340438559302,8.675637137629659,-0.0,7844.1956268579515,200000.0,-7.014533902115313,30,2030
2.0,2.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.010649239042750808,0.009808641714636405,0.9909282768597141,0.18,10.997692541300781,8.33823353064904,-0.0,7844.1956268579515,200000.0,-1.2376255825611309,30,2030
2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.004708718063847762,0.009461761313415246,0.5000499999999927,0.1647074215348714,10.94646712026674,8.072548183059784,-0.0,7844.1956268579515,200000.0,-3.957995994734719,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.47469973281571,0.9793569038863551,0.5,0.5,0.18,10.005053128070509,7.874388754642999,-0.0,347.3475950864422,200000.0,-6.306953102864383,30,2030
2.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.010568271155966267,0.015210280908086425,0.24180790327707036,0.18,10.965960893196288,8.147290750874664,-0.0,7844.1956268579515,200000.0,-1.0736903864708327,30,2030
2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,30.0,0.9265472923666147,0.024378498208526684,0.004567828366681022,0.20970811697183642,10.003261710973268,8.688374465744898,-2.9667861752447933,-1.3239052350400016e-05,-129446.69553198105,-88.85938233976373,30,2030
1.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.043049501764114914,0.9908800830396668,0.5,0.20990599039690433,10.001115120472312,8.563569143795073,-0.0,7844.1956268579515,200000.0,-18.540494335138934,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.808181139241277,0.0012568807572531226,0.5,0.5,0.18,10.289644856910972,7.721355894697259,-0.0,4859.929696959426,200000.0,-0.6562952307724302,30,2030
2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,30.0,0.729873232904253,0.2264596781329305,0.0009962618080948268,0.20916385000628168,10.010620291087765,8.82380996171041,-3.996345108665891,-3.4271051845280454e-06,-145170.95746378752,-76.05595619906161,30,2030
