x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,7.23473667423915,1.5466404015383939,3.0,0.9285203155072288,0.6806514488712646,0.5,11110.252563168466,1037.3006364862192,10500.0,9.054520751878128,-0.22053185510360174,-11.42283066181126,-4.916151390218422,0.0,-0.25547884090298834,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.25035769015861,1.4846290522186756,3.0,0.8207667356126763,0.9970778429693319,0.5,11475.714508017965,1033.9793236641294,10500.0,,,-13.568445168840414,8.263780101615119,0.0,-0.0023377256245344924,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.252310586350894,1.4849459879561437,3.0,0.8374953553442576,0.9653356245597113,0.5,12166.503520778502,1029.9311332281627,10500.0,9.09349730172342,-0.09261434732238905,-13.431254544584764,6.647747278939082,0.0,-0.02773150035223093,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.570871509747179,1.4742502027068292,3.0,0.8522038598583199,0.9543213942872494,0.5,11351.93522595952,2478.687643715859,10500.0,9.244149476166696,-0.0508029624511982,-13.376392092166087,6.429944631654109,0.0,-0.036542884570200496,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.2788043781088545,1.4803484566139418,3.0,0.8192839185194485,0.9970604455011031,0.5,11868.601285558001,1021.2728699450123,10500.0,,,-13.56821127804111,8.286032748183263,0.0,-0.0023516435991175477,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.270847382960181,1.4850663303420049,3.0,0.8203828952877673,0.9577541007730369,0.5,13585.267861028295,2580.5963541426613,10500.0,9.120756122509393,-0.07380205541855633,-13.40169282956827,5.820995820035485,0.0,-0.03379671938157047,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.279347840567218,1.477043433693308,3.0,0.809997107535995,0.9614642933584562,0.5,13080.415620876058,2325.773920199862,10500.0,9.121838939879057,-0.07049432874936967,-13.419689795690653,5.91042131455016,0.0,-0.03082856531323508,3,55
0.0,1.0,1.0,2.0,0.0,1.0,7.174876410732343,1.48258687076908,3.0,0.9292325072634069,0.993023033717026,0.4801960542337631,18370.60796052631,3074.153513392748,10453.66114548575,,0.0,-11.648130157094265,-11.648130157094265,-11.648130157094265,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,1.0,7.14908220780969,1.457871211121155,3.0,0.9258385442527629,0.9942733153500739,0.5215964282041321,18010.343273892777,3179.5486464335445,10350.73625835025,,0.0,-11.633322223385848,-11.63332222338585,-11.63332222338585,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.277704160476055,1.4779883324347862,3.0,0.9303608400287307,0.780573670613427,0.5,17024.102319458914,2534.6594239020515,10500.0,9.067275660146032,-0.136777407563606,-12.278999386348163,-1.1005187079758922,0.0,-0.17554106350925847,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.1744379349818495,1.4841615865896562,3.0,0.8621304393019511,0.9621962306882131,0.5,11116.735337458767,1049.3357439292529,10500.0,9.092695879194018,-0.09484675033262613,-13.411336284372483,7.0030291952543,0.0,-0.030243015449429533,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.4574450136383055,1.1566703599680463,3.0,0.6761735090861412,0.871943226868522,0.5,17583.118406483933,2788.5665079993723,10500.0,11.10162711630292,-2.5233459079121445e-05,-12.941519729525004,2.1889583843834473,0.0,-0.1024454185051824,3,55
0.0,1.0,1.0,2.0,2.0,0.0,7.1009561632516025,1.1880540331225262,3.0,0.6945677599058464,0.6258954892619879,0.5032291183389112,18140.73172936106,15508.407205815281,10513.712796958422,,0.0,-11.717745107582182,-11.717745107582182,-11.717745107582182,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,0.0,7.100946700523879,1.188053381973575,3.0,0.6945679005912425,0.505429060722793,0.49545593748092703,18138.08464367116,15508.3602604538,10513.698730736827,,0.0,-11.717744292130202,-11.717744292130202,-11.717744292130202,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.216217031107208,1.5420796648640633,3.0,0.9999973981421417,0.5190919450482504,0.5,18015.788291681136,1000.0000000126695,10500.0,9.057876815159588,-0.19597615068872065,-9.10157516426867,-8.403595468440868,0.0,-0.38472644396139966,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.229734949594537,1.1708340953859924,3.0,0.6692925115313385,0.7997522576553594,0.5,17332.77443226318,3081.4589253742083,10500.0,11.180286286672269,-0.000268665027905568,-12.48525461008653,-1.2375961307621992,0.0,-0.16019819387571244,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.147579511278712,1.180399529686413,3.0,0.6986248275507785,0.8024724375804217,0.5,17274.10646108306,3088.8089412322684,10500.0,11.238167089970036,-0.0005284270338488106,-12.48283654478392,-0.7807721851384049,0.0,-0.1580220499356626,3,55
0.0,1.0,1.0,2.0,2.0,0.0,7.1014061906507155,1.18782334037268,3.0,0.6947282050732,0.779036009765737,0.5033261134881449,18145.320783113802,15511.758889657243,11607.883944861156,,0.0,-11.717286520461242,-11.717286520461242,-11.717286520461242,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.235598451751143,1.1848705264688595,3.0,0.6706424731639183,0.8762767678014027,0.5,17346.655491074154,3176.092164515712,10500.0,11.131507152082822,-0.000268665027905568,-12.979750090692283,1.9612964262842212,0.0,-0.09897858575887786,3,55
0.0,1.0,1.0,2.0,2.0,0.0,7.100783916444393,1.18422707255158,3.0,0.7249185975075881,0.7790370392403817,0.6251871423802857,18141.66654363477,14574.64811995815,10538.982913370692,,0.0,-11.668252164558861,-11.668252164558861,-11.668252164558861,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.235836269023408,1.1840422599057396,3.0,0.6691224476795435,0.8890927313183061,0.5,17370.559827518027,2175.8734023901416,10500.0,11.130037332144175,-0.0018586342303089642,-13.052197746115922,2.5656507284108514,0.0,-0.08872581494535514,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.220545562469915,1.522488758015811,3.0,0.9090687131660634,0.034720846066948904,0.5,18044.98876916104,1044.7441602811225,10500.0,8.984415048485875,-0.166003127078447,7.714237362507848,-13.419875167583024,0.0,-0.7722233231464408,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.215575080828102,1.5213960360401964,3.0,0.9251890639826851,0.1513516925395271,0.5,18041.428994521506,1044.139169636105,10500.0,8.97346349227194,-0.1673176541169611,1.4922785310254767,-12.784345001334346,0.0,-0.6789186459683784,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.220273927860271,1.52165087444145,3.0,0.9230890820897216,0.15233557092917088,0.5,17997.24075769169,1040.5650943832793,10500.0,8.975745005240366,-0.17010962289501053,1.4150148915775063,-12.779240904837286,0.0,-0.6781315432566632,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.223354564365527,1.5216912696209688,3.0,0.9307457055988412,7.516788333451409e-05,0.5,18048.178382884915,1042.0738570634405,10500.0,,,10.622934842370945,-13.565769669411972,0.0,-0.7999398656933324,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.228239271263398,1.5232290656069056,3.0,0.9313693818236067,0.027746975054844938,0.5,18000.642895806806,1050.4970617739828,10500.0,,,8.650676322777176,-13.446716474395148,0.0,-0.7778024199561241,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.226106972917753,1.522143467364157,3.0,0.8636602902805269,0.034972090342405816,0.5,18043.701000407316,1040.6037569887628,10500.0,,,6.730331494113418,-13.428814870327109,0.0,-0.7720223277260754,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.216749229314542,1.5225996292864106,3.0,0.9312889972237931,0.0376199790487414,0.5,18045.88497220519,1730.4380442928543,10500.0,8.986918724507385,-0.1633273985598125,7.993548429890293,-13.401800269211302,0.0,-0.769904016761007,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.220066622621792,1.5213624278973743,3.0,0.9310023392935789,0.03490287222798263,0.5,18042.151894014652,1040.7371207398446,10500.0,8.986918724507385,-0.17124608442573808,8.184722349711912,-13.414168230094138,0.0,-0.772077702217614,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.214778841517548,1.5213609844223122,3.0,0.9303061182613015,0.15412740450905185,0.5,18046.99535843688,1042.0221686185398,10500.0,8.977980813354002,-0.1700121962331157,1.430165699131095,-12.763860060466481,0.0,-0.6766980763927586,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.235251057952884,1.521974065206531,3.0,0.8917944687387287,0.035106299502987916,0.5,18041.626760379717,1037.2781895932737,10500.0,,,7.326959099784414,-13.421864835248677,0.0,-0.7719149603976097,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.052369854746927,1.5213603879354671,4.133491438594501,0.9132705378265716,0.15487713010177184,0.5,17977.239727946235,1908.41232536888,10500.0,9.121342430928927,-0.1493602898369556,1.1658202052077655,-12.768091861736774,0.0,-0.6760982959185825,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.090458962238809,1.5210119725035054,3.552075962940237,0.9159688343396973,0.1686315727932279,0.5,17635.559780909847,1123.0209202082074,10500.0,9.109840442699776,-0.15470538275376522,0.5775431010397707,-12.676566850772033,0.0,-0.6650947417654177,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.422541132308282,1.5164800522014765,4.716404953330376,0.9171725294229465,0.16113246731475034,0.5,17971.385210678563,1895.0310962437363,10500.0,9.365381195607462,-0.09433789179761054,0.969080502149616,-12.723833036731765,0.0,-0.6710940261481997,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.138344019341882,1.4776311341800246,3.4368452285192235,0.9178004550396789,0.8409786540426742,0.5,5943.569177766934,1839.608722373453,10500.0,9.856536276417238,-0.009977296755353193,-12.723877166354807,1.4002436286012703,0.0,-0.12721707676586058,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.586200184849034,1.5083820573251223,3.5505143907050423,0.9158987844663211,0.16348111373763072,0.5,17641.54872590934,1860.7328100830355,10500.0,9.212074324067617,-0.0887437103924017,0.9104178975991122,-12.706301766404941,0.0,-0.6692151090098954,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.729115761591597,1.508749908679937,3.4909378517733263,0.9171593581708339,0.8205880838893396,0.5,5610.250904820248,4433.046769624782,10500.0,9.206606191608797,-0.13760660260231294,-12.598055557841269,0.2101816544704569,0.0,-0.14352953288852832,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.89186880720293,1.519132188016041,4.384482756703523,0.9176448174885744,0.16665136911209866,0.5,18239.06827186067,1141.9634317274697,10500.0,9.130093103328772,-0.15685464678068883,0.7027736774868689,-12.68810605367077,0.0,-0.6666789047103211,3,55
0.0,0.0,0.0,1.0,0.0,1.0,5.7705367475752904,1.505769231886097,4.625895332113332,0.9990320706436592,0.7215192415808096,0.5,7674.201041752688,1000.0274473807133,10500.0,10.125293000155212,-0.023682407093520874,-11.715653967738442,-2.8792060467653062,0.0,-0.2227846067353524,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.177360563598438,1.5196807960203418,3.554163228974886,0.9172638467724028,0.15015269377888885,0.5,17584.80583138564,1826.7619625336256,10500.0,9.054121633707457,-0.15082152326867315,1.455301848683206,-12.795526541566753,0.0,-0.679877844976889,3,55
0.0,1.0,1.0,2.0,1.0,2.0,6.300822832621634,1.4790025256574155,3.0,0.09423928894102573,0.024314050562679768,0.9489824874326587,19634.066379629076,5983.779673464596,6013.367556966841,,0.0,-13.96736293157781,-13.803288449049955,-11.361177556754113,0.07863723039627069,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.1618443857170115,1.5125633541235912,3.0,0.9272093900074854,0.14339676372161722,0.5,17820.520049498926,13955.788203832528,10500.0,8.850955774029698,-0.13158058078854107,1.9801330444650418,-12.830802868682017,0.0,-0.6852825890227062,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.215626174536199,1.5060130531571152,3.0,0.9300588368435958,0.10121676625304324,0.5,18025.681214810782,14360.74785583048,10500.0,8.839816319285497,-0.11281727716037837,4.293274529882293,-13.076796082116921,0.0,-0.7190265869975654,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.8864096573078735,1.5770812216042698,4.0770210361226,0.9249861788513144,0.06302048901734401,0.5,13426.513664252385,13866.306730295348,10500.0,8.981322659898792,-0.2224793989726329,5.6239485915474,-13.291142543240428,0.0,-0.7495836087861247,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.130015923889798,1.5753154304875767,4.224008522454141,0.9965007007840165,0.06407018060079313,0.5,13475.272460685113,12235.423487935324,10500.0,8.968541748625288,-0.2428859745155889,6.89838471764002,-13.26668614267325,0.0,-0.7487438555193655,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.943520658668219,1.676743015898488,4.214098032812647,0.9944880864226836,0.037182874449169165,0.5,11258.241440152638,14344.139649490084,10500.0,8.973760583202097,-0.37605503111560235,7.389754402131629,-13.4104319439408,0.0,-0.7702537004406647,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.162514269349199,1.5751729235559937,4.231257331546766,0.9975676402424395,0.06782081307060185,0.5,13403.745477870796,14077.43635702926,10500.0,8.925939153146823,-0.24170565638885744,6.68165702919044,-13.24736165802845,0.0,-0.7457433495435185,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.9801537223682635,1.6791303461999227,4.092234474888392,0.9979657137195593,0.07438280134277048,0.5,10812.321074339212,14118.749895713278,10500.0,8.986987985645584,-0.38900367562343874,5.165700464745939,-13.231580160426699,0.0,-0.7404937589257836,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.8874671999147985,1.5737113603625592,4.229589980768601,0.9249527976413462,0.06232490782116917,0.5,13470.991211454153,12096.114434095021,10500.0,9.0301771998289,-0.22551284379457326,5.7018622709748,-13.293988878518928,0.0,-0.7501400737430647,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.199692521308066,1.5023929017494977,3.0,0.9246151997597811,0.2821459157696366,0.5,17760.910946646865,14314.769555644138,10500.0,8.855658195071527,-0.10208443193517147,-3.590648969941377,-11.75872048757286,0.0,-0.5742832673842907,3,55
0.0,0.0,0.0,2.0,2.0,1.0,2.667886719107628,1.574623891990632,3.7424199394881725,0.13697560410946608,0.4958348926156759,0.04916540626436472,8120.789621025324,3350.6993148475885,19393.806289881468,19.028689341911278,-0.0012718071554709276,-13.101139573180477,-12.601187567195193,-13.72179077626077,-0.26399976089596755,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.166600805365844,1.5758021140254233,3.0,0.2560250200386447,0.325973164760222,0.09779675900134392,17219.923296328678,4371.532204402965,10505.764205629615,11.779082020846918,-0.1610120855119972,-12.074007978364694,-12.683043364796163,-13.48545422150775,-0.3609840609907472,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.070534311548528,1.575838399074255,3.0,0.2748416155197086,0.37583929834742485,0.06364156815725168,17482.077234503333,4368.311991623023,10506.087722358989,12.117660314643672,-0.024521636935053714,-12.07275979507282,-12.389080959393514,-13.564558137345958,-0.3484153067962589,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.164671576891652,1.5755379275204222,3.0,0.25600284437539433,0.327186709795684,0.09778727628529472,17510.991745535124,4373.06409448766,10506.338455715057,11.771013160504806,-0.15846969817670697,-12.080448069911805,-12.677725579353918,-13.48545751350764,-0.360020811135217,3,55
0.0,1.0,0.0,2.0,0.0,0.0,5.948704608351937,1.5758546096003576,3.0,0.27707973366218946,0.37519706198202235,0.06408503213334524,17504.96830981254,4333.882770842431,10506.835368585484,12.378637363597381,-0.012577249165541038,-12.061662871321616,-12.384364173410136,-13.561688303688461,-0.3485743247077059,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.374731566495854,1.5755601850661283,3.0,0.27529522098286036,0.37459705908036495,0.06281222873129709,17512.517124790164,4462.6140384663895,10505.982083428487,11.979769880126037,-0.07206528655875655,-12.058839938677265,-12.393496475082317,-13.566466898640506,-0.35007256975067036,3,55
0.0,1.0,0.0,2.0,0.0,0.0,5.953178509548831,1.575850124244171,3.0,0.27710021642381244,0.37565100578830435,0.06363541956401718,17483.75971788638,4331.621839017119,10506.150417152436,12.375186979455417,-0.01261468060033999,-12.061592303226359,-12.382005182635037,-13.562915221474746,-0.3485708597181427,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.693088141973384,1.5758443267961009,3.0,0.2708846325238724,0.32728940841773996,0.10207968748002677,17029.52570859136,4442.9001964201325,10506.675946675263,11.756737481130456,-0.09164893108964178,-12.033928683177008,-12.632678662333792,-13.458646405381149,-0.3565047232817866,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.364263629797279,1.575525056012683,3.0,0.2746541098281502,0.37119136523220286,0.06387359767152789,17031.301846592018,4363.724462229182,10505.34321257571,11.989972936194476,-0.0716495764901448,-12.048472480956297,-12.412683487005276,-13.56401528887909,-0.35194802967701533,3,55
0.0,0.0,0.0,2.0,2.0,0.0,11.025199743453413,1.122975736949593,4.034355420619249,0.05740809254348278,0.8643496222794056,0.24519420322030783,18501.901365816593,2900.6759468466043,19291.07743129134,14.390729369868664,-0.0038743454262334387,-13.413844605683284,-13.413844605683284,-13.413844605683284,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,2.0,10.92277382267639,1.5050148899666966,3.770414177328348,0.2710263589397073,0.001359725371003151,0.038278622552752495,3965.5284602195024,5261.180238798261,9377.653995528817,,0.0,-8.5407640169797,-13.721797378411347,-13.626763757438525,-0.6682893216609955,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.188067331316075,1.5641087184819285,4.33690879001399,0.9303522136360947,0.10623139780358663,0.5,12676.153205444543,14231.398708864035,10500.0,8.875819138503044,-0.2394685430403627,3.442589809453125,-13.062215635904431,0.0,-0.7150148817571307,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.090906868322612,1.7070325331040905,4.390979041771022,0.9877167020288597,0.11234900314898294,0.5,11210.267130517555,14132.799052720977,10500.0,8.958969857601518,-0.41882688511847777,2.705377804091327,-13.038737805196991,0.0,-0.7101207974808137,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.217486520247099,1.7606637640601202,4.38688145555497,0.9815666497758655,0.10221288112712645,0.5,11630.650259476097,14269.314002541014,10500.0,8.888978336900049,-0.4396331875587862,2.6777613864023238,-13.107147169344675,0.0,-0.7182296950982988,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.08682423559818,1.711433699667744,4.390705354421921,0.9932285506329985,0.10593720715517346,0.5,11208.409454165878,14303.284701800601,10500.0,8.95860801411086,-0.4200985441863455,3.0729884257918236,-13.073075607463657,0.0,-0.7152502342758612,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.088763325994461,1.6819092691573396,4.381451981568814,0.9830233579322502,0.11186497088254391,0.5,11177.482067359711,14315.374059734997,10500.0,8.958911265169418,-0.39978205976637704,2.876209091877218,-13.037658540007026,0.0,-0.7105080232939649,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.215321093534832,1.7625415219864942,4.398526629726619,0.9824505741379957,0.08929886795958077,0.5,10606.313154047199,14326.792670438996,10500.0,8.893187827263693,-0.43990653614676534,3.3278676815381907,-13.174621773594101,0.0,-0.7285609056323354,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.090676379519199,1.5843301913972265,4.376407709338476,0.9926356539849741,0.15272841030182274,0.5,11942.803976158604,14177.366022732826,10500.0,8.959170235811145,-0.23605532692520592,1.7950912240799468,-12.761422565013683,0.0,-0.6778172717585418,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.087647360135142,1.681368329718668,4.390264175277645,0.9893605924018807,0.10590345897990983,0.5,11676.84442785212,14301.188263147638,10500.0,8.957007794722404,-0.3976542346473405,3.280621363860483,-13.068309000931036,0.0,-0.7152772328160721,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.1876519304708095,1.6813760649138103,4.380384966727227,0.9829249098183777,0.1059807061516909,0.5,11751.69105782629,14265.026788258308,10500.0,8.886347296194604,-0.4035553031278756,3.1813477159624313,-13.070170455326052,0.0,-0.7152154350786473,3,55
0.0,0.0,1.0,2.0,2.0,0.0,11.635733847506344,1.5854457207955421,1.8044019415974617,0.020714886486530304,0.3079073317348957,0.923681034706533,7590.617245994508,14676.13635212183,19750.941821374,,0.0,-13.864678487397622,-13.864678487397622,-13.864678487397622,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.262056891953387,1.4611052919876477,3.0,0.2804082938633155,0.9105196235973887,0.5,17100.62260523937,14080.255130378098,10500.0,10.209690539338284,-0.09702013555037281,-13.46707263751228,-7.1348790169256455,0.0,-0.07158430112208902,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.813702195565168,1.461581450112458,3.0,0.28009645817522894,0.9094193404649308,0.5,17391.776321373178,14245.343515726645,10500.0,12.01616571488949,-0.035408897831032515,-13.46407234110405,-7.1609819098694825,0.0,-0.07246452762805533,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.175778704155238,1.4914720491045894,2.833644769019222,0.2901440731609457,0.20884334006422597,0.1229113982255158,17654.33987796411,14086.796865233337,18208.66319574732,,,-11.192137664287129,-13.049715694679682,-13.357799647912074,-0.43459620936820653,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.883019614412113,1.3276267629921739,2.563009790731919,0.28975356003130803,0.2555022467318846,0.11986839680027442,19705.247957308045,14103.706016686223,18967.845775343787,10.324878862302828,-0.002995108915039957,-11.303756697296725,-12.782519704990271,-13.330545532706763,-0.3997034851742728,3,55
0.0,0.0,0.0,2.0,1.0,0.0,7.215993355688282,1.4882192018821923,2.805337924342916,0.2782270892063001,0.2511723811144848,0.10624579761958683,17654.542120298145,14349.512958392706,18771.1613264706,11.705744602970224,-0.03363217866071744,-11.451193900150246,-12.900951723833344,-13.42254128394628,-0.41406545701274267,3,55
0.0,0.0,0.0,2.0,1.0,0.0,7.221107137080557,1.4696841352560341,2.832672154818209,0.2518211570722225,0.2101021751069114,0.10828593740715227,18471.373581488617,14139.525215812737,18938.871421114876,12.068025187293896,-0.032811652355158705,-11.332215243268031,-13.105568284293552,-13.439834214715193,-0.4452895099887491,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.869912720673682,1.4611681011278206,3.0,0.27154292746561876,0.9108707483184921,0.5,17091.39923577525,15224.709693464694,10500.0,10.212931939474217,-0.1607115106152489,-13.476031155600161,-7.323480810513464,0.0,-0.0713034013452063,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.218588957234841,1.4611203227980087,3.0,0.27740543309935656,0.9096588119057798,0.5,17338.569190057482,14326.258276199685,10500.0,11.913303687891593,-0.035018779968945424,-13.467112023991255,-7.213726376986968,0.0,-0.07227295047537619,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.220064267106409,1.4892098130952882,3.0,0.2847485196925748,0.9336874862942894,0.5,16795.94294044585,8874.092511817506,10500.0,11.756579702008965,-0.03845612526984754,-13.537240075551257,-6.795792674936081,0.0,-0.053050010964568406,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.088375442437256,1.4715196846356258,2.9988144998568322,0.25459493767025676,0.2544792715747279,0.10046823007088782,19642.194605369594,14104.019435029217,18967.845775343787,9.384623827967973,-0.63574671406903,-11.563330082481546,-12.932689880786688,-13.46043236979405,-0.41604199868350744,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.021613410757158,1.4699003442885268,4.98551342338269,0.7894227795171088,0.8757766124900221,0.5,18938.938310306567,1813.7259846027791,10500.0,8.081082488769903,-0.25455361030850643,-12.99958541762828,1.1871985078228597,0.0,-0.09937871000798226,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.077767636106767,1.4701680304851137,1.235614351093123,0.8023561137166378,0.36768673112230105,0.5,19326.404066990563,1851.593106641649,10500.0,8.029796407001822,-0.28190873722704757,-6.698797518672819,-11.037517929846887,0.0,-0.5058506151021591,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.745377172975612,1.4702950550763216,1.2404289236335584,0.8097443013382278,0.3507240403692391,0.5,18860.422119822924,7040.163030567098,10500.0,8.150194669049117,-0.2260718909120617,-6.247843617012961,-11.208192192966905,0.0,-0.5194207677046088,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.17921319980195,1.4716821205712047,1.2707352582752782,0.8475053162776622,0.3551592253735272,0.5,16998.773868034383,14284.631051468943,10500.0,8.926018909168024,-0.05467186449810668,-6.1205027521756055,-11.095894219649097,0.0,-0.5158726197011783,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.078806845087215,1.4700066391044275,1.2390652667661872,0.8025359856639115,0.3679900124650277,0.5,19329.098102506796,1850.4801863509674,10500.0,8.029796407001822,-0.28311800021566036,-6.7041783323580155,-11.033643713559051,0.0,-0.5056079900279778,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.042921104758307,1.4704415886597255,1.157858718916581,0.7836453712507243,0.3506940471652484,0.5,16654.301916753982,14242.449137954578,10500.0,8.181468988904637,-0.2442783523713855,-6.419492033232293,-11.254561000016478,0.0,-0.5194447622678013,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.039796483644775,1.4701492163097356,4.892690850073757,0.779627070707183,0.28234732745829844,0.5,16659.64332060029,14255.912300814482,10500.0,8.17770806623539,-0.22359911673451893,-4.6604671601874355,-11.906710200480141,0.0,-0.5741221380333612,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.069981487311725,1.4670585030388572,4.949344123581228,0.8102236179265179,0.18167710135409393,0.5,16914.110002610232,14254.457467901044,10500.0,8.117806127026078,-0.24482335652364684,-0.9162601835505519,-12.637065614750302,0.0,-0.6546583189167249,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.220284246759541,1.4703163303406674,1.3365119740768319,0.8058139852365948,0.2991413436702754,0.5,16622.31963696146,14240.49759402499,10500.0,9.04361720339757,-0.04788918097033801,-4.918837858506263,-11.723734019701704,0.0,-0.5606869250637797,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.070579932453136,1.4702528546956843,1.333572385351394,0.7852759138509637,0.30490363162301176,0.5,16739.99393945048,14254.130893910338,10500.0,8.188921266023563,-0.24907472139468423,-5.242612660935457,-11.699196729448325,0.0,-0.5560770947015906,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.195170899347509,1.7674915318940245,3.0,0.4254551142941283,0.9121794768773485,0.11417153107733949,7044.915385773535,2818.57433411779,10484.673118761026,,,-12.544784446003973,-12.544784446003973,-12.544784446003973,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.133825415160138,1.5778323849328255,3.0,0.27420539206972544,0.916818455245276,0.11129849800754987,7056.526597005568,2129.3801361131427,10478.474383167788,11.416160787473789,-0.15189283117416919,-12.780533477123317,-12.780533477123317,-12.780533477123317,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.077054344423475,1.7672360393779407,3.0,0.38473021047128847,0.9123031195690222,0.11430992808419917,7047.606783386685,1235.5052697912924,10484.02315488188,,,-12.622132386737068,-12.622132386737068,-12.622132386737068,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.075831916403318,1.7675322097200368,3.0,0.3837723123136098,0.9099794265171411,0.11427295191148794,7054.217329166966,1211.682363024304,10476.940796851006,,,-12.624148697013563,-12.624148697013563,-12.624148697013563,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.1761034606472975,1.767461759887111,3.0,0.2832361521186903,0.9228368071916135,0.1138655305838262,7052.7200762942,3996.347782103569,10483.196539257302,,,-12.841186357232212,-12.841186357232212,-12.841186357232212,-0.2333333333333334,3,55
