x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.493849988464525,1.3389725573805429,3.0,0.9702890545135906,0.9453746055206557,0.5211007239863211,16531.56800774436,19804.66800537279,11901.505602457462,6.806581418369247,-0.6375064593821189,-11.482980193544147,-11.48298019354415,-11.48298019354415,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499292895718076,1.3190525204887378,3.0,0.9671000891873482,0.915038658092673,0.5250316326716902,16611.96832965327,19935.078264266638,13061.301211053218,6.806491909448767,-0.3156677551252409,-11.469167452804914,-11.469167452804916,-11.469167452804916,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499237237410778,1.3179716728843707,3.0,0.97258676300022,0.9683177935650018,0.9726430779990711,16502.49233895039,19931.934331351382,11694.676235758086,,,-11.461662165312497,-11.461662165312497,-11.461662165312497,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.498935271131959,1.4036101550065276,3.0,0.97289780865755,0.9528333971615912,0.5197193633305228,16709.38680239214,19943.949457752347,11794.971340798205,,,-11.534776592846303,-11.534776592846304,-11.534776592846304,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.134959423034237,1.2188119274269231,4.75158257763278,0.944790441926653,0.6733210982569691,0.51439209271757,1121.2060271851822,2670.6644442866445,10280.949538309027,,,-11.402465047769965,-11.402465047769965,-11.402465047769965,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.479631166417542,1.2326866614593164,4.749432866241564,0.9672081206931175,0.6735019439640715,0.5153308919726584,1579.338001825694,4569.178953085724,3249.3670159974713,6.806593237459506,-0.10574213626159024,-11.388429344114087,-11.388429344114089,-11.388429344114089,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.131406138349009,1.2175258145679617,4.686803873084244,0.9681982111808238,0.49691424415770913,0.5152074730694898,1584.8232911021887,4484.865394017659,10262.669267523577,8.977355887568427,-0.0025240610638622707,-11.372286915329548,-11.372286915329548,-11.372286915329548,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.47467576404897,1.2324061413790164,4.569831023049303,0.9681328030572981,0.6752164110549767,0.5146325199792563,1580.4979613328392,4501.328040162669,1055.4206631816833,6.806491921589817,-0.10587801769920935,-11.387026486263192,-11.387026486263192,-11.387026486263192,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.845051563647033,1.2180931475762553,3.5399360720637763,0.7630669846969239,0.49651912591104214,0.5021265985940377,1585.849291262275,4532.786802771669,10213.217101706265,8.915414133970353,-0.0016527320633504816,-13.996056911590582,-8.913656532524262,-8.813670023023121,0.09891657960406386,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.474397546537213,1.2326884126115611,4.7177001355989265,0.9684257677831426,0.6733299024758685,0.5137298240440092,1585.8355613523488,4607.152759598087,1535.5431016673197,6.806491921589817,-0.10587365071371801,-11.386944805118993,-11.386944805118993,-11.386944805118993,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.868081853438099,1.217263912128916,4.716301877274186,0.967897744514122,0.49456682807425056,0.5153227201950099,1584.5648389906382,4499.748610731782,1328.8447398459957,9.164687140195023,-0.011746019924510187,-11.372394990438394,-11.372394990438396,-11.372394990438396,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48458695437371,1.2248903325160392,4.75773216190008,0.9470152896465517,0.669285462649622,0.5137896555106787,1159.596658002357,2661.7027776335235,10193.189541274378,,,-11.405663286387252,-11.405663286387254,-11.405663286387254,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.134959423034237,1.2192786909088817,4.659602224370609,0.9443643341588479,0.6745631590985802,0.5152871110324398,1121.2060271851822,2668.4929964971484,1359.469009258362,,,-11.403454540644908,-11.40345454064491,-11.40345454064491,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.845181663564839,1.3362247868167978,3.5265598560754605,0.7584341556526067,0.4956524356990794,0.5149014620157397,1621.3107976075216,5139.72400678153,10254.085698617719,8.208655519324221,-0.0025946761708115496,-11.7523237199337,-11.7523237199337,-11.7523237199337,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.471861824515404,1.2442112168569261,3.0,0.8867507025341266,0.8011134851836389,0.8495504138821248,1604.468480383756,19937.728196369724,19709.672095337733,,,-11.500348632350136,-11.500348632350136,-11.500348632350136,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.485147377559429,1.2448099753101542,3.0,0.9674429111175022,0.9252097670231517,0.5276543325170383,13128.19538947407,19996.952816888363,15156.277396901507,6.811130464538743,-0.10279815247435042,-11.39990633664684,-11.39990633664684,-11.39990633664684,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.471095048507811,1.2312969628339532,3.0,0.9674487336284991,0.7054834233311152,0.5084036792173837,13128.172447239775,19988.347085232042,19601.819248282267,6.811129243498291,-0.09821037622874684,-11.386777228873695,-11.386777228873697,-11.386777228873697,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.48274325430955,1.2463105821917086,3.0,0.9692645343448928,0.8164174925487664,0.5274370972290364,1583.8430989148721,19983.026022318336,19946.929051715666,,,-11.399137278109098,-11.399137278109098,-11.399137278109098,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.485117627697196,1.2450730583247822,3.0,0.9674626929247656,0.9250747451138442,0.5267819732601429,13122.985355401957,19996.945641720165,17150.095773498542,6.811130464538743,-0.10279815247435042,-11.400135849120948,-11.40013584912095,-11.40013584912095,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.4854048498504,1.2443013413006105,3.0,0.8869085583584871,0.927446003331221,0.8446692147171201,1589.4995910327452,19994.59448584726,15476.860708541446,,,-11.500229762805859,-11.50022976280586,-11.50022976280586,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.485138700836387,1.2321447462837127,3.0,0.9671646550251207,0.8163209516133716,0.5084654121797937,12598.03811279825,19947.770833445604,19612.01779320656,6.810977451868548,-0.10276485751361808,-11.38795303218387,-11.38795303218387,-11.38795303218387,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.480324154592974,1.2472028072844292,3.0,0.9673535767458739,0.9248819329988234,0.5272327036069794,13265.412845729039,19944.392661416183,14985.980854464719,6.811143225049778,-0.10258895956624414,-11.40231878794833,-11.40231878794833,-11.40231878794833,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.485427732550942,1.2474730883170198,3.0,0.9170616167366605,0.9227260697217587,0.9732224327085287,1590.6044837322065,19949.66427765434,13158.781435731162,,,-11.464810573917113,-11.464810573917115,-11.464810573917115,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.48513702066484,1.2458082392939478,3.0,0.9681130193203588,0.9272650352546777,0.857401991362775,12721.648400187622,19994.7400588738,14215.017771849154,,,-11.400053108392042,-11.400053108392042,-11.400053108392042,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.481458734933543,1.291157603747549,4.045153413783928,0.9682249770225796,0.0070245500214966014,0.5196098396448876,19527.528498502194,5241.12324944107,3409.857693174194,6.799678098057065,-0.2069720363302754,-10.772011908539506,-13.505029869457701,-7.877323448082571,-0.27869248826689264,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.477843925471968,1.275466487467128,3.8874778116935103,0.9676742064092819,0.6623106510214284,0.005740919525840855,16576.715550215078,4465.949069564926,2457.5389016368636,6.775742856522984,-0.1320324797161917,-12.243086517049834,-3.9187322415373202,-13.509044526934181,-0.16555874356218458,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.477801739150598,1.2785597366523587,3.91895742020055,0.9671733167900549,0.0008217568242680285,0.009508039003150571,2958.7484307323166,4670.33347619409,3134.7532487974677,6.760874273456458,-0.13483921376641517,5.514875306839787,-13.531716480290775,-13.492261994368308,-0.6917361633380652,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.479202280202509,1.289677126349644,3.8781719976727316,0.9670343219739934,0.923777438876017,0.0017978030525603874,19805.397716213723,4472.610050073667,4476.929320101572,6.704794886764997,-0.1978902090985274,-13.745582418387,9.390743137869553,-13.528648913767766,0.04046019354286201,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.476271501219147,1.2608900523004811,4.3926750307199045,0.9670885502573007,0.01046436252694675,0.5149694996693498,2844.4042356655673,5720.676301739856,6010.310746699846,6.805247372752822,-0.11189764904609645,-10.72000803799841,-13.485585809184998,-7.895663465178242,-0.2796529102429627,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.423322016250077,1.2811418884816732,3.950645840037603,0.9671254733264817,0.001183890756414525,3.600908089385828e-05,2704.2736217659967,5207.889324810094,5748.061193261942,6.764467599004246,-0.13005339474584943,6.058600209901282,-13.53039896215329,-13.535536829839643,-0.6990240801301533,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.477821747219187,1.283638029965344,4.047202054881652,0.9675661195604048,0.9198526717712263,0.007256734791146735,14973.61289885426,5753.987005085058,2448.3792984928623,6.706324995284475,-0.18793388267845512,-13.751048979978098,9.206577803987898,-13.5031532445231,0.04168752524989838,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.47796893227801,1.2574199908902512,3.9167274511160515,0.9677129550261182,0.0019378769136076668,0.006866856343958548,17186.03163096722,5211.012421496701,3179.4689398200803,6.792360467636363,-0.10694288653889583,5.893958986076711,-13.524126748111469,-13.501650205901711,-0.6929562133939471,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.47437890842551,1.2810528543692192,3.9057610688123603,0.9671299082041148,0.6487103790196748,0.004495422408184362,19563.57088361871,5220.980303956154,3044.324455183052,6.756633245189123,-0.13420741585854157,-12.119106824710789,-4.402054670787743,-13.515464078487113,-0.17743535885771278,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.477971437429145,1.2807179774215867,4.250313182799718,0.9671216988853683,0.0019376565577623214,0.5150928902557241,14642.375954642897,5201.794064770736,3060.1824955301054,6.802222742909898,-0.13701394030272263,-10.634725138746049,-13.526966408355252,-7.949413887519601,-0.2863755625492108,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.48785858905071,1.3396597197875126,3.0,0.7937948861035383,0.00023904904568780285,0.000585843220015502,19994.97825398402,19936.1528846768,19877.84780801134,6.967426094898306,-0.38271922287066884,2.430825865903323,-13.569164106274075,-13.567743956401355,-0.6993400861874374,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.48810323486879,1.299419784364259,3.0,0.7932812439208169,0.00013003651988575786,0.00023869453601109016,19945.171436032688,19935.971380674724,19853.206081016615,6.986201758670125,-0.1885476357305338,2.8754568061361567,-13.56532747147991,-13.56487774134372,-0.6997050151552826,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.487481201624883,1.2875638551038908,3.0,0.7326450621060666,0.0017612637847895967,0.0006367693030883003,19997.709408297796,19935.738855150674,19878.85265975979,7.118362589646571,-0.12116968309208809,1.8263726916700627,-13.568531896731916,-13.573079616742042,-0.6980815735296977,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.487720033482821,1.3501447359387893,3.0,0.747168765052848,0.0008417900064696968,0.0006501527474898034,19904.710192243754,19935.622704775218,19874.289099041536,7.099326594719449,-0.3815300756469684,1.49231487662691,-13.576315416322698,-13.577081069526825,-0.6988064457968324,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.4876736238608,1.2987590422170538,3.0,0.7325073911526484,0.00029832970289409965,0.0010392417512970218,19944.395005522056,19935.47188698675,19847.965041460408,7.116821510177765,-0.13565085936233812,1.7581602049637546,-13.575708229677696,-13.572726429565598,-0.6989299428366471,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.48751096727242,1.349466768817544,3.0,0.7382653008501369,0.0002942188830247882,0.0006640975118081434,19988.698986866748,19934.361767439776,19858.189716069235,7.103143769093014,-0.369369496946677,1.3699576787845835,-13.58009577112302,-13.578625454624614,-0.6992333468841336,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.48810323486879,1.29998964894787,3.0,0.7932856311669219,0.00013003651988575786,0.00022701764021595887,19897.15598141997,19935.971380674724,19853.206081016615,6.986201758670125,-0.19509119909958916,2.86986914446258,-13.565389663786927,-13.564988336117487,-0.6997143566719186,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.487173059892324,1.3134377673735989,3.0,0.7329501046878544,0.0006904775263791234,2.376685004145766e-06,19888.999139493822,19936.7997068105,19877.65775341921,7.117335494031929,-0.1855072402780219,1.646357152530026,-13.57565686393073,-13.57841231168182,-0.6994457166308934,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.487886531540077,1.317089940732306,3.0,0.7327453929522689,0.001712193545779814,0.00101450671838316,19888.003346565423,19936.589671407753,19885.451201747317,7.117574202667489,-0.19962990902073152,1.5111382307794479,-13.571997076767914,-13.574795626207274,-0.6978186397886696,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.487591897890637,1.3493365831719593,3.0,0.7931397572708184,0.0006859877940805628,0.0003353972679395305,19981.886947765113,19934.97394601319,19855.380081594707,6.970683222342116,-0.41835017898231863,2.3099491449970486,-13.568486140638504,-13.56991787469757,-0.699182891950384,8,60
0.0,1.0,0.0,1.0,1.0,1.0,11.994424115711505,1.1993314697280881,3.0,0.8774690193921597,0.6740833665157311,0.5,16447.987265777974,19992.4763626176,10500.0,7.352011751702509,-0.017323075026061896,-11.083620661070558,-3.7625059435061043,0.0,-0.26073330678741513,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.50824135363575,1.479900554504316,3.0,0.9977585953589153,0.9641899855346133,0.5,4136.768666508062,4271.605015759509,10500.0,12.718921820385704,-0.010870850368138063,-13.390346210275924,10.132147780742468,0.0,-0.02864801157230934,8,60
0.0,1.0,0.0,1.0,1.0,1.0,11.654477828820124,1.326199108210061,3.0,0.9386652354298898,0.7395985813319966,0.5,16368.26290847726,18863.779264547768,10500.0,6.937053944399247,-0.22995901420675413,-11.822222116510853,-1.620198683397442,0.0,-0.20832113493440274,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.15041443886608,1.7740360716986596,3.0,0.7153839907498419,0.6567772125892273,0.5,4254.993913744767,17094.860468081417,10500.0,,,-11.692524446214048,-7.63135566308717,0.0,-0.27457822992861824,8,60
0.0,1.0,0.0,1.0,1.0,1.0,7.749127494159016,1.212602731738683,3.0,0.8750826507194877,0.6739526129769626,0.5,16417.011351098306,18917.158708937004,10500.0,10.410843926938831,-0.0004635203539240518,-11.101349983398308,-3.8646819637364214,0.0,-0.2608379096184299,8,60
0.0,1.0,0.0,1.0,1.0,1.0,11.637388169529357,1.3243594360203537,3.0,0.9437971629162962,0.6742973710463656,0.5,16444.622802330327,18865.435738002423,10500.0,6.941015312975345,-0.22434515307943093,-11.125137250380412,-3.9530699623466923,0.0,-0.2605621031629076,8,60
0.0,1.0,0.0,1.0,1.0,1.0,11.368931726702957,1.2625612945608844,3.0,0.9371913639689524,0.899229775124248,0.5,15644.240301488107,19963.05057765515,10500.0,7.113767236814464,-0.024159794124258283,-13.014439609480716,7.458318164795763,0.0,-0.08061617990060166,8,60
0.0,1.0,0.0,1.0,1.0,1.0,7.763829774215847,1.2121460857280029,3.0,0.8786703398924651,0.6743544495247545,0.5,16419.686041612986,18926.841945780736,10500.0,10.451517318842889,-0.0004635203539240518,-11.099915472149643,-3.819884952088451,0.0,-0.2605164403801964,8,60
0.0,1.0,0.0,1.0,1.0,1.0,11.791140907752041,1.3220717154780866,3.0,0.8437418076327445,0.6744323860724027,0.5,16377.664003908721,18891.6537431859,10500.0,7.086168634688007,-0.18239223443795205,-11.274645800383102,-4.686399969920741,0.0,-0.26045409114207785,8,60
0.0,1.0,0.0,1.0,1.0,1.0,7.64099809678101,1.3211424079757292,3.0,0.8705072525208646,0.672817990797583,0.5,16422.93336686953,18873.96238445355,10500.0,9.43960650084838,-0.00027739852186647873,-11.214474272100116,-4.5279767557304,0.0,-0.26174560736193364,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.438736227070274,1.2497842661470877,3.0,0.9999994484961028,0.8499461301166853,0.5,14395.941564046463,14910.121812291629,10500.0,6.8094454484579225,-0.10024835271778743,-12.655976455934816,5.481133707100945,0.0,-0.12004309590665174,8,60
0.0,1.0,0.0,1.0,0.0,1.0,11.975594482614362,1.2554819530158476,3.0,0.8747686066139313,0.9060666675779083,0.5,14407.045962365433,18078.887361521414,10500.0,7.350609602076047,-0.021216155563380412,-13.07623020256505,6.788092705445564,0.0,-0.07514666593767338,8,60
0.0,1.0,1.0,2.0,0.0,0.0,7.77142008440569,1.2955519654788077,3.0,0.02615829836577177,0.5353162493556738,0.012533111497759819,16283.20889826864,1035.945637151599,17897.39345293492,,0.0,-13.706195584607535,-13.543294293857317,-13.91849710223187,-0.26172051131725305,8,60
0.0,1.0,1.0,2.0,0.0,2.0,12.400795009918511,1.4902609824202955,3.0,0.7267406433820724,0.02202346082776785,0.10220125783234835,6669.7279661893845,17689.395936205983,6130.897276103497,,0.0,-4.2999061313700455,-13.511284885077187,-13.150506959630551,-0.600620225071907,8,60
0.0,0.0,1.0,2.0,1.0,2.0,2.9618231654167175,1.7365967957302928,4.322150107473135,0.7050642846152186,0.7028448358178139,0.034461911767721176,16459.335116669536,8821.444246917963,1386.4593859761953,,0.0,-13.040638089824556,-6.6715781445372055,-13.495744864261965,-0.1101546019315719,8,60
0.0,1.0,1.0,2.0,2.0,1.0,10.409547174349427,1.4195278810337186,3.0,0.5847923848778009,0.14063899777829647,0.2580718295648694,17144.661584869027,2413.3305260911584,19960.31279861927,,0.0,-10.292581743537218,-13.01745240922117,-12.317008593659464,-0.3810313381254673,8,60
0.0,0.0,1.0,2.0,0.0,0.0,3.35983722563833,1.6088618864305317,4.843491297215223,0.7953983386978507,0.08816745970398188,0.38045174442231655,19308.71329922229,14835.093500092626,8254.689599387348,,0.0,-10.766349995335823,-13.21593167077582,-11.054209597803519,-0.3251046366989613,8,60
0.0,0.0,1.0,2.0,2.0,0.0,6.600168519187719,1.184459083620459,2.315051794052124,0.13348865136504173,0.4733578749001026,0.047301082871854305,2445.5329533666372,17244.444576092064,4591.361356899142,,0.0,-12.827111592779367,-12.365359763007088,-13.678249542480303,-0.2834728337824344,8,60
0.0,1.0,1.0,2.0,1.0,0.0,11.726733177900314,1.1686605151742697,3.0,0.7529049981385469,0.7776811737567186,0.21268997248262167,15091.439435258508,11917.310426011682,1603.4943889826536,,0.0,-13.971400224419833,-0.9371931742407824,-12.31162496142472,0.09229691699147224,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.441707429476082,1.3809380791150034,1.7620470859110355,0.31085737235844135,0.8769649052992463,0.8868838688358665,7513.68347927928,9136.922171339393,19136.64082251489,,,-12.586688540647813,-12.586688540647815,-12.586688540647815,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.477882660144926,1.2780392344893432,3.0,0.9675678534269126,0.9338234338104829,0.8156817727609048,19836.271028689822,19239.453754380913,10000.09556506183,,,-11.431231049216843,-11.431231049216844,-11.431231049216844,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.479538316440333,1.2773268237245665,3.0,0.9673969507342784,0.9246417187437201,0.5270568909186439,19992.48926548323,19946.518697637734,14079.806299412241,6.810141509145259,-0.13033106612789425,-11.430773885964065,-11.430773885964065,-11.430773885964065,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.47997801671344,1.277830351848499,3.0,0.9675004099510564,0.9248885729032431,0.9604733286144592,19833.233524204203,19996.70986512931,14969.008714276972,,,-11.431117957003318,-11.431117957003318,-11.431117957003318,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.479930732617454,1.2779785323118038,3.0,0.9672659883107603,0.9260799551324881,0.5251846302260995,19986.229638894034,19941.92687256941,18628.80176391075,6.810141509145259,-0.13033106612789425,-11.431538693593293,-11.431538693593293,-11.431538693593293,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.479698572184615,1.2786008286515211,3.0,0.9671606791395749,0.9343624368884222,0.7745871062918883,19839.749776994515,19212.58077335984,10005.200954272781,,,-11.432244746051586,-11.432244746051587,-11.432244746051587,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.477497653951302,1.2809180632990886,3.0,0.9674142906166394,0.9249314762287143,0.5844479583836897,19978.416808838952,19996.99399157658,14156.493353623295,,,-11.434091720812111,-11.434091720812113,-11.434091720812113,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.477519316027337,1.2781615624062852,3.0,0.9675456879710957,0.9243747226568949,0.9225334489532409,19862.79478386838,19999.489747382806,14603.148655460851,,,-11.431371638819929,-11.431371638819929,-11.431371638819929,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.477994653909946,1.278535529848847,3.0,0.9675616014803279,0.9241108681614849,0.9443631287533384,19992.44617496155,19998.058452655292,8628.308345689671,,,-11.431700417811307,-11.431700417811307,-11.431700417811307,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.479898646117382,1.2781623207967168,3.0,0.9673799475707969,0.924291557453264,0.5662654731023352,19881.80634273404,19998.266387189862,14959.147246841912,,,-11.431572265561366,-11.431572265561368,-11.431572265561368,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.479497331606215,1.2802733748675035,3.0,0.9271368901467144,0.9244916266589874,0.526980331496182,19992.474221451925,19946.57246809884,14092.548257139973,6.801597005254711,-0.11438221904015689,-11.482728492932129,-11.482728492932129,-11.482728492932129,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.478237432050205,1.6991295555223522,3.0,0.8854782351061857,0.918427474165604,0.5218428760025596,16575.9919080203,13763.179609803132,16627.124705516915,,,-11.847098552665127,-11.847098552665127,-11.847098552665127,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.486299287375912,1.336038221457246,3.0,0.885456456049901,0.9188559820916335,0.5189181703980517,16251.859546098125,13797.850961082762,13658.446991356293,6.85296445008854,-0.5355963557542944,-11.584066196664885,-11.584066196664885,-11.584066196664885,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.47824227731323,1.695270860229419,3.0,0.8871736707656471,0.9181587807851216,0.507638465663025,17608.898369787006,13752.256409809075,16733.174101163233,,,-11.842737206773474,-11.842737206773474,-11.842737206773474,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.473568413081193,1.3226144462813412,3.0,0.885898780543553,0.9000041036460165,0.5078604572742939,17479.882881849535,13777.506782773607,10921.390934450932,6.852963297869345,-0.31340405534829796,-11.571989647023376,-11.571989647023377,-11.571989647023377,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.474261962694678,1.4865370209443398,3.0,0.8865663091997809,0.9183061390278753,0.521829234186812,17230.388725193854,14070.321538116255,12449.402376251377,,,-11.702120686347751,-11.702120686347753,-11.702120686347753,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.48733966136442,1.338836649559153,3.0,0.8854976978036037,0.9233589774857518,0.5269921858157195,16244.09822696161,14155.974520180467,14050.070235274787,6.852756140401304,-0.5385669858615386,-11.586395942748034,-11.586395942748034,-11.586395942748034,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.486810842734046,1.7996291255030825,3.0,0.8852611315142731,0.9209321629050211,0.5212645295571295,16591.682191451568,14135.073460988086,13876.59359184038,,,-11.907164714935583,-11.907164714935583,-11.907164714935583,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.48666763754657,1.797864071251536,3.0,0.8864835814038331,0.9211036960749681,0.5066829279469114,16586.38806453791,12135.699033452793,16661.024041079865,,,-11.904758876044827,-11.904758876044827,-11.904758876044827,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.475988614305956,1.4771913711326945,3.0,0.886285806591014,0.9328884871562233,0.5271945112677916,16191.646844795334,14066.677834517914,14043.97287761867,,,-11.695521860576246,-11.695521860576246,-11.695521860576246,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,6.147120652720332,1.4712905035354198,1.160277333110571,0.9562363298609853,0.8304626736789942,0.025728457607328892,16159.657031297684,2102.990665473044,10392.900603823364,,0.0,-13.4756527527497,1.4590631391174185,-13.444416672254317,-0.015047094970941477,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.479556227001229,1.2317756174894767,4.717984271651169,0.9673871162257703,0.00220395167091773,0.4428560283291371,2512.423647592966,5009.328958731188,3060.8688828111026,6.805360705960721,-0.10428442790182368,-9.467155085562739,-13.519871373613098,-9.242415400769254,-0.3439520159999562,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.474641873960758,1.232259409710624,4.716149352359477,0.9697329027662532,0.0012112040119632182,0.2243088391459878,2511.42730110224,5047.3578481269005,3396.9785552973854,6.80498265749912,-0.10603397854511454,-4.100659685409626,-13.524098578553124,-12.063080019864348,-0.5195839654736392,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.476914800155878,1.231659432513519,4.716478739743318,0.8225602710944486,0.0010176960234751027,0.43951394981467534,2326.253230826166,4331.289221404325,2409.382035899935,7.024257512712756,-0.06952069161176322,-9.774202185800569,-13.54868862363817,-9.695685072955301,-0.3475746833294796,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.474373385420904,1.2484695891285162,4.715948756401726,0.9230545244431505,0.0024030634122309763,0.44225467962094467,2318.0881459022658,5189.387392373392,2631.9623105538803,6.799586632881497,-0.0872623851451595,-9.604721257020909,-13.527911441855341,-9.406082956555442,-0.34427380557345943,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.481780417984158,1.2318096000699978,4.717729738894054,0.8342561403547307,0.00012070502326547028,0.44273473853489315,2514.574949412231,4951.471623913299,3027.094461175636,6.988529650231174,-0.07009382312127699,-9.778216902811332,-13.550547058817921,-9.611559390288738,-0.3457156451534732,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.475149417977763,1.231831586065112,4.716259257700102,0.9673992013783973,0.0014493864472188169,0.4424889437135156,2325.7600357974043,4545.108999123597,2738.4839418286365,6.8052498858675685,-0.1044203093394428,-9.448073076998618,-13.523315230479136,-9.249013653705276,-0.3448493358714124,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.481945833380504,1.2316288223466163,4.716209778517077,0.9593196634947689,0.0006242255980257401,0.440697546908306,2497.529179782904,5043.319105306569,3346.4545655913207,6.7989781307486705,-0.09347952163314499,-9.423243113658927,-13.528259716686325,-9.30151555439236,-0.34694258199493466,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.474355315794577,1.2045080745546326,4.71597615330435,0.9598053278462463,0.0007204686737972215,0.4425912842387521,2468.3560875014764,5046.649011088291,3052.1077735155122,6.798894133932954,-0.09336055340101379,-9.400802798698116,-13.524449669039855,-9.20867140993835,-0.34535059766996046,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.481876288139187,1.2320462707855233,4.7174377462597,0.8124180886737543,0.0012161962106194022,0.2221522424536999,2504.257014159559,5084.831006397028,2711.2665853052094,7.019201048720726,-0.07085613864492046,-5.147350469420317,-13.549660332889546,-12.219546962376448,-0.5213052490685446,8,60
