x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.422144119529838,1.3545902820577678,2.9956765164347186,0.9838245110758749,0.9858817063517278,0.5,1440.165187576588,3597.6577661255114,10500.0,,,-13.477856791677128,13.637579445766349,0.0,-0.011294634918617819,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.403189583711058,1.31907443279938,2.9838024194776294,0.984350300495216,0.995631410886033,0.5,1272.7044141983902,5505.875028842607,10500.0,,,-13.517869636097396,15.218422419696722,0.0,-0.0034948712911735402,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.379501587921496,1.3829304192376022,3.0,0.7819912095614411,0.9819389871661532,0.49228486020319895,1476.816342054999,1028.7082612762272,7845.995222863158,7.2586664897536135,-0.4893752469361099,-11.757184160395317,-11.757184160395317,-11.757184160395317,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.367450449780293,1.3834666393203405,3.0,0.9823117576779828,0.9788170418374829,0.4922001559429597,1472.4411511212504,1054.3350525376852,7800.8610697305285,,,-11.507054981155719,-11.507054981155719,-11.507054981155719,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.367450724482588,1.3835738727426592,3.0,0.9823117576779828,0.9788196493498917,0.4922001559429597,1472.4613548990028,1054.4139446118618,7802.345057231904,,,-11.507145223325619,-11.50714522332562,-11.50714522332562,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.370434602389778,1.3845290897234448,3.0,0.9818204337059172,0.9942693544541826,0.4923049510991814,1477.9032810451918,1029.8706184717423,7803.722078620279,,,-11.508520112651631,-11.508520112651633,-11.508520112651633,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.36723080642589,1.3824722451409863,3.0,0.7803746655805498,0.9806656696791913,0.49239178933771116,1477.8219037275014,1005.436369045833,7815.735327048322,7.3022020955059865,-0.48338668193668966,-11.75901008233967,-11.75901008233967,-11.75901008233967,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.377227753933619,1.3846217535633816,3.0,0.9774912731520299,0.994574856861169,0.4923798461059967,1473.4954993465183,1048.66863015555,7808.887389281568,,,-11.513641064045423,-11.513641064045423,-11.513641064045423,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.366834224487949,1.382460648429285,3.0,0.7808972018945407,0.9953474278854052,0.49245524233993704,1473.5896517553854,1024.1437523202817,7814.071764559466,7.30144630330867,-0.48338668193668966,-11.75829469387914,-11.75829469387914,-11.75829469387914,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.376635135649558,1.383425664218017,3.0,0.9823255624072469,0.9797088636879479,0.49235887681079793,1481.4201189230469,1075.8441122974061,7809.505714196007,,,-11.507004438858186,-11.507004438858186,-11.507004438858186,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.378965907400572,1.383436195884209,3.0,0.9819129739069623,0.9796491367498884,0.45903564412240677,1480.4825364169972,1031.679424542412,7808.315591640157,,,-11.507493276714754,-11.507493276714754,-11.507493276714754,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.371924245454325,1.3820661039444135,3.0,0.7821349448691504,0.9818760468671052,0.46006890081552665,1475.1642029411973,1028.1062824736894,7803.960386027995,7.296553847904531,-0.4875999888143798,-11.756314226455345,-11.756314226455345,-11.756314226455345,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.359199195867632,1.7052115796827865,4.801272696340906,0.9710536486041023,0.990995688822918,0.9983926090718305,6672.190814491875,12722.817045476055,8704.869880446717,,,-11.754478479236063,-11.754478479236063,-11.754478479236063,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.360116218156218,1.4712321354274684,4.933218944552358,0.978560054473923,0.9918643470038333,0.6970892406233957,9604.580263349118,12531.770939587568,9934.193836326634,,,-11.58222096881551,-11.58222096881551,-11.58222096881551,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.344308577112221,1.435638832269454,4.86354018147075,0.9799237797423693,0.9905600493043033,0.6646033012559417,6759.815629311969,12179.750933560834,8975.057421325528,,,-11.552635956536953,-11.552635956536955,-11.552635956536955,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.339219498273161,1.3909791075562585,4.829412866705992,0.777990219869666,0.9965965440946148,0.4915812704983633,9072.913853249403,12409.28164458307,8639.740973828535,7.34357130694884,-0.5397976931246705,-11.768851043191333,-11.768851043191333,-11.768851043191333,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.343700275550006,1.3917613772438497,4.972404324503163,0.9768778833595738,0.9999270406208839,0.5142586898667489,9684.236189051311,11677.589013412451,9337.91170140481,7.106769024139249,-0.7328605356456834,-11.520327363535195,-11.520327363535195,-11.520327363535195,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.345298603365615,1.3919595203876185,3.017489955598665,0.7674140510020235,0.9918844220408458,0.488975647750631,8192.220540346883,11983.2918097072,9326.733604220255,7.3732509327994675,-0.5296885715539262,-11.783968615136125,-11.783968615136127,-11.783968615136127,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.344302849551845,1.3917332477815818,4.814886952664306,0.9798061349393125,0.9971254592540842,0.5948179204764963,9235.313147668796,11652.770943988517,8661.55363043556,7.106894893360058,-0.7321827792281131,-11.516895614955077,-11.516895614955077,-11.516895614955077,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.304322096789933,1.3910597729147258,4.902598179059003,0.7772440707568377,0.996431058287607,0.4915262221995565,13811.880421479133,12617.897044475265,8626.478335974876,7.353922856511358,-0.538936069139859,-11.769922550002192,-11.769922550002192,-11.769922550002192,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.336256146530816,1.3915808540296237,4.965614572647901,0.9767779889799062,0.9966718048310038,0.5009267405267784,8878.027372741686,12489.639252636287,8633.841362727002,7.105396290883741,-0.7302214031881,-11.520293295868463,-11.520293295868463,-11.520293295868463,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.360453696518704,1.6791190892149352,4.943403531902687,0.9801945262652332,0.9919797896135298,0.991636985006905,10733.592146649293,12305.046940107883,9029.98372162597,,,-11.727741349765541,-11.727741349765543,-11.727741349765543,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.361575921649138,1.3915119778025542,2.5799982823906937,0.44345269682729527,0.8856473405920938,0.5,1485.2749348339655,3873.9527284886126,10500.0,8.655063232713823,-0.4246265969328342,-13.23283012156089,-3.930889534757341,0.0,-0.0914821275263249,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.343551281888008,1.389393461647989,4.961782365166864,0.743346284724017,0.9998998578380249,0.5337371007704871,1516.8617193872228,12497.206912427675,8490.090619700506,7.418671469502856,-0.514390942149368,-11.815172955530006,-11.815172955530006,-11.815172955530006,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.343592669725732,1.391516786663983,4.9842910264701175,0.31582440828222363,0.9982454218666109,0.5,1518.5137628499665,3905.5458900673657,10500.0,9.151421815914125,-0.4304394399215905,-13.691668006584353,-4.1780586968224895,0.0,-0.0014036625067113118,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.336981206821392,1.3908782181327242,2.5856171253218485,0.4429549965024697,0.8815241391820174,0.5,1493.5967488942256,4109.253214528697,10500.0,8.655890804077584,-0.4246265969328342,-13.21562793368771,-4.044417512221381,0.0,-0.09478068865438605,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.340082589146968,1.3903091567480528,4.972292777610605,0.29296749507615677,0.9969355388127886,0.5,1495.2153560561983,4815.52866401004,10500.0,9.258545006708887,-0.4310758710687459,-13.697392608634088,-4.864432930300895,0.0,-0.0024515689497690563,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.315368892590259,1.3919345391309015,4.982876906258555,0.29241883492880366,0.9982577955973914,0.5,1515.1959451941889,6952.678461731443,10500.0,9.291818790035382,-0.43141117310022226,-13.70132926818177,-4.863457576596382,0.0,-0.001393763522086866,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.317785943204937,1.3902861402507547,4.983499883106362,0.7892168597313015,0.9982432844998426,0.5011140462666013,1508.4857589464532,11828.812480868164,7983.390959828633,7.310281660630502,-0.5401098269813223,-11.753204710619134,-11.753204710619134,-11.753204710619134,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.322498615150263,1.3903772140040151,4.700172165636383,0.7469624576713259,0.9998999659360944,0.4884122246891084,1484.1454655891878,11881.568253296307,8287.48481426391,7.417498819694865,-0.5149169145929781,-11.810895539871598,-11.810895539871598,-11.810895539871598,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.354901895560307,1.2457785113040543,4.9724362856885325,0.7726924277648158,0.9982557619515086,0.48842029449140434,1525.4137274876089,11811.435881696238,7946.350715299495,7.5161263113339825,-0.006889990168664872,-11.655347451283042,-11.655347451283042,-11.655347451283042,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.310165361590915,1.2763296890672462,4.984024034165411,0.7498260482451424,0.9980111306550159,0.49009828663020294,1497.8145954577656,11256.909735537438,8559.079203836602,7.472516789208101,-0.023640255862080517,-11.714517953061783,-11.714517953061783,-11.714517953061783,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.329699366610123,1.3916486393850385,4.60617239375305,0.36458467749588097,0.2877831401329154,0.0009355462135836443,19800.334997788832,4844.963422385677,17073.74878887992,8.780154481517718,-0.3798429888496091,-10.118361331711508,-12.490423841319654,-13.67592180804812,-0.4690250509228007,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.337193969808299,1.3919408623189962,3.3919690672815688,0.3745641682637976,0.413609336422746,2.1519401037823977e-05,19996.74789280505,4853.0455484388385,17199.96504751488,8.778302129260343,-0.37648716914078273,-11.260300396779984,-11.641238800578638,-13.675242977455406,-0.36909531534097295,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.349418543898967,1.3921100296367894,4.084623169000491,0.36032581371570416,0.35052154771987293,5.96960835681479e-05,19933.889849191844,4896.036463740169,17175.61002595517,8.785938707248949,-0.37093280880140544,-10.772509431592855,-12.126347607551699,-13.68002464961948,-0.41953500495724716,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.343885677720966,1.3906629046971863,4.963533137291371,0.3605292023183068,0.27096795437671417,0.00013623784593349566,19989.91295836648,5028.163205316126,17122.024140835078,8.80234907912574,-0.3788349416429121,-9.952189553989879,-12.590337615294676,-13.679591971935803,-0.4831166462218819,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.346056024148961,1.4565783093112694,4.59182615539482,0.3611073891088393,0.2916772592128643,3.710020573145319e-05,19974.923616222895,7115.848523488886,17134.313011353515,8.632952699750556,-0.6037395814248603,-10.298882611384652,-12.514297852725157,-13.685783484860483,-0.4666285124651234,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.35124704899295,1.451668212079308,4.395120941668111,0.3599400960488629,0.2984715097217837,3.555479509233861e-05,19970.084432717584,5044.397905936265,17173.542816098758,8.641556960791966,-0.5916941756824722,-10.367374724450862,-12.476861479610426,-13.685748700077076,-0.4611943483864992,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.3367165463898,1.3920425299268417,3.0863811104570016,0.36182696656416014,0.5187852706174335,6.054351851228068e-05,19950.831223456542,4622.071554519616,16929.089032221113,8.787966891540862,-0.3675307985849676,-12.085705774305424,-10.816434046260271,-13.679493619122168,-0.28492334869124336,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.352081975861612,1.3918121899559197,4.495535816728087,0.35703094915573785,0.31303670638657954,0.0003307868260750344,19962.18279762356,5074.483538545444,17189.18577648209,8.779440058714952,-0.37456789565196325,-10.429884173828885,-12.363668128937915,-13.680357548216136,-0.4493060054298763,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.349248291086031,1.4531281722167115,4.139278245810382,0.3634735173475341,0.3513649855773059,1.8147053570464676e-06,19888.76983220647,7339.439085767424,17152.336511508423,8.637567655629407,-0.6014805833372441,-10.855025810254583,-12.158704681587647,-13.684756498162969,-0.4189065597738696,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.352235103927521,1.4529436791159065,4.105581273542914,0.3606685584286847,0.3440226029642851,2.8324770095876515e-05,19969.69592246666,4891.391440084768,17169.416268703328,8.640312546671625,-0.6020548181057387,-10.803987321131086,-12.211655932314207,-13.685632232077051,-0.42475925781249524,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.32534223930704,1.3915910050355529,1.3729779091801175,0.9629913629534742,0.9998597415924864,0.5743504641000997,1566.4056359710264,11095.103809907992,7997.44335905266,7.101554264420048,-0.7100863814232389,-11.5364406249575,-11.5364406249575,-11.5364406249575,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.326470369314872,1.391782806625145,3.0299354499219766,0.7881822143615755,0.9985865107133477,0.48836807830140505,1541.770244601336,4727.893473626212,8400.143830825315,7.318511977425816,-0.5516454441156138,-11.75575507315937,-11.755755073159373,-11.755755073159373,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.300436150013988,1.3892540441788366,1.1441934416614103,0.7858466992207584,0.993854507996133,0.4949860338044107,1473.854945296399,4722.153119851217,8519.088849476166,7.341771274908316,-0.5439706806262299,-11.756923009474288,-11.75692300947429,-11.75692300947429,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.330274404455853,1.391803443822456,1.011591315183669,0.9655097414370297,0.9998507983874774,0.5804158612583543,1568.8033729272197,4722.620739214453,8378.94209863193,7.099636135008084,-0.7141442930761889,-11.533657717964477,-11.533657717964477,-11.533657717964477,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.3300901998138,1.390611771938993,1.1802837569619045,0.9638517346415709,0.9996772240278538,0.581770851116848,1523.0942239109932,1380.681708521462,8536.952755526629,7.093471292285003,-0.7109086081920758,-11.534616024000076,-11.534616024000076,-11.534616024000076,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.337346256087788,1.3915081109171143,1.0542130493706818,0.9628809618056773,0.9995729176790042,0.6089665501709022,1513.326216541052,1263.8511669674635,8498.995405646032,7.094524054498309,-0.7123943952790674,-11.536501698050342,-11.536501698050344,-11.536501698050344,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.329823026334076,1.390646738585375,3.0053437534896577,0.7882122065028291,0.9997142992098255,0.49620169865830305,1544.1436011953633,4571.396255547397,9041.079617356952,7.318616961581685,-0.5403011828521376,-11.754831659552943,-11.754831659552945,-11.754831659552945,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.337399244362812,1.3896655454487261,1.0973185899584912,0.7831413258633365,0.9997093398306186,0.9961086279487605,1525.6610583404517,4519.754555047839,7910.258305086773,7.346928273414898,-0.5373935887278087,-11.7608820452099,-11.7608820452099,-11.7608820452099,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.298747500779086,1.3894045969979163,2.4006553596228697,0.7875725619437941,0.9931328172747006,0.4959507266953042,1568.1798667719652,4689.916073804348,7899.063969619648,7.32498471465219,-0.5335577062155981,-11.754722873347028,-11.75472287334703,-11.75472287334703,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.33911678910482,1.3904406580069937,1.1717042801872337,0.962244722923579,0.9996985525397658,0.9788124936110592,1566.1501079223235,4580.398852960172,8453.903923281738,7.093543358585004,-0.7142481612465599,-11.536364298434,-11.536364298434002,-11.536364298434002,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.341273648991837,1.1900873280363717,3.0,0.7385477506364134,0.9996112368461911,0.81100279568295,1491.3607554279513,5069.863880685392,7963.996211940093,,,-11.65353071047068,-11.65353071047068,-11.65353071047068,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.320771795327534,1.2464344615953415,3.0,0.7903238073942871,0.9991168532333305,0.9791326238540673,1573.0018061335227,5108.102947319667,8177.396934582295,,,-11.631281627027793,-11.631281627027793,-11.631281627027793,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.341069776732617,1.390112491375406,3.0,0.8593873824910384,0.9981214458970389,0.979060573270388,1566.3065238070267,4124.472085630197,8407.718425469764,7.18306316878929,-0.7094158597987176,-11.661661591326254,-11.661661591326256,-11.661661591326256,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.340819515491622,1.1902326072247442,3.0,0.7693887284094167,0.9989898031580077,0.9791546906918915,1508.4913788003769,4827.747214093537,7966.3530857727565,,,-11.608839102519877,-11.608839102519878,-11.608839102519878,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.341091893780847,1.388152971797134,3.0,0.7610879020880116,0.9987529547659622,0.9784725607971644,1491.4908068507514,5093.916210842313,7828.213048734457,7.371514668613313,-0.5125020039579964,-11.789689940582626,-11.789689940582626,-11.789689940582626,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.341229770863162,1.3915632221416048,3.0,0.7695939166980605,0.9996891068716198,0.8109992650783595,1491.3983135608416,5070.081462811159,8204.340481741094,7.368294764971686,-0.5358708287948256,-11.780693073988378,-11.780693073988378,-11.780693073988378,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.341252251076998,1.3901176851331498,3.0,0.8594427859529479,0.9981374510656021,0.9714317253687855,1562.0116597528202,4158.452449660488,8407.615103406017,7.18306316878929,-0.7094158597987176,-11.661595537017856,-11.661595537017856,-11.661595537017856,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.340869119173627,1.3904341707058625,3.0,0.7480651071811709,0.9999664371013506,0.9328858096090313,1571.4075325354393,4753.926906737053,7829.395308188908,7.394531851811802,-0.5169308583753699,-11.809408889702443,-11.809408889702443,-11.809408889702443,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.341248657523838,1.2477297665034635,3.0,0.7355034136410163,0.9996841492302161,0.8109959096745668,1501.780163961661,5070.0345905321465,7967.050985842969,,,-11.710299021388082,-11.710299021388082,-11.710299021388082,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.341240080883866,1.1873859113654357,3.0,0.7465575006436622,0.99982958876475,0.8835788857444201,1499.9526866325996,4798.049966266984,7828.735765720274,,,-11.639227822404905,-11.639227822404907,-11.639227822404907,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.33435073150991,1.3901454817194594,3.6613807773802587,0.9286091002411334,0.998597243216903,0.9786033747600463,1531.753363699084,4492.686254471897,8583.906754336875,7.118159874101431,-0.6618312983875896,-11.576172517055841,-11.576172517055841,-11.576172517055841,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,1.0,9.170949646271765,1.1917396723292768,3.0,0.45965385995805264,0.013270940631628036,0.31235841009765863,12749.821366742253,2359.0852059423923,6568.246791139245,,0.0,-9.490839783181613,-13.581106059249827,-11.975693513254164,-0.43949651941657064,11,63
0.0,0.0,1.0,2.0,0.0,1.0,12.100350088439882,1.4062862953171136,4.687604572623968,0.3387502357363701,0.8868894511833787,0.9013629909604788,9031.432996504009,18269.35815718025,4768.499789759517,,0.0,-12.535422119110617,-12.535422119110617,-12.535422119110617,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.829452964942902,1.3442212228663266,3.0,0.9120510444045067,0.4572425549849868,0.38383468333631754,17948.372836224735,16124.676044099033,19168.809381313622,7.36241237226205,-0.22728404724162743,-13.39767038768444,-9.374698291593017,-10.475515849247905,-0.02713820934295652,11,63
0.0,1.0,0.0,2.0,1.0,1.0,4.079615980386734,1.4673271838575603,3.0,0.9645249061286449,0.11422580946236849,0.7082883547991514,3309.631787240505,9457.885107956827,4211.397091858089,12.133500367162942,-0.015133176848476815,-13.314818664393034,-12.979366156689554,-3.4096589489375937,-0.041988668590784095,11,63
0.0,0.0,0.0,2.0,1.0,2.0,5.337241472210735,1.5347421041689815,2.2005661092698574,0.5575123261660337,0.17450811341404915,0.2581870071589947,11610.947120934725,6093.782044015825,19631.407774984837,11.216240819405504,-0.003489660533534944,-10.923771305714677,-12.900163590350576,-12.41654959589692,-0.3538439035415649,11,63
0.0,1.0,0.0,2.0,2.0,2.0,7.481808947399259,1.743808963522315,3.0,0.2763369381427765,0.2450017873197794,0.14137646555900574,7419.666233472526,11835.986834019423,15135.783870704472,11.174324285420191,-0.4400554039799499,-11.90870847189837,-13.025101808497846,-13.367803785376129,-0.39089739769697185,11,63
0.0,1.0,1.0,2.0,0.0,2.0,8.139377737883478,1.3861755193211138,3.0,0.1832647267729044,0.8226676359772682,0.07014942541718483,19842.27094706148,17474.891318939626,17813.69170639664,,0.0,-13.797608308580742,-9.898079981088175,-13.601247829048907,0.014253649115562483,11,63
0.0,0.0,0.0,2.0,2.0,2.0,2.1535796113312244,1.2226863900199534,3.5403084717690945,0.13078363798558712,0.4027275228872895,0.017262090928852558,5514.452990144491,3182.816743850708,14188.804149627686,21.614711518522586,-1.1102230246251565e-16,-12.500776186742224,-12.698841700409593,-13.748094094646106,-0.36400830894708636,11,63
0.0,0.0,1.0,2.0,0.0,2.0,7.898725958075374,1.1242593795061113,2.9215026274323463,0.7907653208822012,0.5835466105490923,0.7931516449898481,2650.744991376996,4648.791924118996,11468.85295305401,,0.0,-11.512790823170082,-11.512790823170082,-11.512790823170082,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.240622726560673,1.511351304080656,3.0,0.789453135234162,0.9959053792686948,0.4872239689575975,19913.116802118177,11318.028919832555,17426.427747470898,,,-11.842014282328211,-11.842014282328211,-11.842014282328211,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.335815056341877,1.5422905291772233,3.0,0.8226807079483293,0.99538428187225,0.4900530333768921,19949.080575692868,11935.023231210585,16547.990623627098,,,-11.820859607634489,-11.820859607634489,-11.820859607634489,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.313878628630778,1.4463594790544732,3.0,0.785364329512624,0.9929027745907003,0.4868245621454242,19964.9766880448,11929.922763670005,16575.0016811776,7.415571148299873,-0.697611578454526,-11.800818274308707,-11.800818274308709,-11.800818274308709,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.263057423528263,1.7602577699340411,3.0,0.7832846135926603,0.9968516901928558,0.49171723127529027,19984.308866477353,11900.58507093294,16527.0827292565,,,-12.00614585973797,-12.00614585973797,-12.00614585973797,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.33981174452205,1.4537474596862054,3.0,0.7852331212917392,0.8932188215830134,0.4900935736987857,19948.82702040474,11911.783131932041,17438.517424530583,7.419539376636732,-0.7660195971842385,-11.806420656075876,-11.806420656075876,-11.806420656075876,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.253080950891304,1.760924521466486,3.0,0.8245670186729287,0.9997144942957279,0.4879084466469077,19846.1390375107,16285.69480754858,18087.94301032291,,,-11.956015840025735,-11.956015840025735,-11.956015840025735,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.351366886762214,1.4465792729432236,3.0,0.7853424373474936,0.9932480993528398,0.48664988542742377,19794.585842735774,11961.212231154686,17374.916587430576,7.42081551939657,-0.7010892257227178,-11.801009345124868,-11.801009345124868,-11.801009345124868,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.33981174452205,1.4537474596862054,3.0,0.8579397743782355,0.8932213811814307,0.4900935736987857,19948.506658472474,11911.515238501328,17438.37304447376,,,-11.712908274600107,-11.712908274600107,-11.712908274600107,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.349035079951324,1.6617600146404197,3.0,0.7830491376654243,0.9954563931982396,0.4905789124893835,19924.499445719575,11930.532972336188,17419.73034611469,,,-11.948424542699781,-11.948424542699781,-11.948424542699781,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.349478133202423,1.7604812914621477,3.0,0.8219035238249828,0.9953578249966755,0.49132847296766724,19993.46804173916,11943.526529600247,17438.077674648146,,,-11.958968996953704,-11.958968996953704,-11.958968996953704,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,11.273371505888845,1.3992263172149781,2.7820449778047625,0.44667250600763264,0.9995875845863819,0.4073349655227282,1458.049060056057,1051.9803649934543,16831.4828668549,,0.0,-12.304319204545527,-12.304319204545527,-12.304319204545527,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,11.309388743005991,1.399344090060642,2.785973780631874,0.4504827299061586,0.9995756331578217,0.4071012768131068,1458.553805642703,1259.5272790182992,17286.675824325088,,0.0,-12.29705770748369,-12.29705770748369,-12.29705770748369,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,11.329380055717255,1.3993740759728246,2.7575992567348777,0.447496259851931,0.9995854886694377,0.4071231288572628,1470.4913266680512,1321.0491950321089,16887.513572066317,,0.0,-12.302824459130498,-12.302824459130498,-12.302824459130498,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,11.309565860752189,1.3993182457399018,2.786594270254467,0.4504714266015966,0.9995756331578217,0.40710670144917394,1458.567556911729,1258.5945210576601,17279.842219603903,,0.0,-12.29706277455932,-12.297062774559322,-12.297062774559322,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.671706415247172,1.3245906254276634,4.809798892587423,0.18697697296738625,0.8357533412054181,0.5235377317294478,13308.242157101631,6997.130531817675,17069.2587653175,11.120027861948763,-0.004110655056200119,-12.908829996413937,-12.908829996413937,-12.908829996413937,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.277018797118217,1.7965433870442213,3.0,0.061491409316658974,0.3927837489172816,0.0923699177801609,16688.345563597977,6189.717017114162,13434.339946135879,,,-13.511139303447704,-13.507754524403465,-13.817014042653549,-0.31187706664204595,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.073274999856949,1.4223064696416259,3.679358061403036,0.2026958791539073,0.9538155812770128,0.3803704921156168,17100.909794680774,3680.8828823268414,5201.512600295246,19.731813080083402,-0.0016159419874652858,-12.907102279866795,-12.907102279866796,-12.907102279866796,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,8.217795219738036,1.129790313448757,4.049816086888313,0.36205239593982697,0.413556395098567,0.796774111688137,11627.976364456117,10526.269922964275,10988.942795433104,,0.0,-12.292443883913656,-12.292443883913657,-12.292443883913657,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,10.474743327125907,1.3413563101552428,1.6322789192199707,0.9235523957759142,0.08834702894091606,0.884086805395782,17764.003094285727,1364.2977764829993,1966.9740665704012,,0.0,-13.914440641216263,-13.11227313942818,5.189913898342116,0.07794706746935842,11,63
0.0,0.0,0.0,2.0,2.0,0.0,3.9967681248672307,1.5137424364686014,4.56068504974246,0.01782264932990074,0.7994978977367282,0.0006060944870114326,2576.111927628517,16459.48759559542,15349.17229693383,,,-13.94230314568659,-13.703811891747543,-13.96412454344664,-0.059916806221008256,11,63
