x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,7.1484733534265334,1.4517057665566064,3.0,0.9101655316865979,0.9818628358481378,0.5,10592.41337584859,5196.341519710156,10500.0,9.021137107490844,-0.1093531990789165,-13.484737969179593,9.87083966269936,0.0,-0.014509731321489694,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.491485382657238,1.446429787000982,3.0002615922854368,0.6655549768216233,0.730172732336892,0.5,14291.023479536329,9915.691135535753,10500.0,,,-12.13959983513573,-5.25922080823285,0.0,-0.21586181413048644,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.464043018978488,1.3710161672596206,3.0,0.6529396019724432,0.788423392015291,0.5,14243.86993340376,10272.340448961279,10500.0,7.586220210294716,-0.3097135714457169,-12.527288034503226,-3.3313722658341565,0.0,-0.16926128638776716,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.491250620086412,1.4524980709482338,3.558609546700012,0.6651668314544712,0.823511130083414,0.5,14279.57115563845,19840.51241948306,10500.0,,,-12.771420642902065,-2.556924136777811,0.0,-0.14119109593326873,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.499113602363199,1.4462324597566072,2.973777362928563,0.6544653748400053,0.8203575345442411,0.5,11378.321580912358,19498.834716242927,10500.0,,,-12.758923811591057,-2.767177486467986,0.0,-0.14371397236460715,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.832993145791832,1.4488199182811077,2.9988531775148672,0.6523711529902891,0.7551938445577391,0.5,14017.574257933953,10666.52307222949,10500.0,,,-12.340560943609363,-4.741976202661485,0.0,-0.19584492435380874,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.80693456163469,1.4522503541753098,3.566452182307313,0.6655030746258618,0.8224594325958772,0.5,14353.605326373916,19743.148916883958,10500.0,7.617180628804516,-0.7502323245285538,-12.764823899271219,-2.585430357151173,0.0,-0.14203245392329822,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.229680850187973,1.3750223202604768,3.0,0.6649268615104347,0.7726139165911734,0.5,14241.175706388465,10486.783697069457,10500.0,7.685058173205363,-0.32658242400327486,-12.409102992981705,-3.697901379194544,0.0,-0.1819088667270613,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.829123832473579,1.4490435873509828,3.0007144485690933,0.6636803990458402,0.8197195494704173,0.5,13965.186839315707,19979.988727744178,10500.0,7.619616457504685,-0.7517623761974047,-12.748734443877947,-2.6797871731446605,0.0,-0.14422436042366615,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.175888531853072,1.4491668271922225,3.5341685998778956,0.6687184172024099,0.8172854270256908,0.5,14220.608875746053,19483.411600280167,10500.0,,,-12.730061317972819,-2.6919681989627353,0.0,-0.14617165837944734,7,59
0.0,0.0,0.0,2.0,1.0,0.0,3.777755545452237,1.7536705075763166,1.1810155287384987,0.018818738870322704,0.6077554412186146,0.30491611268371344,13299.610420130193,19992.60281678289,8721.941617317498,19.876044276854564,-0.15788689191700012,-13.983761449633537,-13.855280123177964,-13.91747106063216,0.03013724312186239,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.816010736531938,1.3767124973870946,3.0,0.5365232715258378,0.9672345877432608,0.5,12410.892666768967,10222.368136851092,10500.0,8.034594964157087,-0.4263519030489732,-13.508466830272017,0.9253062896681588,0.0,-0.026212329805391343,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.567141904616813,1.3768467862559064,3.0,0.5358013853899471,0.9688889459358039,0.5,12397.467884507607,10193.562011527642,10500.0,8.116068524901094,-0.38850677482431784,-13.514966299799905,0.9726505452655729,0.0,-0.024888843251356874,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.514648276105245,1.3747431952731968,3.0,0.5363515221586624,0.9681202059573573,0.5,12397.770342266624,10185.630921921476,10500.0,8.125352477211841,-0.34776500482259054,-13.51160094967982,0.9767571182019523,0.0,-0.025503835234114147,7,59
0.0,0.0,0.0,2.0,1.0,0.0,3.1503570172935724,1.5806629864498973,3.4907813668251038,0.6269830809906125,0.29569352325052023,0.1348062539473176,5327.148794196546,10893.954617902637,14943.808036856353,14.208001572341102,-0.00045141772531853697,-10.740967065750969,-12.083404961421596,-13.063167980190048,-0.35560017824172974,7,59
0.0,0.0,1.0,2.0,0.0,0.0,5.387918275780976,1.698355890158564,1.3153240010142326,0.3452310496941209,0.1129052322357893,0.026336101815104485,7601.806282997131,6114.381403662264,7658.201543614268,,0.0,-9.269281583982146,-13.379826471626645,-13.640728759906398,-0.588606932759285,7,59
0.0,1.0,1.0,2.0,2.0,0.0,10.339278507512063,1.1247343465685846,3.0,0.8365840977057815,0.13167966157197952,0.060259525664150715,6273.558873683214,2329.5271564275026,14297.954021953046,,0.0,-3.3213577430750494,-12.816988359819337,-13.243229623531093,-0.5464486502110958,7,59
0.0,1.0,1.0,2.0,0.0,0.0,4.873513330239803,1.5920442445203662,3.0,0.7833183743059635,0.3877086779102683,0.9211830981075764,18223.772036843002,13742.573148570955,1314.2865113914013,,0.0,-11.904169953607475,-11.904169953607475,-11.904169953607475,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,2.0,3.3843672801740468,1.4980221421457829,3.0,0.46983502246439457,0.8626828845590353,0.6031631622463465,19771.89561445266,15163.732229731977,2802.722561173141,,0.0,-12.321918883135526,-12.321918883135526,-12.321918883135526,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,9.54823954589665,1.281403460353613,3.5222766548395157,0.9611275382339954,0.8810167461633682,0.5770299294963479,17853.326954878867,18503.824330866337,19022.3542843014,,,-11.442135308786138,-11.44213530878614,-11.44213530878614,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,4.302252595778555,1.400246666930616,3.0,0.019185018725693226,0.08204701263457537,0.6683192122727633,1686.7201896384358,19004.30121831596,9218.367983587086,20.485795603606824,-0.19084423750450075,-13.902610605999037,-13.919871722546835,-13.656419307932737,-0.09970702007412913,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.669979773401796,1.4119209816011544,3.3370984203456424,0.44354535012271107,0.9733931000319017,0.5,12703.452026572153,7197.166067280878,10500.0,8.455249007719178,-0.5232610624961282,-13.56823860208787,-1.5325927325350222,0.0,-0.021285519974478584,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.70003984381966,1.377484785503634,3.0,0.45658697989803193,0.9773758046470825,0.5,12858.353268259909,8563.923179982146,10500.0,8.445049528198405,-0.39808923803079144,-13.572850414250711,-0.7605662104201638,0.0,-0.018099356282333945,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.81444119315721,1.399926623264292,4.956034577196123,0.44309616831326415,0.9701096988378951,0.5,12652.716268502343,7218.614022548962,10500.0,8.43523369751306,-0.5330335924963713,-13.555714072664458,-1.5480781921417872,0.0,-0.023912240929683914,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.819465398470797,1.4306452549978228,4.920880050912654,0.6266532997929845,0.9735205213086935,0.5,14344.694327229145,19996.126522726794,10500.0,7.655692876240737,-0.5887316887236451,-13.511977159587062,2.85479774304126,0.0,-0.021183582953045232,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.819849564440307,1.7998469452673262,4.942236669518847,0.3352974020448325,0.982673674481788,0.5,14435.042693227691,19997.745982803906,10500.0,,,-13.678305477957451,-6.235666040048178,0.0,-0.013861060414569581,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.818514559043168,1.432563642556788,4.983952762739895,0.6086618381996501,0.9729850050063351,0.5,13124.504859997804,19883.056033415596,10500.0,7.668225006655988,-0.5881455686983196,-13.515242061930572,2.371887343918857,0.0,-0.02161199599493191,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.813829676387497,1.7998950730153798,4.962786513550445,0.31615329730021763,0.9821132946454335,0.5,14347.371674420254,19988.955623149373,10500.0,,,-13.685240130026804,-6.66616769717082,0.0,-0.014309364283653148,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.699914298167117,1.3990685682883421,4.959494596921468,0.4418515488697668,0.9700460901551458,0.5,12650.685790211302,7227.334670373061,10500.0,8.46903076498854,-0.48943029387313586,-13.555869467172055,-1.574662968115332,0.0,-0.023963127875883394,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.797229311108318,1.7999943651205896,3.0,0.015200457505001631,0.8173254200578872,0.5,18388.81555303473,19594.582360660566,10500.0,,,-13.974319883843547,-13.919246544631612,0.0,-0.14613966395369027,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.819901170616884,1.7992827132795086,4.9624341502024345,0.44135668069520484,0.9743045894164638,0.5,14338.370784615923,19998.94276316244,10500.0,,,-13.613270471980387,-4.140432070436466,0.0,-0.020556328466828977,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.038113129720205,1.7999999999963991,3.0,0.5368924667982541,0.6981082865262453,0.5,19999.999954631952,4297.9893038428545,10500.0,,,-12.307451925727158,-8.248244704389684,0.0,-0.2415133707790037,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.805077484923702,1.4051244422235218,3.0,0.5369782415915453,0.9400956375184027,0.5,12385.408449481052,10435.3998635522,10500.0,8.030084888835022,-0.521013259935413,-13.406904819869496,-0.37946721620135904,0.0,-0.047923489985277845,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.711550632835364,1.4070577159722721,3.0,0.566721109181615,0.9115071339318643,0.5,12452.440240246935,10443.487528743952,10500.0,7.785290270965427,-0.5224444108542035,-13.273062533563946,-0.8101717847441421,0.0,-0.07079429285450856,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.713289767706646,1.4053453005062182,3.0,0.5406111071783548,0.937115587377463,0.5,12388.673555358579,10435.329505719037,10500.0,8.059803466108225,-0.5102111504429538,-13.393368298121823,-0.41016069000215083,0.0,-0.050307530098029574,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.805077484923702,1.4051244422235218,3.0,0.5369782415915453,0.9400956375184027,0.5,12385.408449481052,10431.593030809072,10500.0,8.030084888835022,-0.521013259935413,-13.406904819869496,-0.37946721620135904,0.0,-0.047923489985277845,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.716824436289373,1.4071406647582354,3.0,0.5658868900435158,0.9113372939609234,0.5,12449.363673542273,10155.937764196122,10500.0,7.78681525686762,-0.5224444108542035,-13.272750268959902,-0.8337897933963951,0.0,-0.07093016483126124,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.618385947309434,1.2242125828750432,3.881104916334152,0.34014633297920227,0.32893549278378487,0.8226183103397489,3071.860782802105,11330.057865008712,1230.1561003550887,10.360554525273827,-0.0001633186854910207,-12.41548418049761,-12.41548418049761,-12.41548418049761,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.048784931655973,1.2819049079902471,1.498017806559801,0.7242775242775679,0.19918993581086397,0.8965435195714235,6179.160722531378,9780.757083557546,13832.817138172686,7.146895732841438,-0.04835418986550166,-11.756053700245804,-11.756053700245804,-11.756053700245804,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,4.3789756409823895,1.6786577395163476,1.9988842569291592,0.9574861908331513,0.577966564334929,0.13330273609608412,13058.498858474195,1048.5891783609986,15397.441671229899,,0.0,-12.73803319003962,-7.704414230927975,-12.924471981876572,-0.1309845596551894,7,59
0.0,0.0,1.0,2.0,0.0,1.0,11.873926559928805,1.7518960098735987,2.8303734958171844,0.9013695092871785,0.7112182360142469,0.8431964786723256,18054.41917758435,7246.307869441807,3554.3704787269235,,0.0,-11.860898320661107,-11.860898320661107,-11.860898320661107,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.795908400059165,1.3561552476678795,4.764024215651132,0.7636805059808315,0.9817182413469503,0.9467624544804523,4613.505221999851,5491.833065956432,10612.26422713229,7.196678947010559,-0.3752112444533857,-11.761055721683244,-11.761055721683244,-11.761055721683244,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.808135718078658,1.3581452257138122,4.95400367768728,0.7631888619613391,0.9819791694437083,0.9467324850696006,4619.2471441673915,5389.65505057449,10576.702002862065,7.197565249651391,-0.37737705493414686,-11.763316691243423,-11.763316691243425,-11.763316691243425,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.799658567075785,1.4078903972211012,4.119537545888964,0.7634249004653174,0.9818502252993618,0.9954211467898499,4755.14052897693,5473.995238847295,10457.700914904533,7.228722773412885,-0.6655672013670758,-11.801573612561207,-11.801573612561207,-11.801573612561207,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.795677777311582,1.33116106543817,4.176300589032385,0.9118039966852408,0.9819115175206847,0.9974994539067972,4758.720989894535,5446.313821593316,10655.837830154736,,,-11.54699505905329,-11.546995059053291,-11.546995059053291,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.798495592816915,1.3324598931445306,4.184186140079392,0.9106423570120684,0.981927097807776,0.938764214622553,4795.444871352843,5431.807630719675,10462.86554834625,,,-11.549554450608674,-11.549554450608676,-11.549554450608676,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.794608843464951,1.4065119941780924,4.233762864401271,0.9103084118548916,0.9818905634808449,0.9994185816928197,4616.830718902003,5445.15138441733,10657.391462147263,,,-11.611610059216135,-11.611610059216137,-11.611610059216137,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.799123087138048,1.4083416899686934,4.89476332749811,0.9107544032055898,0.9819411350025161,0.9973764177475738,4612.2059948881015,5440.453919516251,10487.99707631157,,,-11.612536159687718,-11.612536159687718,-11.612536159687718,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.770081883195154,1.3334298953827364,4.904493919198985,0.9103999385253918,0.9819140159308785,0.9456146309093749,4621.249674227967,5449.997553745871,10650.22890784526,,,-11.550691304770373,-11.550691304770373,-11.550691304770373,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.80035890850871,1.409303954835562,4.790547891656999,0.7636317428585503,0.9818711538170798,0.9954729002278105,4761.8515314528395,5476.061329271267,10456.003760792573,7.228517621822643,-0.6661304422256012,-11.802361486532995,-11.802361486532996,-11.802361486532996,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.795195259165126,1.3580929113202047,4.175476886797497,0.763303911375661,0.9819305822437602,0.9471206088165093,4592.702506136889,5444.702867571301,10651.5114541326,7.197898528250662,-0.3781300734460493,-11.763116381378317,-11.763116381378317,-11.763116381378317,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.806720313043115,1.4210059904500136,4.519123833976597,0.5605821186432215,0.9219230354227662,0.5,13476.025938523188,5552.4615331700925,10500.0,7.776772530286382,-0.546317820395916,-13.324051993692029,-0.6738080597113161,0.0,-0.06246157166178701,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.805902741031238,1.4213586909041422,4.685588743675252,0.6061510857650627,0.919922585675766,0.5,13468.214103759912,7706.3339078074705,10500.0,7.639106793003495,-0.5466712994701427,-13.29451616929233,0.1818135396806273,0.0,-0.06406193145938721,7,59
0.0,1.0,1.0,2.0,1.0,0.0,5.795608134008944,1.6174818436615168,3.0,0.14166268054395914,0.679456495679915,0.29734438844025135,13543.360608629882,8169.828361831605,2095.243844203651,,0.0,-13.966709978832665,-11.887046350853838,-13.184824830205253,0.08144070729613306,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.091164919547737,1.271848136279732,4.75016225874424,0.6630612881854177,0.12589140515774488,0.2407550746574998,11899.620269425213,16115.638239309192,15125.214269384742,8.408004805123552,-0.0008661080304448454,-9.249998212408933,-13.000467044277459,-12.254001080058284,-0.40668281614780427,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.14156215172261,1.727997901570052,1.1222540065646172,0.005200140178203583,0.44544209633022547,0.2698829509317875,7066.744885407388,12328.997898846865,19933.407408185303,,,-14.045833059948137,-14.089729315345874,-14.06300727740625,-0.12773996219038963,7,59
0.0,0.0,0.0,2.0,2.0,2.0,3.9690275150351226,1.3235690844245256,1.471762239933014,0.19176804926246405,0.3862593565136194,0.9597275070846081,10850.399349816144,2110.7453433796763,18398.764439858496,,,-12.892173217431917,-12.892173217431917,-12.892173217431917,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,8.431047888007015,1.7093510829843581,3.0,0.3070193277671933,0.14176237862557173,0.8695823205634952,15619.1241228953,15432.34743643552,17751.246428117156,,,-12.761115308486199,-12.761115308486199,-12.761115308486199,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,1.0,2.9961942126974463,1.5226943530142307,3.0,0.9862440954893827,0.09877207782119513,0.0404847227036953,14913.903675973415,10170.298677869141,3173.837332986295,,0.0,-2.5659301636426726,-13.074371270269776,-13.376515640045463,-0.5885945595800877,7,59
0.0,1.0,1.0,2.0,2.0,2.0,7.40017220703885,1.1943235039711,3.0,0.24334760662168264,0.7607633536681533,0.8766187950968742,2625.4895478487015,11274.020948447287,14318.57815477997,,0.0,-12.6533710469248,-12.6533710469248,-12.6533710469248,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.025634584017098,1.3961568143218757,4.000101130455732,0.8729883618652821,0.6042952323332429,0.26513946522027254,14179.514118470252,5618.759900331497,17057.266050949693,,0.0,-13.539329627771199,-6.6989108121634935,-11.89761945978821,-0.00445224195718763,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.817577175350031,1.3803089989892583,4.6896548727151295,0.7445681522076331,0.9500303124541142,0.9699204239564454,13512.98501838007,8436.932028179519,10592.694201513501,7.214615992544912,-0.5658517256298901,-11.80649622285529,-11.806496222855293,-11.806496222855293,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.817828330048396,1.3492880347764666,4.901899526781526,0.7458525937151196,0.970254129518997,0.9952964363626504,13643.227659524406,19977.017798771645,10612.370047144119,7.216232721769344,-0.39323779980404594,-11.780403844630062,-11.780403844630062,-11.780403844630062,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.819131544987208,1.3796951653087541,4.901214918962909,0.7178081432278379,0.970778679342601,0.7411373723689489,13533.169276582707,19976.99841465477,10523.215479042881,,,-11.8437955367922,-11.8437955367922,-11.8437955367922,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.818081263512253,1.3486142141801163,4.669891162770108,0.7138285778681549,0.9702198810323104,0.5379387287572268,13537.989305746552,19938.257380731324,10497.857675663656,7.228714355939577,-0.373524613379019,-11.825471380718556,-11.825471380718556,-11.825471380718556,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.499293395707637,1.1125277619458185,4.67161544813544,0.717223295536787,0.9771798816952522,0.9961455940311863,13637.766003926354,19987.25163905501,14702.102730554487,,,-11.609938682843142,-11.609938682843143,-11.609938682843143,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.818292026618114,1.2286495355133873,4.714722190861728,0.742419232148929,0.9763014867355173,0.8925499579513142,13534.087452428654,19944.56154809861,12730.289465097345,,,-11.683280795191724,-11.683280795191726,-11.683280795191726,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.817668873529897,1.3493469390668251,4.911114542472783,0.7135595874994749,0.9703248638328171,0.9055348695904469,13540.208479602985,19976.953169693556,10611.124895740768,7.228424816624945,-0.37460992933554316,-11.826434658458176,-11.826434658458178,-11.826434658458178,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.81775084035231,1.3496418230041285,4.842871053756845,0.7478692044260167,0.9716603156032512,0.5325061718248016,13537.132948457824,19918.221859705103,10496.596748109978,7.217477927000078,-0.39227855887484586,-11.777857128082012,-11.777857128082013,-11.777857128082013,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.827714984832362,1.1022931108656286,4.694834088767999,0.7614140678716435,0.953316142477008,0.99357099200028,13494.061017855285,19937.392072561488,14487.439849471863,,,-11.532730507593293,-11.532730507593293,-11.532730507593293,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.49353048940567,1.1019026561407625,4.72049027532373,0.7462020629758644,0.9686972437988565,0.9949812719597675,13653.187391890542,19938.031604186548,14734.006028546122,,,-11.555009430617512,-11.555009430617512,-11.555009430617512,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.799643853839667,1.4178283685206334,4.8456694461120735,0.6261233507087601,0.9210670049575447,0.5,12912.657269157242,9709.079590460007,10500.0,7.6262466226249055,-0.5443888641911909,-13.290144714178943,0.6659480407804299,0.0,-0.06314639603396421,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.804842160109741,1.3619035853364512,4.9410288029927365,0.7595783880480402,0.9796701864019193,0.950611425988958,12957.251943375335,8074.3947681691425,10620.673466730288,7.208116443522561,-0.38163231789366137,-11.771281976209131,-11.771281976209131,-11.771281976209131,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.80797145600021,1.3420725862221259,4.986947150355718,0.9637819365863036,0.9678678049621986,0.9947855446076495,13854.58055355289,19025.854985505357,10559.884611716123,6.884313372011528,-0.4640821138815948,-11.493414947300153,-11.493414947300154,-11.493414947300154,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.80675991299876,1.3480851829706644,4.906169924823295,0.7654130324920381,0.9704275703144135,0.9948014264984887,13833.614280572743,19105.075423741113,10499.744615854335,7.206364012456346,-0.389636165009976,-11.752211586435362,-11.752211586435363,-11.752211586435363,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.806590308486603,1.3610485192214483,4.941054242351509,0.7651261192484042,0.981002722134278,0.9947839237656363,13838.567823701476,19599.50250235728,10556.853279680858,7.203374154918638,-0.40717839642693554,-11.762950637037026,-11.762950637037028,-11.762950637037028,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.801235270558871,1.4180959596232243,4.846008045999245,0.6269436328115363,0.9212401832591973,0.5,12891.692343473125,9847.912413943679,10500.0,7.627211578395537,-0.5477784682819875,-13.290621760980166,0.6872943439856609,0.0,-0.06300785339264214,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.808294088233302,1.362192719874482,4.936382034652251,0.9570382785127795,0.9712869286766372,0.9806836992558066,13839.520917925494,19020.77697209282,10553.664374183763,6.898239109033542,-0.6032126395304352,-11.518766996659533,-11.518766996659535,-11.518766996659535,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.80712847894029,1.3449196433983464,4.941416053348156,0.7549256716245479,0.9619690889096778,0.9525351969409025,13353.185564096524,9451.124492148509,10563.101313463092,7.217881155923806,-0.36948075765660304,-11.764221882158246,-11.764221882158248,-11.764221882158248,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.80871184082822,1.2627530730890408,4.960021645209765,0.7635017328725417,0.9673199980655272,0.9950399914234468,14051.184056931494,19982.71868844304,10557.51068170349,,,-11.683341794373105,-11.683341794373106,-11.683341794373106,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.799655705110307,1.417460891142807,4.8456607542708,0.6252842242744964,0.921068725269891,0.5,12691.369648362506,9323.346053456225,10500.0,7.624407682505225,-0.5429299208018926,-13.290443376580598,0.6523508752914804,0.0,-0.06314501978408715,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.810817046518096,1.3402958430455791,4.818185378700356,0.7574386239713262,0.9340368720406146,0.9885710243126672,13731.904414366436,13239.235032295637,10582.079100784904,7.202220163427655,-0.3719823418984948,-11.757001271761606,-11.757001271761608,-11.757001271761608,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497763968305247,1.1590600072730568,4.920419179628055,0.7519615853314234,0.9337671591776222,0.9910350306611901,12935.032433417085,10537.474909574099,19762.71071003192,,,-11.604113750424695,-11.604113750424697,-11.604113750424697,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.489994759442215,1.2746546890817538,4.958883702576496,0.7516770233520911,0.9337504828668056,0.9814789160995059,12944.426716747032,9594.591118137629,19762.34696695549,,,-11.710442664137153,-11.710442664137153,-11.710442664137153,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.491917416356879,1.1457656666666798,4.974826049047383,0.7513369618148693,0.8871469662097617,0.9710911978492508,12658.659539317474,10532.399289967774,19875.358035836864,,,-11.591951318225247,-11.591951318225247,-11.591951318225247,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.807859716912834,1.3410973446886587,4.8105187471891355,0.7552713804391862,0.9277558349702311,0.9705020199188499,13686.26748752669,10460.33524407374,10581.793128477248,7.214943355914674,-0.3701733080751912,-11.760668281438802,-11.760668281438804,-11.760668281438804,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.806826148767975,1.3423726284181368,4.936297209911624,0.7564398163688281,0.9356721054583136,0.9920479559563754,13689.86315258863,12456.609975942434,10616.658659971654,7.207812384519206,-0.3732471850050585,-11.760065603701664,-11.760065603701666,-11.760065603701666,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.807546957603712,1.2465477688830524,4.818605682675226,0.757476343151795,0.9372685900815261,0.9777368481878189,12664.476773199447,10487.929229962325,10579.958074162767,7.2652818802964285,-0.003912421173589697,-11.677606548793772,-11.677606548793774,-11.677606548793774,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.805984770367875,1.15710758301849,4.827910091872011,0.7564112457444687,0.934424253606298,0.9771870131793892,13601.23521150164,13103.921614891718,10589.931669720345,,,-11.595677750611582,-11.595677750611582,-11.595677750611582,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.305232457308293,1.267982045371072,4.921095710256385,0.7550253245764738,0.9335394702663546,0.969427365523534,12726.877988905733,10580.08951739685,10569.833900101967,7.184751712536829,-0.05623549723325372,-11.699915008699211,-11.699915008699211,-11.699915008699211,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.807747326829878,1.1261882075641148,4.814561183005161,0.7486618736938322,0.9277498736174131,0.9874876149274197,13687.453801690284,10460.080614756444,10573.530621950673,,,-11.576290309967593,-11.576290309967595,-11.576290309967595,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.211584017277358,1.3994932797496369,3.0,0.20910858481304478,0.5,0.5,3649.5692945638884,10500.0,10500.0,9.998410151491385,-0.41465518255303935,-5.413318992222321,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.80354214339622,1.3459722280575537,4.8426404260474065,0.9540210661605086,0.5894181403004122,0.5739042423140607,11952.181355642542,10500.523493970806,10499.856449038134,6.8794111645944875,-0.47111603723516715,-11.508444960568402,-11.508444960568404,-11.508444960568404,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.817719290912269,1.3439483374900167,3.0,0.23799567133314473,0.5,0.5,6564.889653895261,10500.0,10500.0,9.620211494404874,-0.32798390535029376,-3.7510965862298065,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.38310441141634,1.2313241043019465,4.987418005750608,0.9478364182792515,0.6131362082777456,0.7862015211075435,12199.99034031963,13285.636425799024,10542.326029337446,,,-11.410917767360647,-11.41091776736065,-11.41091776736065,-0.2333333333333334,7,59
