x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,1.0,3.945149184204638,1.1708161130547525,3.0,0.22335153724998236,0.7899985918775201,0.4506033090874553,14435.008829459548,9638.839973136783,18521.15000318736,,0.0,-12.699457316744326,-12.699457316744326,-12.699457316744326,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,10.83486387738958,1.2811335748061539,1.8328060954809189,0.1951936762779951,0.09360183868557215,0.4011496128514409,8677.79653519392,18045.113645493984,11982.575440779328,,0.0,-12.48095531938522,-13.508581563862432,-12.382816639465858,-0.30419883877038956,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.6846637492999434,1.1134532080031931,3.6146826446056366,0.9475403036922216,0.4677062975242734,0.6472134999930859,10381.441344507039,2200.294427573681,17720.455983653665,,0.0,-11.288872687142515,-11.288872687142517,-11.288872687142517,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,7.864705499235066,1.5110213998160769,3.0,0.839399696057067,0.8001268214421777,0.5,4834.253276703702,1182.6451546840917,10500.0,9.041444943589319,-0.20993482636932603,-12.51010187496105,-1.5665191078969318,0.0,-0.15989854284625782,19,71
0.0,0.0,0.0,2.0,0.0,2.0,3.601754892151803,1.5431684022769332,3.9956533946096897,0.5764177078381181,0.6358529916033149,0.06069932505488396,14382.89371971041,4968.227523379028,3722.069852054119,14.133320441632772,-0.0004945954189968793,-12.865728085125774,-8.308120764614007,-13.409662559784257,-0.1427581466734409,19,71
0.0,0.0,1.0,2.0,1.0,1.0,3.4085165741853416,1.275051034707576,4.478816259652376,0.9993906849995255,0.1198252085596323,0.14959278982132673,1807.5676038861275,2254.546171054244,14300.484956242144,,0.0,-5.50622065138357,-12.874067557187585,-12.669896347741126,-0.48446560129523275,19,71
0.0,0.0,0.0,2.0,2.0,1.0,6.356071461457759,1.7954691300168633,2.2368543297052383,0.22096981015056372,0.8047189395874739,0.13514188956469297,17320.77278010547,19753.835771232843,12372.625097632408,,,-13.89570775128044,-10.364937200387807,-13.464085496031982,0.051888663321733475,19,71
0.0,1.0,1.0,2.0,0.0,0.0,2.8116131825372577,1.467263804934919,3.0,0.09985655266791582,0.09558184538036585,0.5486288890242577,9285.177199169993,3136.023691855371,17448.04823305458,,0.0,-13.4410874283972,-13.683122351128508,-12.682196994442762,-0.18463141247630122,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.97479331633076,1.266768447123468,2.7003081403672695,0.3059239322319627,0.2679601367563009,0.665239742025733,2884.401082061231,13721.704309806228,16778.935723006725,9.726721920904557,-0.005263752745361061,-13.84390539316527,-12.652711487587027,-9.438316622598014,0.04655990302562718,19,71
0.0,0.0,0.0,2.0,2.0,0.0,5.431958940811455,1.3076092530041934,1.4281138367950916,0.04421976860612631,0.8806439880281687,0.4981506820768118,6702.201040461659,5841.24100394547,7582.385808229446,18.409715101694594,-0.05493411008336113,-13.585013579729377,-13.585013579729377,-13.585013579729377,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,5.017633364535868,1.1116891587153077,3.0,0.9091979851946235,0.6663230927661061,0.5979826198890805,18689.992517232895,14513.137052766979,1083.0504773184657,,0.0,-11.33669062371537,-11.336690623715372,-11.336690623715372,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,5.5668431194499135,1.5647856171242893,2.9137006737291813,0.4027396207675338,0.3636854877695441,0.33698312286287546,18990.21056946367,8471.308483742177,16375.344851054251,,0.0,-13.061584269365783,-12.053658867563882,-12.222584610010745,-0.13946511149406426,19,71
0.0,0.0,1.0,2.0,1.0,2.0,9.020651164464653,1.2506193186156453,3.641785230487585,0.7298723524436355,0.7315095718950033,0.9511774657294154,8075.764701701701,19607.295932248235,5684.2039013281465,,0.0,-11.721036217990104,-11.721036217990104,-11.721036217990104,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.14202366036829,1.4347718213660137,3.0,0.8926398553599526,0.7676007140928653,0.5,10809.448915471618,2730.041704434465,10500.0,8.535407703501889,-0.17675139720958932,-12.183228494686038,-1.7184234088832682,0.0,-0.18591942872570777,19,71
0.0,0.0,1.0,2.0,0.0,1.0,2.374880685005337,1.6238959597423674,3.788964595645666,0.7493092706426978,0.33587185200303793,0.7440083092078567,19929.012486711144,11333.86355638504,8598.730045370758,,0.0,-11.968646328838881,-11.968646328838881,-11.968646328838881,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.813560516107827,1.7374307620339096,2.7494540698826313,0.3035243209451437,0.030077002942562103,0.285297024063766,18074.00892395526,5966.946562752128,1313.1510680541396,,0.0,-11.295786575851219,-13.654705696921123,-12.808103328584505,-0.44770077839493755,19,71
0.0,0.0,1.0,2.0,1.0,1.0,5.8119853446260095,1.2437755769118668,2.121882200241089,0.12241395190358162,0.7123223710805178,0.724196607246995,8887.95099966228,2018.7576049938798,6123.536544851959,,0.0,-13.116541019767702,-13.116541019767702,-13.116541019767702,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,8.554449120536447,1.4938529253937305,3.0,0.8081786809489131,0.2531907381489873,0.8183591831475496,4312.974758446217,17388.832475058734,7504.028096795082,,,-11.805431791734014,-11.805431791734014,-11.805431791734014,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,0.0,5.437918791081756,1.4696667578071356,3.0,0.9011717261746526,0.11693464685231447,0.05703801196068525,2719.6254041045904,19774.77802708745,9347.083572298288,,0.0,-4.154448799221546,-12.98991593099499,-13.308989201650414,-0.5608218729496002,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.685713938437402,1.1190064449794592,1.9057203568518162,0.041273556649684906,0.565736616961658,0.46809236239641905,5281.712746247649,9318.425160832703,16921.546800993383,18.432963677865676,-0.09866654607527658,-13.533251829591345,-13.533251829591345,-13.533251829591345,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,7.357062071561813,1.3481015947647395,3.0,0.704443990252912,0.6719751348719001,0.9959678743034601,12531.830419786274,14332.302532158792,4657.31106698513,9.66028005804589,-0.052178420151326566,-11.838686075777614,-11.838686075777614,-11.838686075777614,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,1.0,6.490846478380263,1.3554952600039543,2.8727033138275146,0.3857063250616193,0.10540461540222168,0.8069511242210865,7519.892753101885,18917.05142147839,3361.19794100523,,0.0,-13.777411511391252,-13.303914192247511,-6.526144869442145,0.029884591698646545,19,71
0.0,1.0,0.0,2.0,2.0,2.0,2.0462104729376733,1.7229264775291084,3.0,0.004214100539684296,0.41078377049416304,0.21613231860101223,7966.041029430926,6383.9830961078405,10620.778243988752,,,-14.070583122371726,-14.099782707911533,-14.06473849076005,-0.19846712872385985,19,71
0.0,1.0,0.0,1.0,1.0,1.0,7.992017611366449,1.4564407861525304,3.0,0.9066637619818948,0.7570639251595347,0.5,10754.83670578527,2346.9003087695355,10500.0,8.916705073064353,-0.23475016082633393,-12.095662214002825,-2.115237112773624,0.0,-0.19434885987237227,19,71
0.0,1.0,0.0,1.0,1.0,1.0,7.8685507061468405,1.6178897357617024,3.0,0.9546352810367883,0.6842705073924238,0.5,9933.717602861347,1000.0174552284437,10500.0,9.035212481746456,-0.37515696301849566,-11.481971366099561,-4.927932261989527,0.0,-0.252583594086061,19,71
0.0,1.0,0.0,1.0,1.0,1.0,7.9910721077530145,1.4873497429441707,3.0,0.9008958432634523,0.7567349880583312,0.5,11969.720171842011,3199.4889697772765,10500.0,8.906900960662549,-0.2160487652818266,-12.116140391600911,-2.3726094985055095,0.0,-0.19461200955333502,19,71
0.0,1.0,0.0,1.0,0.0,1.0,8.243122977643406,1.4919841183936642,3.0,0.9084130248376238,0.7572042059874939,0.5,11943.0478944063,2355.94352661935,10500.0,8.505243500262075,-0.3097832609033936,-12.115763560952571,-2.3105866491181466,0.0,-0.1942366352100049,19,71
0.0,1.0,0.0,1.0,1.0,1.0,8.233721234210233,1.4437718434747342,3.0,0.9091939687222439,0.7574638863321785,0.5,10700.501328928845,2600.3876286698687,10500.0,8.518665494791545,-0.246854381511467,-12.089228693303005,-1.9954409792602679,0.0,-0.19402889093425713,19,71
0.0,1.0,0.0,1.0,1.0,1.0,8.240289054025368,1.4872050782688915,3.0,0.9007069998464063,0.7560399596082766,0.5,12507.689582740742,3229.0144227050987,10500.0,8.507161958235578,-0.2575775154588933,-12.110462288732055,-2.3987854567151032,0.0,-0.19516803231337865,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.036773371334474,1.4651510476197018,3.0,0.9072718859816715,0.7566289177281409,0.5,4653.902663133795,2402.041376433352,10500.0,8.531815106991216,-0.28330768742350954,-12.09654214090379,-2.179534873305924,0.0,-0.19469686581748724,19,71
0.0,1.0,0.0,1.0,0.0,1.0,8.241289326401974,1.4918376792075856,3.0,0.9082193418192076,0.7566935543951279,0.5,12551.665957058261,2345.2053217911157,10500.0,8.509099713323202,-0.3072832064598753,-12.11161291014279,-2.3302251620764114,0.0,-0.19464515648389769,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.9895180779329245,1.4862686453690361,3.0,0.9090952360947967,0.7559886243086348,0.5,5304.758559614262,2331.4821523830756,10500.0,8.962421765564379,-0.26186994199637803,-12.101737816171568,-2.314105885642448,0.0,-0.19520910055309215,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.01884034104494,1.4866903242879217,3.0,0.9146453130248968,0.7569717952042059,0.5,4731.661914694497,2394.6768272143,10500.0,8.544927565416867,-0.28207819438363235,-12.105105482090156,-2.2269947764376052,0.0,-0.19442256383663525,19,71
0.0,1.0,0.0,1.0,0.0,1.0,8.632100642544575,1.4894714111319192,3.0,0.8651246091011607,0.8433020707837002,0.5,14420.277018866303,1000.000077828182,10500.0,8.22969279539868,-0.26159539929651987,-12.772455087789973,0.6895617783117984,0.0,-0.12535834337303986,19,71
0.0,1.0,0.0,2.0,1.0,2.0,2.305313154589385,1.1412206276319923,3.0,0.3126624682918191,0.8402301669120789,0.19313620775938034,18576.630549505353,10819.810983724892,18824.627338908613,19.91361382575539,-0.0025747777741269573,-12.423644876709933,-12.423644876709933,-12.423644876709933,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,0.0,8.463322811294347,1.392992090061307,3.0,0.1961560631170869,0.001662115566432476,0.821874188259244,11467.810002155602,5233.06570481509,5002.803557552397,,0.0,-13.634539276246842,-13.749450991987391,-9.680323140849415,-0.041170956939458825,19,71
0.0,0.0,1.0,2.0,0.0,1.0,11.867676746100187,1.6602148009464144,1.4187513664364815,0.3872240483760834,0.056594690307974815,0.4702815329656005,18139.183764345944,16073.650830425322,2677.11874935776,,0.0,-12.255635184546906,-13.52672762088564,-11.438401751308593,-0.2784990213811397,19,71
0.0,0.0,1.0,2.0,2.0,0.0,6.365633032284677,1.5616511643864215,2.5101743936538696,0.004347853362560272,0.8477976294234395,0.6072288723662496,11035.143414512277,9785.377918742597,16687.91518267244,,0.0,-14.045956871307066,-14.045956871307066,-14.045956871307066,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.180080153979361,1.5176754161715509,4.958511706441641,0.6895821830257773,0.46191912703216076,0.30637112632393837,14087.12850511074,6769.033277407289,18358.17110631615,8.179551876020012,-0.46291756211212964,-13.151719187120051,-10.260622333236544,-11.862103947288738,-0.08536779731512067,19,71
0.0,0.0,0.0,2.0,2.0,2.0,4.211600014939904,1.7905368152074517,3.112434733659029,0.8230834221467376,0.629728932864964,0.6776324342936277,16552.49386560172,18885.84942370653,4277.090257965028,,,-11.974666237080012,-11.974666237080012,-11.974666237080012,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.056995207909495,1.7579870165325702,3.0,0.5860978942364454,0.7804012950509787,0.8057834282517433,1626.6411570832133,19974.917384795845,11263.767275959253,,,-12.273759558721935,-12.273759558721935,-12.273759558721935,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,2.0,12.175320874433964,1.2915806414559485,3.0,0.6786673218011856,0.9950452279299498,0.5771895125508308,11972.284838557243,3376.7353082075715,3898.986511863768,,0.0,-11.831793989878662,-11.831793989878662,-11.831793989878662,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,10.708393071778119,1.434471165854484,2.3892116472125053,0.34604997746646404,0.2150853257626295,0.14796813484281301,10298.998164013028,2536.6988060995936,14943.235900253057,8.83835759079888,-0.325094914814248,-11.02873936047923,-12.911731831707115,-13.194177012056247,-0.40955723151564605,19,71
0.0,1.0,0.0,1.0,1.0,1.0,8.173115420099439,1.5184954182842156,3.0,0.9133786735313079,0.8156600879537893,0.5,12459.507021796784,2357.6098676559272,10500.0,8.534848372869892,-0.4286564379018267,-12.570053725321728,-0.12193690872926943,0.0,-0.14747192963696854,19,71
0.0,0.0,0.0,2.0,2.0,2.0,10.938172861002386,1.633027496188879,4.465321183204651,0.4732258915901184,0.5115012293681502,0.5734403263777494,12110.91975029558,16061.354166828096,9806.991350837052,,,-12.391845296654184,-12.391845296654184,-12.391845296654184,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.07554374402389,1.4291631827130915,4.772497832775116,0.741978395730257,0.05361619498580694,0.5,1649.2901081219316,3697.1992775797844,10500.0,8.196933686446084,-0.21222143024138107,4.161137948140745,-13.363939354751075,0.0,-0.7571070440113544,19,71
0.0,0.0,1.0,2.0,1.0,2.0,11.817025885917246,1.3390667852014304,3.049895115196705,0.2718557333573699,0.7155422624200583,0.861626441590488,2660.2214938029647,5288.835690356791,13483.398770913482,,0.0,-12.662048996860145,-12.662048996860145,-12.662048996860145,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,0.0,6.277934799902141,1.4165190433152022,3.0,0.7680502450093627,0.3866106467321515,0.958150296472013,19935.299495235085,4070.470802485943,9234.384747222066,,0.0,-11.801801214600212,-11.801801214600212,-11.801801214600212,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,11.168104447890073,1.2581860558129847,3.6206620074808598,0.05291844438761473,0.025780641473829746,0.6406142637133598,3972.1992053091526,19816.972681321204,16975.24980083108,,0.0,-13.61904240350925,-13.842934907173719,-12.902461571964006,-0.16688407585024845,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.110899101942778,1.1969943201169373,3.0,0.6123483097180724,0.9390161922201514,0.3905174909159541,15204.033416695893,13180.467736907303,17432.550945319235,7.667574948798736,-0.011113203539941052,-11.856913248842348,-11.85691324884235,-11.85691324884235,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,2.85825960803777,1.5320678673684598,1.4562258534133434,0.8852052427828312,0.8640585914254189,0.307669629342854,11539.386639371514,5635.044992901385,3944.664204493165,13.561131166718928,-0.006760270988764083,-11.736756284207013,-11.736756284207013,-11.736756284207013,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,11.228177079930902,1.7865523027256132,3.0,0.8277007890865207,0.014764425344765186,0.2720490712672472,6328.447571024299,19349.16585031897,11108.949584886432,,,-8.319300087600528,-13.549085486983293,-12.121280348049105,-0.4705492027103901,19,71
0.0,0.0,0.0,2.0,1.0,1.0,6.658886736258864,1.1214433292858303,4.677767686545849,0.11627944465726614,0.14731503650546074,0.28958409186452627,7391.849968582392,14399.435002356768,3052.676980383694,15.950530078998222,-0.021734121797692296,-12.583725831499626,-13.467892858878544,-13.085337949649551,-0.3504806973040103,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.313929307514898,1.5098745515269614,3.0,0.9983997230669305,0.9642963401015847,0.5166057919660019,15954.602047017484,4862.346502899374,10380.782766426699,9.017219370380438,-0.1865589618641923,-11.589307761491522,-11.589307761491522,-11.589307761491522,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.737754329396016,1.4658398010120546,3.0,0.9990171967771136,0.9530720434850334,0.5166226414166835,15939.75535326326,7051.616875454731,10346.948587037952,8.974759678130669,-0.19568241206614,-11.554794124418581,-11.554794124418581,-11.554794124418581,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.75094124439384,1.5100582511117646,3.0,0.9997408782469686,0.9640866158901631,0.5166786374379043,14791.91562480435,4844.70294418764,10017.42028703561,8.97792889298382,-0.2344185742978835,-11.587947633575086,-11.587947633575086,-11.587947633575086,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.0299018935666036,1.508321022883133,3.0,0.9993985872529797,0.9549500884378564,0.5162988499059622,15948.60271068239,4858.001585856362,10367.539272820337,9.070877536079886,-0.16009152211269062,-11.587020632172514,-11.587020632172516,-11.587020632172516,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,7.897290300112218,1.7925103973597287,4.2639518417418,0.01772769633680582,0.9188207825645804,0.28911561518907547,9849.842158146203,16075.127665884793,7748.630960471928,,0.0,-13.938470850884102,-13.938470850884102,-13.938470850884102,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,0.0,2.311491338070482,1.5362769637256861,3.0,0.8233359828591347,0.9860386569052935,0.008347977884113789,12508.581338450313,3328.104192391038,3275.3344159573317,,0.0,-13.984274647933837,6.938846227677214,-13.551315450437832,0.09550930783152578,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.610890369862318,1.7340115174651145,3.0,0.29806156270205975,0.8586425464600325,0.7983599277213216,15327.887534163892,18132.484070025384,17786.655035801232,,,-12.79239771332494,-12.79239771332494,-12.79239771332494,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,10.558798435144126,1.7741566031239926,2.6123628430068493,0.8829327570274472,0.03654957842081785,0.038653964176774025,4229.793354868889,12397.130108438432,18494.56558469683,,0.0,-2.63755939546952,-13.448413445034912,-13.43950958923856,-0.6398371659219265,19,71
0.0,0.0,0.0,2.0,0.0,1.0,5.374563259538263,1.663584841415286,1.5965455062687397,0.9896224541589618,0.15093029383569956,0.9281481858342886,7661.251635290682,19800.36284774542,10379.192081280053,10.353764507900967,-0.037673967639664796,-11.707292845871812,-11.707292845871814,-11.707292845871814,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,8.646163316909224,1.6345012370496987,3.0,0.5666848318651319,0.39942270424216986,0.5646899929270148,16484.974225983024,19343.189214356244,19114.43141847849,,0.0,-13.908518854661605,-11.406373601853566,-9.622203910294544,0.07129015773534786,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.091556695078612,1.5374425569604864,3.0,0.7842862434217974,0.9994763951616548,0.5,1770.7770275809594,1088.7981467126601,10500.0,,,-13.589333214142803,6.806548384502317,0.0,-0.00041888387067623434,19,71
0.0,1.0,0.0,2.0,1.0,1.0,5.157798443058876,1.53694582996125,3.0,0.9998847426932448,0.9992802226268547,0.9950544778918894,19252.560416367072,7605.289572849014,18982.464553094174,,,-11.607802084766904,-11.607802084766906,-11.607802084766906,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.056135509905236,1.4580925741087267,3.0,0.870429081173507,0.9052896274001762,0.5,4554.753295495801,1936.198052875493,10500.0,8.528634617139721,-0.21668892171952925,-13.12340967555504,4.138754870974793,0.0,-0.07576829807985908,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.562096313932941,1.5440562303117362,3.0,0.9987122288747148,0.996178511566815,0.995794992141789,19605.649908455125,7755.671753463694,10559.707371121658,,,-11.614317276088995,-11.614317276088997,-11.614317276088997,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.01458062601884,1.5469827361133004,3.0,0.9999275703214885,0.9969662546107683,0.999433009953152,17411.385326966003,7944.036055387607,18767.022073186756,,,-11.61510682117137,-11.61510682117137,-11.61510682117137,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,4.422435685351394,1.5297388978995188,3.0,0.9998070103363876,0.965276441006718,0.9956344745008964,17078.12148128378,7858.084506705146,10072.374725051443,12.213498882347107,-0.022988838085659435,-11.602569732121218,-11.60256973212122,-11.60256973212122,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.523557944910873,1.461119599411842,3.0,0.8716107082772907,0.905157641366076,0.5,4552.91522338041,2359.0660124607557,10500.0,9.085565832492405,-0.14142638842085142,-13.122946146397597,4.119764959624263,0.0,-0.07587388690713914,19,71
0.0,1.0,0.0,1.0,0.0,1.0,7.523459866707318,1.5271996521042899,3.0,0.8840715948414206,0.9001399645055307,0.5,1498.9655737519533,2450.1648369688746,10500.0,9.092713703350649,-0.1816764133444937,-13.106136007634708,3.3838681862635056,0.0,-0.0798880283955754,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.510719244980075,1.4618186302657867,3.0,0.895106442014445,0.9011129904415613,0.5,1687.9362306221883,2321.958413944454,10500.0,9.09087817596587,-0.15924631953796942,-13.092356599781393,4.300443318769936,0.0,-0.0791096076467509,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.496757879949981,1.5344630774530235,3.0,0.9990385226517096,0.9536199318752057,0.9963676249576863,19581.094190314136,7800.194961414793,10075.175188531823,,,-11.606913731119246,-11.606913731119246,-11.606913731119246,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,8.011230987770926,1.5167234463398047,3.0,0.9130472330285695,0.7814239206187003,0.5,4746.461709666392,3275.803394063684,10500.0,8.541207309877626,-0.3185857264695635,-12.318551433850514,-1.506450126098068,0.0,-0.17486086350503982,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.834522400517017,1.4054048153571785,3.0,0.94720702432096,0.08589468244463205,0.00606481172144413,1663.9837892726064,10191.120783798397,4065.742894075811,7.999244078952155,-0.31075394957204727,-0.2921240526874236,-13.132905055939364,-13.52591711247632,-0.626432404667139,19,71
0.0,1.0,1.0,1.0,0.0,1.0,2.154571034014225,1.7531751913018525,3.0,0.23677097912877798,0.15799234248697758,0.5,1210.0543808192015,7197.966635227203,10500.0,,0.0,-9.724894414774045,-13.373106517505441,0.0,-0.6736061260104179,19,71
0.0,0.0,1.0,2.0,2.0,2.0,10.28091049194336,1.7491518683731555,3.9794704392552376,0.5530497701838613,0.10502381157130003,0.5897777797654271,9225.502040237188,15068.916438147426,2649.43909086287,,0.0,-12.941191928956608,-13.276672058411583,-9.573853170195651,-0.14415872693061826,19,71
0.0,0.0,0.0,2.0,0.0,2.0,10.373021192848682,1.1416006110608579,4.006892554461956,0.879618271254003,0.9569307593628764,0.63368911575526,16343.289169482887,11703.852599486709,15659.081865102053,,,-11.407970738442447,-11.40797073844245,-11.40797073844245,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,9.634909694548696,1.7260715136304499,2.7130377404391766,0.3951527187600732,0.742467861622572,0.9154438758268952,3051.0177612304688,19711.512367241085,11728.024234063923,,0.0,-12.582913007274652,-12.582913007274652,-12.582913007274652,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,0.0,11.489343360997736,1.6432359091006221,3.0,0.11058865208178759,0.947209645062685,0.09831191133707762,12385.985433124006,12576.457375660539,11115.006078965962,,0.0,-13.33288813913336,-13.33288813913336,-13.33288813913336,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,5.779745732899755,1.3335985925979914,3.610082659870386,0.7071102289482951,0.04035089910030365,0.34952614083886147,13298.66415541619,4292.657512240112,1571.950202807784,,0.0,-9.567162573407739,-13.418018624510275,-11.270327934876297,-0.38809836804866793,19,71
0.0,0.0,0.0,2.0,2.0,1.0,7.1513317241333425,1.1935521153733135,3.376688566058874,0.9836689066141844,0.8305991496890783,0.08122782502323389,11680.809896439314,19633.06800276041,8378.082227893174,10.885880815451028,-0.008121997501651768,-13.683221858033416,4.735603537660115,-13.096609250898108,0.029461579769849755,19,71
0.0,0.0,0.0,2.0,2.0,0.0,5.687354651745409,1.6010701161809267,4.403614420443773,0.8505735257640481,0.8918430134654045,0.42859396524727345,1435.3707395493984,1142.1280009672046,16738.59691619873,10.258186906500345,-0.022571860362030294,-11.825930571096167,-11.825930571096167,-11.825930571096167,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,7.1617643933889035,1.4574395610674826,3.0375371176396646,0.9995010375460799,0.9563696928388791,0.5164582910702546,15539.781157284782,16643.15037713355,14420.61009184246,8.957457420108348,-0.11316508676415904,-11.547640815784103,-11.547640815784105,-11.547640815784105,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.429283521948216,1.4481534609454796,3.0143985125009713,0.9995019945618618,0.9634062015674267,0.995354998477247,15344.292881563228,15931.380333361649,15502.184208155357,,,-11.540276177165667,-11.54027617716567,-11.54027617716567,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.355790257769915,1.448287928510307,3.029452241301779,0.9987456875108293,0.9625715246346347,0.5097533890412177,15882.557231963146,15956.702481584582,14291.949425213617,,,-11.541240072728858,-11.54124007272886,-11.54124007272886,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.233476317354107,1.4579933598740558,3.0391801505939453,0.9987328086294361,0.9618569495604257,0.5227919108466403,15342.535147241055,16712.53292382599,14509.56199710424,,,-11.548946374862552,-11.548946374862554,-11.548946374862554,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.064408181709108,1.4616778441866778,3.023405560466653,0.9986770437238902,0.9614282818719321,0.5154312014581115,15490.993634757882,16614.216503378928,14532.286138065481,8.466723531764723,-0.24934258413972377,-11.551911530698462,-11.551911530698462,-11.551911530698462,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.226947386849863,1.4670198697197097,3.4217364095048732,0.9980336792957907,0.9597670601615933,0.5042598795464794,15208.44402927438,16621.81794227026,14625.149666372938,8.484217788141837,-0.2485169992116093,-11.556828042232683,-11.556828042232683,-11.556828042232683,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,7.141591350848548,1.4479682203037016,3.015130321860798,0.9987824920664478,0.9634268691363197,0.5072104390741817,15472.456392230688,16510.89768001681,10525.602491810243,8.986049743818365,-0.11268962691191997,-11.540943820566444,-11.540943820566444,-11.540943820566444,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,7.38212390101293,1.461014438478593,3.018380349275953,0.9987091484079205,0.9612428380577628,0.5085858532433786,15251.980456478435,5408.78020864471,10465.827585390762,9.051352497496616,-0.19089754070533993,-11.551353440583041,-11.551353440583043,-11.551353440583043,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.15254651212955,1.4638736116106261,3.4198188493167403,0.999510801387619,0.9621815660012709,0.49894556843623245,15353.212788301838,16414.868844807934,10524.988422374327,8.47705831717923,-0.25050294770167314,-11.552695187439916,-11.552695187439918,-11.552695187439918,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,7.684543039629385,1.4908916513029589,3.005974247080004,0.9987049813764622,0.9628511236315677,0.525003061535008,15598.819778230743,5521.296665741632,10515.403840227855,8.988368101370694,-0.22024071598063866,-11.57455049971894,-11.574550499718942,-11.574550499718942,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.352101511780544,1.4673656040404723,3.0,0.6870110402632283,0.6661263920044403,0.36851206100874295,4726.865628996986,2538.851821183759,4238.7305094287985,,,-11.9516630044958,-11.9516630044958,-11.9516630044958,-0.2333333333333334,19,71
