x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6866865009069443,0.3381377039477229,0.6667760470882058,0.18346139695495367,0.47858594357967377,0.2224548812955618,0.27330423425883055,0.5683353580534458,0.16809099167585373,-10.7405959260492,57.078657115215954,12,64
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3019220335409045,0.920387270860374,0.28171708434820175,0.8734886310994625,0.14880267344415188,0.5,0.8721008915454149,0.581813002936542,0.8674671705812216,-7.47872234189551,61.185473325831296,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11449484247714281,0.05333557352423668,0.8720588386058807,0.32535307947546244,0.7655235193669796,0.8569367015734315,0.07906091399490833,0.18393785506486893,0.9678550641983747,-8.290406788473474,64.0070853944778,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.032309609574351715,0.34351085581305935,0.4989919267667837,0.048672159573239816,0.2273316776817489,0.5,0.03086860016897298,0.14854963722435052,0.508699768276931,-7.802346538931742,44.36098699092632,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005562285668586745,0.36294980975363883,0.445117246605915,1.6151782181053233e-18,0.2692691203623653,0.5,0.0,0.1824444070351042,0.5169945095516947,-7.875704430208007,46.121498288231635,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02437793251888594,0.35522817059516865,0.4460368252571945,0.008764365379288331,0.26566385087839955,0.5,0.0003392983415532036,0.18356327197551547,0.5177752790020594,-7.857277014771205,46.13674769730751,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02809245121661272,0.34266589414405146,0.5033237531412341,0.042910076330861704,0.22376228011552235,0.5,0.030957045744335793,0.17469593097416203,0.5116093805424019,-7.8151551494716855,44.50441559135125,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.362117500796111,0.4644784004299262,0.0,0.25426440987642707,0.5,0.0,0.17417155353578942,0.5183600111117918,-7.884713687958014,46.1088607290854,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0018991857716754872,0.4318468103826591,0.4796815132683481,0.005140243008241577,0.2530281425987993,0.5,0.00020316683432114793,0.1757343306315285,0.5195766234799339,-7.8732517484062665,45.638222440326736,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39010045015793365,0.4768946339988681,0.002391172295750055,0.2541075680281708,0.5,0.0,0.1773861743719303,0.5149971063577333,-7.879040668415506,44.35054009837386,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0044729797129489934,0.43483234701674445,0.45634157498838057,0.00671272362100434,0.2602581550930289,0.5,0.0002543006082535859,0.17986843711476783,0.5205670220867835,-7.865197584491605,46.58739150550038,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00832278984050438,0.32963298997489726,0.4959032582414103,0.04772613731858145,0.233016510346256,0.5,0.029167432508289123,0.17374152691535136,0.5145592696670636,-7.800231121660233,44.47179578964801,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5022598197683692,0.7671419065445662,0.06321332417428493,0.9012712566182017,0.0032907454296946526,0.9169838586822152,0.9853996215388179,0.05381911713629961,0.5,-7.880960480385965,56.57796048621762,12,64
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05572545564918885,0.16854652926434474,0.5,0.003612196431821567,0.8554327532286834,0.5,0.0009514317496832762,0.8420420106698057,0.6701668204991997,-7.177264853487539,41.45382408801573,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648888400092408,0.5,0.5,0.0,0.5,0.5,1.3155836208968217e-17,0.5,0.5,-3.4828948068103753,11.500223369581096,12,64
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.037004258815654785,0.2543121404460596,0.5,2.331556159916812e-19,0.8596999985983662,0.5,0.0,0.8251153455280142,0.6723584885331926,-7.184205689426729,41.6053508555987,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04269470721393775,0.489898343438654,0.5,0.0,0.8592667495308087,0.5,0.002342596539768896,0.8194983597253563,0.6737666142301986,-7.555515374349128,45.82200849465295,12,64
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.051254812121677595,0.3378926042089239,0.5,1.83877282550479e-18,0.8572862106035274,0.5,3.493668368459101e-18,0.8170299444285842,0.6732087397949741,-7.191018458518342,41.90273864317553,12,64
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05574500179755463,0.3891994133347489,0.5,0.004274085190119235,0.8581827898720483,0.5,0.0009254134134787855,0.8203815284507523,0.6729516151127077,-7.195817797991144,42.222378412193294,12,64
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09021073699266476,0.386765604439954,0.5,0.003069343639315188,0.857631483437366,0.5,0.0009038998036773362,0.82462265139661,0.6724788389928595,-7.199324910474498,43.256316572544904,12,64
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04973770434654063,0.48700157297722857,0.5,0.0,0.8593414951635522,0.5,3.730824211212117e-19,0.8319053713688491,0.6731728337857936,-7.402313156838762,43.86402880112088,12,64
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.055935642746898974,0.4701595494568071,0.5,0.0016043034629786193,0.8579097501442029,0.5,0.0004196401981847416,0.8319575808327963,0.6730967512703466,-7.212852068868858,42.759179741975615,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024293972674038874,0.5639568521804513,0.5,0.008127873308775293,0.851742705546619,0.5,0.010225719281284549,0.8352420367895729,0.6725379873558207,-7.5478339843389515,47.49772063129943,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07923071849135349,0.04731244756046467,0.5,0.20092364016171685,0.4325287670060193,0.3139936562208737,0.6377049820400474,0.0645303807098808,0.35957184204203807,-7.6090175472256725,47.61513143021118,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08072456962524503,0.04801936925731088,0.5,0.015992130396970193,0.3821064860147502,0.3121908884527584,0.645215558752268,0.04239939378737191,0.31817842718599915,-7.540292157009855,41.85825351929606,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05069899576968708,0.04252011130045895,0.5,9.62942149809331e-19,0.3778488503613816,0.31114347536086123,0.6383592430062522,1.5568009206420015e-18,0.350852732344608,-7.545078296340971,41.59987424269802,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08065836397229549,0.048023594735588294,0.5,0.01657314671714134,0.3821014777173712,0.31216803181923347,0.645065187791351,0.04243490359027011,0.3181575757380653,-7.539886724470556,41.8606862015507,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04905427521109911,0.06318880331858938,0.5,0.13830633992981198,0.39055830739938885,0.31695029252244544,0.6547494913497556,0.03459434021775648,0.357856933477777,-7.640083692581312,44.902888256850865,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10975114008216086,0.049695166792530485,0.5,0.18989863750292296,0.38724151638399706,0.3152381947298062,0.6514220337227571,0.02948558291647698,0.36242473741978287,-7.619408242013254,44.21586867251756,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07776103785901342,0.04915561690918566,0.5,0.1942784052245121,0.37937352705383987,0.3105001773894461,0.6450522084414216,1.4094628242311558e-18,0.3626324769760177,-7.612057931335472,45.91026214628986,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11988910551278305,0.05974921461817917,0.5,0.20629523245558248,0.401550163140707,0.3147996205299246,0.6345064546914061,0.1110963104089093,0.3739932018177027,-7.456585005448823,43.879049462142405,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09120634693897398,0.05712026061263943,0.5,0.016562438139212456,0.3782513919013559,0.30985205297611434,0.6395847768267595,0.014570505128886233,0.3713575035567349,-7.540869612373849,41.96214126443524,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10873041990345468,0.05003830407890305,0.5,0.036188739935361786,0.38417198278502973,0.31737247421778697,0.6548575243867651,0.04810625045846595,0.3618755829797959,-7.53442219937304,42.41571828119155,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2046011648597308,3.469446951953614e-18,0.5,0.0,0.09368713121373902,0.5,7.806255641895632e-18,0.10765563680648632,0.06944784639773674,-7.588401181916185,31.917775143141483,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2730748786736313,0.0007249939112166035,0.5,0.003628558188467705,0.10947770062087668,0.5,0.05996041936608819,0.07271152187940672,0.14529807233031583,-7.587345749676895,33.86845053916246,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2663394175555157,6.846015404015768e-05,0.5,0.0003729706971063586,0.09550863555545036,0.5,0.007439204883512239,0.10995565580214356,0.06906306969032462,-7.5979112669838695,33.19059404998545,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20655794317245896,9.587508929817505e-18,0.5,7.695330091613212e-19,0.09579009575916544,0.5,0.0,0.10725462820845683,0.0721127435059496,-7.587704096896974,31.949608092054888,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25209467196608004,1.3064636178450328e-17,0.5,6.288372600415926e-18,0.09665804681625462,0.5,1.6479873021779667e-17,0.10900888291796602,0.072362931462813,-7.595254376725982,33.113041232618,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.266514690382239,0.0015011105399967946,0.5,0.0037477707234268463,0.10979487121535796,0.5,0.044754674321401136,0.07830170131475664,0.1361131614285619,-7.5857769413864915,33.73349940867779,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31621155592121963,0.011586317719017702,0.5,0.004856270600222835,0.10836556297325668,0.5,0.056421791538705315,0.08135582578713563,0.1146226587314177,-7.594728850368645,33.89460059377926,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2562497947357427,0.0016282118245558707,0.5,0.00467543400937512,0.10144355820594128,0.5,0.014355933777134696,0.0811669478357718,0.10347686994615399,-7.5864633014623,33.29037872127725,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2767879463229159,6.261267546103788e-18,0.5,4.336808689942018e-18,0.09607006269233363,0.5,6.938893903907228e-18,0.10565743818038878,0.07507332632422688,-7.600234825332824,33.197085933789296,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27285473047049935,0.005429918724123019,0.5,0.0024954241429347795,0.10206055737134853,0.5,0.017496365809535758,0.09600332988267662,0.09654900188012866,-7.592683008239856,33.4089823902221,12,64
