x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624487260357693,0.5,0.5,0.2930976002077868,7.787791811623571e-17,0.5,0.4129680358882366,0.46150270523136433,0.5,-4.244910964749496,30.077278250349224,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619446184023113,0.5,0.5,0.28863136659103356,5.2909066017292616e-17,0.5,0.39315805640235235,0.4644125502798374,0.5,-4.244534649033816,29.94440658446181,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637118479840984,0.5,0.5,0.2926819494676326,4.336808689942018e-19,0.5,0.41126959622819825,0.4547985870183359,0.5,-4.245853393575686,30.03609471636627,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149967704197465,0.5,0.5,0.3112956332119658,0.04575084581738405,0.5,0.4544213958906494,0.5433618949401884,0.5,-4.385392572694808,32.778516769723446,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338240089072342,0.5,0.5,0.2874103853499278,0.019940076969698982,0.5,0.44700962115399695,0.5196001403191175,0.5,-4.224298119780826,30.455891462627115,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350275002875437,0.5,0.5,0.3198467484202802,0.1276467189659009,0.5,0.4622764000747822,0.5416916586724488,0.5,-4.225082113811318,31.531588639650597,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357119561766864,0.5,0.5,0.36208635868524097,0.13080227815228704,0.5,0.482921131839365,0.5684796310559493,0.5,-4.225556196782046,32.09464423697898,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526536988708264,0.5,0.5,0.3686718855558213,0.5197010734407064,0.5,0.464180088214805,0.6847127632821428,0.5,-4.237547988495926,35.20529281750925,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069102476892566,0.5,0.5,0.30061569580216585,0.5130659836847472,0.5,0.48813683034662114,0.7656897732014774,0.5,-4.279857233652328,35.90310438622667,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416953381482236,0.5,0.5,7.750919968302499e-05,0.5,0.5,0.5804444711727585,0.5,0.5,-3.555244697906694,15.86118429301291,6,58
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742888668185397,0.5986795213105107,0.5,0.0,0.0,0.5,0.017671538123396117,0.5,0.5,-3.823947530792978,24.5955945041666,6,58
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704178301466873,0.571696579468694,0.5,0.0,0.0,0.5,0.06266500294360902,0.5,0.5,-3.8249947210519073,24.62431445272915,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650395649909706,0.5,0.5,0.1872805246118755,0.5,0.5,0.0,0.5,0.5,-3.4207002527262143,13.563959198577697,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714923095388996,0.5,0.5,0.139789703091916,0.5,0.5,9.977468075261685e-17,0.5,0.5,-3.438262031292322,13.304783970877317,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336133477421872,0.5,0.5,0.0009437468228695772,0.5,0.5,0.2611278880440518,0.5,0.5,-3.5128962248316333,13.863329811707569,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199277876371935,0.5,0.5,0.0005665429881639931,0.5,0.5,0.029306925233646714,0.5,0.5,-3.5033072761656263,12.450775245389655,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314864858964976,0.5,0.5,0.0003530909819288866,0.5,0.5,0.15290097483103718,0.5,0.5,-3.5065164327202423,13.188707427201859,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640467097043762,0.5,0.5,0.17887894966412293,0.5,0.5,1.1106411478189581e-17,0.5,0.5,-3.423325346603802,13.500983745910814,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568600893581186,0.5,0.5,2.66995538943455e-05,0.5,0.5,0.4193390314434622,0.5,0.5,-3.531143622416747,14.90763824962093,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559527621510534,0.5,0.5,3.701440443289093e-18,0.5,0.5,0.0,0.0,0.5,-3.93679065161514,20.628585917238127,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175333641504196,0.5383028260596909,0.5,5.204170427930421e-18,0.5,0.5,0.0,0.4754476671526649,0.5,-4.102173780796582,26.60141430197431,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212426563646047,0.43774186152911526,0.5,0.26401864617028115,0.5,0.5,0.03591043828805517,3.469446951953614e-18,0.5,-3.776441286606158,25.542757415793048,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746687993305526,0.47739609506995495,0.5,0.23349220554324396,0.5,0.5,4.7704895589362195e-17,0.13975380025334408,0.5,-3.7959618296613233,25.229303247639333,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236936657135046,0.5,0.5,0.00029686156377703,0.5,0.5,0.7478291727724785,0.5,0.5,-3.6001158917170186,17.24537046257776,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251817062332111,0.5007089745007446,0.5,0.24280311947569205,0.5,0.5,0.0,0.14420496792477472,0.5,-3.789696252470533,24.93196247017661,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865275305052902,0.5,0.5,0.0,0.5,0.5,2.6203060662015962e-18,0.0,0.5,-3.9407046033545194,20.740909474740747,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297332512707933,0.5,0.5,0.0038651038002007914,0.5,0.5,0.7593713340464412,0.5,0.5,-3.5963627432373872,17.160414866909885,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46042528491979234,0.44804270488422815,0.5,0.23910961923187235,0.5,0.5,6.781907088336377e-18,3.469446951953614e-18,0.5,-3.7921548326304855,24.823793674145364,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924398414032282,0.4371257543471701,0.5,0.253230507106256,0.5,0.5,0.021230537946818468,7.806255641895632e-18,0.5,-3.7830163242711157,25.18179772792218,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331876272000523,0.5,0.5,0.0015604130411109838,0.5,0.5,0.0012736822394994244,0.1007886663289684,0.5,-3.8043966651190897,17.435297212171953,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799436064874333,0.42194999384922804,0.5,0.0713966969616644,1.2082570903574704e-17,0.5,8.406629243214113e-17,8.354414154746944e-18,0.5,-7.189124064492421,26.6747276208315,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384349668733734,0.41096678905651707,0.5,0.11937014146400694,0.0,0.5,1.1725361847990506e-17,0.0,0.5,-7.189103458089283,27.281256227336733,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224758182119672,0.4189364724402798,0.5,0.07923789412494431,6.751095999661212e-17,0.5,0.0,0.0,0.5,-7.186427067500069,26.711261086067807,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004002460113746,0.41215181695949643,0.5,0.09583196027861604,1.279847666611274e-17,0.5,0.0,3.2293528394027024e-17,0.5,-7.190675623705806,26.966470872997284,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933400509503328,0.4167941570149568,0.5,0.08985519375119225,4.4238335510407436e-17,0.5,2.7259791717727146e-19,0.0,0.5,-7.185777996310488,26.81613930353969,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453673248299765,0.41900298981826545,0.5,0.1835129030540557,0.12666014255373453,0.5,0.0035271936220353786,0.006837890846772728,0.5,-7.176192826309674,30.234151951741545,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745465645500628,0.4127204617037182,0.5,0.168645840487392,0.0,0.5,0.0,0.0,0.5,-7.194069098752246,28.186238202600645,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330858754694157,0.4084158083609287,0.5,0.14488096472183154,0.0,0.5,1.3327992740322825e-17,0.0,0.5,-7.194359030773946,27.803182704869144,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783994825148339,0.5,0.5,0.0004821265277511456,0.5,0.5,0.002244530992952736,0.05244741660141885,0.5,-3.841521872968694,18.17286617434673,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264059821276363,0.37068268987633096,0.5,0.06325222870500445,4.452790857521189e-18,0.531544780990447,0.01064559741749434,1.0,0.5,-7.5614587705687715,41.77870424425118,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625933112153004,0.41005401989675794,0.5,0.0016838993109651677,0.0,0.4963846669000436,4.8074632688922494e-18,0.9517672665387146,0.5,-7.544344397470679,41.07616484278284,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39962819603151134,0.42022417709965465,0.5,0.03272583801491894,1.312747516712499e-18,0.526971481494482,6.33836340776181e-17,0.7560313581507253,0.5,-7.4930239962332355,40.748409444538126,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230349296581689,0.3910900861067402,0.5,0.03658802259000522,4.913049492132808e-18,0.4779222369340703,1.0324895170919747e-17,0.9709569196860407,0.5,-7.5525663665726315,41.21392422387235,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092787289440544,0.4067101128737901,0.5,0.006356904007565219,0.0,0.49306013775728225,0.0,0.9781721526740088,0.5,-7.554110273817119,41.193000303270566,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278333440333861,0.3821387378933079,0.5,0.05265897976358741,0.0,0.495113529617817,1.3010426069826053e-18,1.0,0.5,-7.566383402282588,41.56116807150004,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630498489806414,0.39837181090081114,0.5,0.025935579099351354,0.0,0.4730682888575727,2.5156978874018626e-17,0.9506156140924354,0.5,-7.54506818327259,41.053942192524175,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188866248118705,0.403475822008431,0.5,0.020338146012255927,2.4089285296666637e-17,0.5011399174686133,0.0,0.9479330643444895,0.5,-7.542646729130098,41.167836695957156,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227673690053871,0.38673546202419756,0.5,0.0423007663225302,0.0,0.5292612248540397,0.0,0.9877077132127224,0.5,-7.559756204012561,41.63181987090786,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322042286249132,0.37569729199556723,0.5,0.05781481596371428,9.514153424634376e-18,0.5073887111587154,0.005140082093356292,1.0,0.5,-7.564278640830823,41.63607948071231,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145431676970534,0.5,0.5,0.1453701944305131,1.3851240989353868e-17,0.5,0.12256118797365781,0.0,0.5,-4.211179337601453,24.251231429166925,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091039140255963,0.5,0.5,0.14581687315229383,2.522204726641705e-18,0.5,0.12585016201362775,0.0,0.5,-4.207588468754801,24.227055257564636,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501779820729603,0.5,0.5,0.17611887317524436,0.0,0.5,0.1814608498931485,6.938893903907228e-18,0.5,-4.171428565959441,24.26434902211548,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586053377775333,0.5,0.5,0.16921246283707664,0.0,0.5,0.1623266363962936,0.0,0.5,-4.176309116363239,24.17351405915509,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699996220382526,0.5,0.5,0.18410472769071856,0.0,0.5,0.18876731263261531,7.306036180501951e-18,0.5,-4.1830543092675,24.511529225806257,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523277307226975,0.5,0.5,0.1595489173900232,0.0,0.5,0.16075316307554335,2.6020852139652106e-18,0.5,-4.172666626612221,24.05727393767039,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026182544725427,0.5,0.5,0.16624165530154966,0.0027879918932340246,0.5,0.14941996537819743,0.010103504901406216,0.5,-4.203361817578659,24.513360029211064,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591941740652359,0.5,0.5,0.17141950985145013,1.101213204987552e-17,0.5,0.16567881972917436,0.0,0.5,-4.1766533143886715,24.211476847643254,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556203351112067,0.5,0.5,0.17920259773248937,1.9445914204298342e-17,0.5,0.1862821715355278,6.4652099011353975e-18,0.5,-4.17490806008345,24.358443790126156,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652607288562637,0.5,0.5,0.1863462846231116,0.0,0.5,0.19713133852779335,1.3972601773079284e-17,0.5,-4.180227358422455,24.53750358001523,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2558988409430633,0.08828307674829662,0.5,2.0505251309603386e-18,2.264192433042075e-17,2.1715083213253828e-18,0.7007084843037071,0.09790610704536326,1.0,-7.691589794529955,43.804634377147465,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3321828557555333,0.14789829057578635,0.5,3.204910107530656e-17,7.015778435655045e-18,0.006028874192005048,0.7932149717521766,0.16484910715298387,1.0,-7.721035454187947,45.21009319667498,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34812836912814876,0.15053789790723124,0.5,0.0,2.4182309994167697e-18,0.0060625309624015794,0.8394554424929263,0.18779682301375605,1.0,-7.727038499753913,45.706873919501575,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32467961363634396,0.14677651621310134,0.5,0.0,1.9876475508351328e-18,0.002024673637418027,0.7209507700179378,0.15177173441058386,1.0,-7.718289547393004,44.63720444895454,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2674481290180119,0.12439021091612562,0.5,3.255504543834191e-17,2.7671372427881847e-18,8.452859987220623e-19,0.9164904302726125,0.16850572582762202,1.0,-7.697772635690515,45.618986920610354,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34046445119280716,0.14956181514573333,0.5,0.0,0.0,0.009275552789328362,0.7972219596185045,0.19432694360341465,1.0,-7.724150427583254,45.47294018959742,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1667332319813593,0.05523810848397674,0.5,5.391869531407679e-06,0.002635971358814967,0.006900933901609836,0.7869792662124363,0.015473894499610593,0.9291262813091122,-7.639054456127288,43.16268896983755,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33852385084016023,0.14592050647227922,0.5,0.0,0.0,0.00979118983380346,0.7473754236460665,0.16581225171632835,1.0,-7.723119222499874,44.98911153375463,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3456133628625461,0.1047288575496541,0.5,0.0002810999924334263,5.65256984032846e-05,0.0025080382206556706,0.7710254103528851,0.030199303827497505,0.9662126919579278,-7.709714969744177,44.03461553164851,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32364878702137206,0.1434967010639372,0.5,1.0459304116252896e-17,4.65612669485466e-20,0.005927060858333816,0.7424763775816445,0.1542069126303029,1.0,-7.717642993247651,44.79304099031816,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3256513295727512,0.6811660008840427,0.2326661239295466,5.872098200181744e-05,0.04489605195540743,0.5,0.19829658036502867,0.017703002421715155,0.792563541424449,-7.9173689565831875,43.690293423952426,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34050272096927003,0.7385008960478343,0.23757280500679803,0.0,0.043054760145540966,0.5,0.22724493560233516,0.08822915551606933,0.9831868220236051,-7.9365459217180145,46.074659638633406,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3525155028374978,0.7008029506765043,0.23925292803139078,2.442874212776526e-17,0.03671178027283418,0.5,0.21488402079544583,0.07138882668111872,0.9857022848736797,-7.932859467133773,45.56055890866331,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3279232090335122,0.6631865086502013,0.23208762213057857,1.6750923564901044e-17,0.046757193973690804,0.5,0.20178449211390312,0.039399158003390014,0.8674789135304536,-7.91043963075303,44.14102103010157,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34198767924621687,0.6505908785636648,0.22928873364241714,4.787700516611874e-05,0.05560429936145017,0.5,0.2005771101497693,0.048312955767331425,0.8870523967806196,-7.897250479456773,44.299149546198606,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3280746959121121,0.638874418542729,0.2274350411766644,0.0,0.0405531429954171,0.5,0.2066710269465041,0.02657146627492683,0.840996770589452,-7.910876844090043,43.661396027885964,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32282262908229487,0.652972798269901,0.23389087262309538,0.00040173673904755463,0.04602121171466269,0.5,0.2230721607919402,0.04601661804479345,0.9704726743906708,-7.907558085618731,44.81295646805764,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33501698728695545,0.6365094920644547,0.22802458506896214,2.067193135462635e-17,0.033961474828299955,0.5,0.217061489127533,0.04466502219413854,0.9573854386422566,-7.917892443361711,44.50407203533732,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33176816964060996,0.667460328966733,0.23513872368437205,0.00012034590712833218,0.0510928845927385,0.5,0.2307536240011317,0.044458730172597105,0.9952530251192784,-7.906520183605986,45.20611705830608,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3325157802081657,0.6324385081071769,0.22696326045488913,2.4581172209525682e-17,0.03541345526880177,0.5,0.2121175941824096,0.03615932271367483,0.8739302328183985,-7.91507006517859,43.88012635544385,6,58
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29027138569309174,0.10743285820084345,0.21209091762053367,0.0,0.0,0.0,0.169529405324654,9.849753969247687e-18,0.6508236487771777,-7.598753734464198,42.40759130058456,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.5,0.5,1.9081958235744878e-17,0.5,0.5,2.7538735181131813e-17,0.5,0.5,-3.482849974437949,11.5,6,58
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,9.71445146547012e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823838865789859,21.0,6,58
