x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0677831096097572,0.9013326477553101,0.5,0.2676326999173096,0.31555538556514595,0.5,-4.698186428682086,36.31382305708514,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9063861136159322,0.4677111304133002,0.9659797936735444,0.29792135431480765,0.5005077342619263,0.520448016894618,0.8763944373949516,0.5050304425390186,0.45582097960172463,-10.759415400862826,71.25058294181933,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7869030675928056,0.4211885140812667,0.9998099122835934,0.05884009007509822,0.3017151111274052,0.4389181839746211,0.6830296639104773,0.09080057850572551,0.878828811552361,-11.093542362460655,66.78644707504449,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.944023321981959,0.46067276218107006,0.9659802121395827,0.3248848906499915,0.5324241897872681,0.5048926723746927,0.7108695789331356,0.1546844338819006,0.4393702541576081,-10.693378125302514,68.75837649425395,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40863285090847934,0.4679323949160385,0.4042193431114769,0.29247617668388914,0.5553224803857404,0.5007491462923238,0.37021754577301014,0.017689830717036392,0.31212804446905157,-7.862022841929622,54.63684301871878,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4764224909512807,0.1781735016349473,0.6557421854369629,0.1633303708845461,0.46072124214740284,0.5010098977122583,0.723442142149941,0.13509306217143888,0.3048720842356582,-10.792232572835049,58.05186679812255,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3144334025685245,0.4367481068343933,0.667065804580905,0.9384629416471899,0.48338964462303163,0.5,0.7200655022221222,0.12970189136063487,0.3847885797405391,-7.557698029826753,56.08060978536902,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3245623524412858,0.40236887954541095,0.9396199051608329,0.11199457758946654,0.49440115330792633,0.5208236980729702,0.7268968350871214,0.19087063225836395,0.4234842881849879,-10.845823004519875,62.36171612116814,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2187465186175966,0.4767167376861292,0.9587816163932328,0.11203131623217324,0.4994341886946144,0.5610304432068279,0.4217656040019925,0.13297394997285245,0.4510112699973812,-7.945745636741752,59.93007815995236,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2780677174612952,0.476716610250783,0.9587816165475507,0.11032187762979351,0.5426816024479483,0.500807227473888,0.718746668943107,0.1381178872861206,0.8587277376675718,-10.988529195370958,65.28331600017924,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6350139471000489,0.46159586469751457,0.6809768539858746,0.16261223997883964,0.5252652512052655,0.49273526584215177,0.39700447335373545,0.18379977593448252,0.8739748275017605,-10.847926118421201,62.87265151977092,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411762089745411,0.5,0.5,0.0470117731496667,0.1987110961883727,0.6521543878501399,0.6226085571806425,0.5,0.5,-3.721042324853063,30.809751016073488,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611357377910346,0.5,0.5,0.018920730693396462,0.18672378613112917,0.7265170023759484,0.64624670589111,0.5,0.5,-3.7695803799650727,32.5867542552274,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296788735063631,0.5,0.5,0.04863538508143919,0.1926235007705359,0.6570205523114151,0.6218839252982201,0.5,0.5,-3.7240323017138848,30.91334772113354,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546438433631572,0.5,0.5,0.03851749810981706,0.2013994011500952,0.7119165507832467,0.6416564975063892,0.5,0.5,-3.7532417498244643,32.15110441754537,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760217820628915,0.5,0.5,0.028354691987225383,0.18649062661885898,0.7192916974671492,0.6449568855289312,0.5,0.5,-3.7608963849622175,32.29717106348936,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45950533089583306,0.5,0.5,0.04737232138680397,0.19322225566390036,0.6571189540826785,0.6342537513033533,0.5,0.5,-3.7331916959582423,31.169819738472242,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523031802569425,0.5,0.5,0.038131546656363625,0.1980160705514325,0.7039210627240564,0.6379245696982491,0.5,0.5,-3.747057974689639,31.882895363273764,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729402735614554,0.5,0.5,0.045162739633425715,0.19300145203924735,0.6600881846546865,0.633103520020578,0.5,0.5,-3.7354410956824995,31.253842894582313,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468104097762769,0.5,0.5,0.047724229538137874,0.19252373105663925,0.6560247040567004,0.6346719697997323,0.5,0.5,-3.7309132260214772,31.08314460269837,36,2036
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49543323609145606,0.5,0.5,0.045923501531326724,0.22318453313412095,0.6929005758573124,0.6350765006102466,0.5,0.5,-3.7404963699765466,31.800689306766404,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472901413647144,0.11082340517772299,0.5,0.012207982939589624,0.06805037584274118,0.5,0.028634927332033842,0.04637659239664397,0.5,-7.086468664471018,26.094369225826334,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154142258916582,0.5,0.5,0.3165895683476329,0.5,0.5,0.0026038410429568976,0.5,0.5,-3.373705693393668,13.59782987482846,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288834930901339,0.12300751926734116,0.5,0.011513361179302694,0.05844387525458702,0.5,0.032548051048768234,0.0589045679206284,0.5,-7.095260379878989,26.19065176453166,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781449477449195,0.17059455792296527,0.5,0.021769119740039096,0.04243794620196366,0.5,0.00707448795784755,0.0633434096540532,0.5,-7.105507130498186,26.092835060658295,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092920142833274,0.5,0.5,0.021491004557876024,0.5,0.5,0.009495868937402277,0.5,0.5,-3.4768579348044826,11.84537860787823,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967191530366594,0.18891499570711087,0.5,0.08966557118269206,0.4161238624244265,0.5,0.432631211106036,0.5437814508055718,0.5,-6.996241414790366,34.77165750008586,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130118477001216,0.19853003118102036,0.5,0.013274033666169591,0.1800162647076765,0.5,0.3132649221123638,0.4346832667563828,0.5,-7.071792692175022,31.558806964027404,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076023105229366,0.20676045274798752,0.5,0.02600290215218512,0.26368697120424645,0.5,0.10200616675943604,0.18845021185891922,0.5,-7.008349942791107,29.44246097566593,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787441860806066,0.18218608914281254,0.5,0.020171794465454005,0.07806796789380166,0.5,0.0699165052238785,0.10296521038583488,0.5,-7.087050542291654,27.080546426919973,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273919619931823,0.17734567401935367,0.5,0.022630951288162095,0.06792342091361166,0.5,0.08473515154671964,0.1652994453909359,0.5,-7.098341896777237,27.62564396214399,36,2036
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12534684562426868,0.1333046481657602,0.0,0.0,3.2143340374369954e-18,0.0,3.3506093630467327e-18,2.217811069260208e-17,0.5,-7.432736444156787,33.73437372651386,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374593550019946,0.5,0.5,4.741529105240849e-18,0.5,0.5,2.4980018054066023e-17,0.5,0.5,-3.488643080861685,11.644640257809792,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19124312662458948,0.16358048994037824,0.2054974845706741,0.07312155890427617,0.4109390643942823,0.44815625340456966,0.5173574666867461,0.13580952014061656,0.5,-7.52770144137448,45.75123526552905,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372523186168872,0.5,0.5,0.0,0.5,0.5,1.0174522169417787e-17,0.5,0.5,-3.4880444234567474,11.625177063455236,36,2036
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12460253226380816,0.1519865492884163,1.2386999533773869e-17,0.0,0.0,0.0,1.094652778142735e-17,0.0,0.5,-7.647685310025172,34.770379915478074,36,2036
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1819687502837243,0.15106912893144006,0.009892262012015,5.434252946856905e-18,0.0,0.0216250132321398,1.6202886752112232e-17,1.9236124523531863e-17,0.5,-7.434156938806197,34.02197663189831,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06955106053416085,0.1478390167356699,0.0366345472073627,1.3235800907685126e-18,0.0,0.026004021820836807,5.577051343546802e-18,3.7947076036992655e-18,0.5,-7.426940484693998,35.85227483550421,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23326644773428287,0.26160275255631465,0.028719803293608653,7.44826074826347e-05,0.019306888606634105,0.21396849992217637,0.4210826302980544,0.03985328071051752,0.5,-7.481535440821608,40.53143313306303,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15650350578393124,0.1930519566588886,0.08677012948021363,9.503493791564313e-19,4.336808689942018e-19,0.1614732725199129,0.04938692083300478,1.734723475976807e-18,0.5,-7.43022831260957,37.250201384755,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14375753948663791,0.14334550110098637,0.005986116053915902,0.0,5.996374235301822e-19,0.012122666290949068,0.0,7.061398668391716e-18,0.5,-7.647734322266395,35.86148597275959,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26474016429041825,0.10590770746622251,0.15344120607317943,0.06204978549564655,0.29341282014270736,0.03660893942855216,0.22541200972199343,0.00515950333527164,0.43385956706943307,-10.984136246670246,47.57295175683485,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23176202778130942,0.11093436843406514,0.023084382376811173,0.02923117570254074,0.16696752908066387,0.03632176710246954,0.18362258643216173,0.004319317763793917,0.30412159429538027,-10.804476984761823,44.31337454457828,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24443287682205356,0.08117783252531596,0.09122290007671985,0.00891997139663005,0.18047815353043298,0.09848937936432176,0.16444438390592175,1.7228522976896855e-19,0.2568930037528019,-10.809654958027071,44.27796157654459,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23165513855445521,0.07703510722502295,0.0755599692753657,0.01427704879191042,0.2638221594899712,0.11934050307863844,0.10477060991765938,0.0,0.27159834985312764,-10.786808740909619,44.60000676623308,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22464632056240366,0.0842960168448742,0.060538623645084014,0.013625902919017465,0.2633873031585473,0.10272913326569931,0.11493379345960111,3.1449330268242115e-18,0.28066210658857904,-10.789473282146528,44.58068642560551,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2734743189756003,0.11246557173801609,0.15669883232182025,0.07433445818752607,0.23357561045961733,0.19413339714172417,0.22737904539742104,0.008091550934723708,0.26135169593442403,-10.749123206618473,46.27713317244846,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20106947424912147,0.09387781503285664,0.11573517239929826,0.039450963031078534,0.30239572582175467,0.12364242445123537,0.11013220959906789,1.077795733841474e-18,0.25411343339952386,-10.75730196794082,44.91686479213916,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2839732963888851,0.10945626457587113,0.17565101626939988,0.1393803064566851,0.2940374774973574,0.08598514203159169,0.17215681660415783,0.004550744946456297,0.26002386092239477,-10.712638741476812,46.10112959578528,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1627613068345646,0.09472707597285061,0.15444767380339688,0.02619725632449439,0.21889220879684812,0.02969682176001407,0.1648463771264976,0.005196082728152858,0.3629680300952229,-10.977437198134856,45.76201048206437,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27070349019003864,0.1071478576648639,0.1565721183659302,0.07127674960226543,0.24123576998724072,0.08814035163669671,0.14101472088772746,0.004559769114625437,0.2511291899373859,-10.757601609724855,45.049070405765484,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181101143906573,0.5,0.5,0.0019215265732594772,0.08024223710784185,0.5,0.6425588144727843,0.5,0.5,-3.6946698820385353,20.605875717688257,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49859166742929323,0.6693470687588627,0.2408456886007911,0.4525325506853458,0.34789461208825845,0.9999999999999999,0.5342365791502636,1.0,-11.053739211818442,73.82939062814998,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9444579414702605,0.31072522607360736,0.3691910044510121,3.3039184774323142e-18,0.11002635689016717,0.25494691853158713,1.0,0.45113965965674113,1.0,-11.351569145525918,63.27064838011695,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.603829309895534,18.5,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897944219310586,0.5,0.5,3.903127820947816e-18,0.05889672101538053,0.5,0.5203918431165323,0.5,0.5,-3.6618531017352445,19.652652626071696,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4910933404880285,0.6511510571077723,0.042018359162879514,0.32987870319508217,0.36629906421616704,0.9999999999999999,0.4834669364446951,1.0,-11.259554701909574,70.48617095582276,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3889538856524998,0.4791431540471237,2.5161973639287633e-18,0.2568243378982329,0.2914547420301101,1.0,0.42146000149521873,1.0,-11.3510800743362,66.98447749918219,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38900400419242903,0.47922591340694554,0.0,0.2569024821509047,0.29152341772371176,1.0,0.42150350362196937,1.0,-11.35104215723186,66.98644756048877,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9788247653503491,0.32504526556562646,0.3818395297195735,8.652178060032692e-18,0.14012069259535148,0.2628767321112076,1.0,0.4494160983554451,1.0,-11.352145037074418,64.08135754507583,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917140596529411,0.5,0.5,0.002399324974073842,0.5,0.5,0.00010192884434290067,0.5,0.5,-3.546673328859136,14.864285905161369,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669071000481751,0.021997937672061166,0.5,7.936359902593892e-17,0.5,0.5,5.5294310796760726e-17,6.418476861114186e-17,0.5,-4.102171817800112,23.616742925495434,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495009913960582,0.0916466232253809,0.5,2.501297129588691e-18,0.5,0.5,0.0,2.71281264502486e-17,0.5,-4.102170118295019,23.51175448961154,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.019531408067472,0.0939216507863844,0.047973073065241095,0.0,0.0,0.5,1.1787174680278017e-17,0.0,0.0,-7.849835441015607,35.08052917688802,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163226075989341,0.015058204785524557,0.5,3.0357660829594124e-17,0.5,0.5,1.8539857149502126e-17,0.0,0.5,-4.102178551278216,24.093413793820893,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.949029909160572e-17,0.08873955793804596,0.0775142242375666,1.5612511283791264e-17,2.5153490401663703e-17,0.5,0.0,1.474514954580286e-17,0.0,-8.204205520600805,36.09718214871534,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.14995851213781242,0.08582120151003816,0.037366491252186926,1.4758093365165624e-17,0.0,0.5,1.4108861436240197e-17,4.8593667498565885e-17,0.0,-8.2042176979192,36.218743620617985,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2681116660678381,0.0979263303758161,0.041351533421409487,4.990569665114443e-18,1.1343139459554865e-17,0.5,0.0,1.9941079415132208e-18,0.0,-7.87711608692871,35.582283666851936,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.11032100699695639,0.08292937858445121,0.057248755294642115,0.0,0.0,0.5,0.0,0.0,0.0,-7.856474782131748,35.156277984800084,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2088747185731154,0.06131834706674867,5.204170427930421e-17,0.0,0.0,6.938893903907228e-18,0.0,4.85722573273506e-17,3.8163916471489756e-17,-11.06764984472343,40.83172011422197,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289129208154631,0.23312474719922413,0.5,0.0008150954538251023,0.5,0.5,0.0002872420381044608,0.00237958612576965,0.5,-4.1002049061659225,23.67004180978357,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024446210476478922,0.5,0.5,0.08960692109762146,0.0005428717108836541,0.5,0.13699845396776836,0.08870540997224212,0.5,-4.001193997201986,21.899305260937716,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.568742659810708,0.6899853305770741,0.6691649861035414,0.7725450328397071,0.3282390908459327,0.9999999999999997,0.488033309535018,1.0,-11.157637830805797,80.64473030244598,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31546194292083096,0.4673877491195622,0.5874586050983467,0.6606489981511805,0.2849004433514499,1.0,0.4334159894727149,1.0,-11.125715775939938,75.5243170346512,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.3910145995364822,0.563360964856335,0.6382382480427495,0.72774217481072,0.3070161662768821,1.0,0.45713650191037986,1.0,-11.139502861273149,77.57267450266615,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27263276051544,0.4018784954043981,0.48294546939445904,0.6091631693242883,0.2626534772174164,1.0,0.40224705811011097,1.0,-11.130797761094358,73.69289967450105,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999997,0.46498675134452055,0.6392556146637178,0.6439198536966129,0.756135403891087,0.31994223973448416,0.9999999999999997,0.4756075502941287,0.9999999999999999,-11.146921578133293,79.047653224333,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,4.163336342344337e-17,3.469446951953614e-18,0.5,-3.999875209835942,20.0,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5871294477512895,0.2337902433438617,0.1599911789057,0.0,0.0,0.16485860391366267,0.22713975289883248,0.21589131398419759,0.9567002203291683,-11.505640460995947,54.86237165214523,36,2036
