x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.832276175074335,0.5140257892445937,0.5,0.004262792447473139,0.5,0.5,0.9636864787158818,0.5,0.5,-3.860104557697288,32.006038632214384,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.855738584903783,0.5237405250885581,0.5,0.0009761626995732567,0.5,0.5,0.9269648610998447,0.5,0.5,-3.843125263416105,32.11379478598868,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7893545665299146,0.5299254163497228,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.8893838150780877,31.827311050165395,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.830264027362414,0.49823183777248337,0.5,0.0013956542183653383,0.5,0.5,0.981205653442614,0.5,0.5,-3.875028764717132,31.958621081081287,14,2014
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13831891371621852,0.6719552338159805,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823797727047827,29.294591707010266,14,2014
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5193957161513105,0.6700539944934086,0.5,3.976418288040117e-18,0.0,0.5,0.09431297447287831,0.5,0.5,-3.8263463384130816,30.59708770528761,14,2014
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3231414815526428,0.7873372797482207,0.5,0.0,1.3010426069826053e-18,0.5,0.0,0.5,0.5,-3.8237551085184256,30.070242864269552,14,2014
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17210842275701838,0.7839444059169695,0.5,0.0,5.204170427930421e-18,0.5,1.5612511283791264e-17,0.5,0.5,-3.8238024020035644,30.50933098526693,14,2014
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12389325988923056,0.6529331007130341,0.5,0.0,0.0,0.5,3.62151642177016e-17,0.5,0.5,-3.823796600805649,29.09169821696902,14,2014
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1453161244740853,0.6997480918677544,0.5,9.703397124564137e-18,7.480178304434032e-17,0.5,4.193975953898352e-17,0.5,0.5,-3.8237987972894985,29.57534917673312,14,2014
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15160112056343053,0.7426211343719012,0.5,0.0,2.214005498887791e-17,0.5,8.589122485832805e-17,0.5,0.5,-3.823800281085106,30.02128334280328,14,2014
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22447967557628792,0.5869105843652381,0.5,7.032095031623092e-19,2.763777743858137e-19,0.5,0.04303306279171819,0.5,0.5,-3.824336202366379,29.022184488257775,14,2014
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2794593655146125,0.845478796476168,0.5,2.0633054704454957e-17,1.1911232658415881e-17,0.5,0.0,0.5,0.5,-3.8237554680256687,30.550523525852334,14,2014
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14806281798447302,0.7196311576443527,0.5,0.0,2.618798785397152e-17,0.5,3.469446951953614e-18,0.5,0.5,-3.8237994737277683,29.77854120785438,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.898059818321144e-17,0.5,0.5,6.079663682212466e-17,0.5,0.5,0.815138637602654,0.6058607393419182,0.5,-3.7470914384924483,28.025996261667434,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7852041372198608e-16,0.5,0.5,0.0,0.5,0.5,0.9373928392602285,0.5,0.5,-3.6177659664057407,21.12435703556137,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.6052334049254688e-17,0.5,0.5,6.096485586793249e-17,0.5,0.5,0.44484433659421796,0.5670801818613858,0.5,-3.747076079537488,25.571547110733622,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0016276043986922948,0.5,0.5,0.0003127439233335429,0.5,0.5,0.9888733925323352,0.5,0.5,-3.635753045484491,21.435135362406562,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.7752708056100431,0.6088994448010853,0.5,-3.7470898663350916,27.805021502466772,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,1.1709383462843448e-17,0.5,0.5,0.7290933764192422,0.60081528402063,0.5,-3.747087496964252,27.47945196263923,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.540979117872439e-18,0.5,0.5,1.888138083383506e-16,0.5,0.5,0.5306948417150058,0.5828360896375755,0.5,-3.747079447782143,26.18118558811549,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,2.282245573081987e-16,0.5,0.5,0.641558353679328,0.5963964945662035,0.5,-3.747083914728917,26.92772908947319,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,6.803707445525442e-17,0.5,0.5,0.5811122300875692,0.597187534289589,0.5,-3.7470819132320985,26.569798586262948,14,2014
2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,18.0,29.0,35.0,0.6118501769378781,0.09076029434800148,0.734410971403122,0.3343543754890561,0.9675417589023709,0.7376544056460261,0.19520896766334772,0.23141597211360931,0.009814736433327198,-10.569757815208913,73.80964411225071,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4282440863233872,0.41985812531452216,0.5,3.469446951953614e-18,0.0,0.5,0.0,0.2667635236039894,0.5,-6.936150352842227,31.11829804166898,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030759427338059003,0.0425043292839884,0.5,1.0881764092925013e-17,0.0,0.5,8.405316606936139e-05,0.08809665573833177,0.5,-6.645897478173442,26.548353576072735,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07469558058359259,0.03473996194856843,0.5,4.813227446048289e-18,0.0,0.5,1.0199883749266277e-18,0.055429428812201184,0.5,-6.646580377831362,26.38008063587756,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019926711440644382,0.032537387208432064,0.5,7.995271858186964e-18,9.44298199440559e-18,0.5,0.0,0.12138798316599306,0.5,-6.646071933625901,26.738518186762292,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43782704093217506,0.4633185826770624,0.5,1.4077593911211622e-18,1.3010426069826053e-17,0.5,6.507849824938004e-18,0.1541713565463554,0.5,-6.9369482220912895,30.769524527055278,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.011899375119408112,0.0,0.5,0.0,7.806255641895632e-18,0.5,1.734723475976807e-17,0.0,0.5,-6.9422169070630995,28.000991165897627,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.027417395278146444,0.10343715289279594,0.5,3.9898639947466563e-17,0.0,0.5,0.0,6.938893903907228e-18,0.5,-6.881073496826862,27.08015670713684,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4955659330443686,0.44579408961195144,0.5,0.0014845435770049042,0.0028843431692358286,0.5,0.004803842810892407,0.09461135620989328,0.5,-6.942339050037612,30.73293026489175,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.02158253498412114,0.0012788514399533144,0.5,2.47198095326695e-17,0.0,0.5,5.204170427930421e-18,6.938893903907228e-18,0.5,-6.94246373599644,28.003272088941422,14,2014
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.035754136758551505,0.0014548320589522871,0.5,0.0,0.0,0.5,3.122502256758253e-17,3.122502256758253e-17,0.5,-6.879818615137242,27.008963323821682,14,2014
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.3300121798993725,0.3594524460044831,0.5,0.009371801174761303,0.004110636262322041,0.47474453768352065,0.084848594488195,0.2845683584090982,0.4594296927570742,-7.050190117588167,45.06924042339362,14,2014
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.2799105249117462,0.35479695731867394,0.5,0.0034436104147689897,0.006823144008037591,0.48241356772735683,0.08532924191066973,0.26883685270694274,0.4472207226019083,-7.043212300740666,44.69401831637081,14,2014
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.4585839093354915,0.5690735834592985,0.5,0.0001854430466744207,0.0013173389997100315,0.5,0.17726043681086892,0.42523566356626963,0.47028808446368475,-7.216482456779107,42.18472941837165,14,2014
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.2939530226140305,0.38986382255421936,0.5,0.0005746960261225904,0.0013742357473470542,0.4796991868476398,0.09299833601239856,0.37819770582776707,0.46393330948304184,-7.048225538272874,45.66948007714949,14,2014
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.45224937023464873,0.6302498751156989,0.5,0.003123578365975108,0.007276115040308637,0.5,0.1759757717080192,0.5281009104035881,0.47236746155985826,-7.218187697653264,43.333273808193425,14,2014
1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.5415703728168969,0.4910512252875404,0.5,2.8366007804456574e-17,5.385787351122006e-18,0.5,0.2669673113483499,0.396483083265961,0.3678615191322206,-7.41782741947959,43.92887990446518,14,2014
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.3227927239644933,0.27071465062584976,0.5,1.1275691445482291e-17,0.0,0.5086079743788493,0.08715825389127052,0.2330267916597202,0.2969987630654774,-7.040811021771633,43.497121650927156,14,2014
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.5560753975000663,0.5842090834374696,0.5,0.0004694018677987939,0.005000714270187605,0.5,0.2549953777335884,0.5109955641909656,0.4714613480427472,-7.236083744367918,44.01117514276166,14,2014
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.45722199319681534,0.5303284772314135,0.5,0.0001863706342103775,0.0010136334854455545,0.5,0.1271380886414027,0.42389304478477685,0.469971443409409,-7.20846545315276,41.56531719950968,14,2014
1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.5019832783082607,0.5165349222008148,0.5,2.5057392379031516e-17,9.408970808662737e-18,0.5,0.27492524903783394,0.42351450649412736,0.40860475204237146,-7.417943753748484,44.27383580832477,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.5327159059176175,0.24774572475970144,0.5084933757998582,1.1787192335390453e-17,5.800481622797449e-18,0.5,0.06614678602557295,0.4422541535359374,0.6097926638170194,-7.9318229166541,52.93526947677789,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.325395300630453,0.1873196028586704,0.4905701401740613,1.925430326225366e-17,5.793315951487335e-18,0.5,0.0002607038278074937,0.37153177418865024,0.5687497439243379,-7.886518573649597,50.31466191567016,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.5284342837326891,0.2178885254818309,0.5059060971287885,0.0,0.0,0.5,0.05661754483596074,0.43209730472478264,0.6009341524646878,-7.9307168353232305,52.61650827826226,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.24850208380483846,0.11887362226554195,0.48532159515861856,0.0,3.8662941238243176e-18,0.5,0.0,0.36937874566207024,0.5496863951310753,-7.873633080140025,49.69433976593116,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.40227896751580133,0.2467121590476243,0.5049850570302696,5.490128750923473e-17,7.589415207398531e-19,0.5,0.052339732497193314,0.4391831008351527,0.6041399950635596,-7.901512405794419,51.91791312503512,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.5373468171075602,0.2599286774129644,0.5115694098585509,0.0,0.03449349768186372,0.5,0.08249227340759448,0.4579485588298527,0.6174895200204555,-7.859001507022554,53.48059756174073,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.30635342725888887,0.1649750990960455,0.4888907200347644,1.9295452058908338e-17,0.0,0.5,0.0,0.35576947493654976,0.5566688978569196,-7.88312719329923,49.99521362971871,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.3176808010578592,0.18843335275277168,0.499303257069871,3.2197683273001813e-18,5.999102263059979e-18,0.5,0.022374896606855633,0.3860923046622631,0.568835108493216,-7.885134247310074,50.563937594750975,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,18.0,0.0,0.32975953474020114,0.21003777101877188,0.4973485411835905,2.2926366875625836e-17,3.46160979047332e-18,0.5,0.028498438540245037,0.40670085319768406,0.5832839615916253,-7.887381369488096,50.9123890319457,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.36077349855195384,0.24272393582438803,0.5024130857739689,0.0,3.876885485734358e-18,0.5,0.04200844695323023,0.4270585912619614,0.598044379494117,-7.893168005370271,51.49310785151079,14,2014
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,15.0,35.0,0.9471255448040226,0.7078426041312562,0.5274186692254639,0.38903579048089376,0.7094916303009614,0.7526119757173539,0.14697357717464865,0.44053048571149184,0.515603123298054,-10.758875511342625,78.95928831353878,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.523517022641307,7.536349255078022e-18,0.4400213967394846,2.1964000021088438e-17,0.0,0.5556802625873491,0.18032142260925485,0.3236166627572624,0.12421449228238703,-10.411539396445006,51.87681935950402,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.685819054467415,0.0,0.4437651992071079,0.0,1.5838981364830218e-17,0.5615643947083735,0.1933431151635138,0.34342696511879967,0.14893587116923993,-10.444812761928517,53.65454936944489,14,2014
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,15.0,35.0,0.46279185355050845,0.0,0.5490077541469286,1.0831310746525736e-17,0.17722375984903926,0.761734316729303,0.114205800264768,0.23261031441435803,7.811824152548929e-18,-10.249145449237384,57.823745844327995,14,2014
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,15.0,35.0,0.9558095512913346,0.003670636344311757,0.5082153989535575,0.010668008660529145,0.024036653531908606,0.7883903465858706,0.19475897313319004,0.4298827321409358,0.15598118893311214,-10.391080256207298,64.32538526342435,14,2014
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,15.0,35.0,0.9826917336360989,0.5898976418628308,0.48640478134921056,0.011274557511992545,0.032735119097349934,0.7035102778338009,0.19707540030106446,0.4360711771672217,0.3503611535872479,-10.980820929133651,71.73792929085204,14,2014
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,15.0,35.0,0.96329403303957,8.279509177193599e-19,0.5611296871625825,0.0,0.12952628170956135,0.774716343541205,0.13677718641328815,0.2701082132231366,0.008416539636472108,-10.34043262243811,63.11688082647571,14,2014
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,15.0,35.0,0.5353382123712788,0.0,0.5569652061428838,2.8632438932061776e-17,0.32277218820292003,0.7729317607062903,0.14410329787531373,0.2512526404788578,0.0,-10.231383625589725,59.623940020930924,14,2014
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,15.0,35.0,0.9456980235527477,0.5639284164346725,0.49042795068183387,0.18526881469882978,0.6525505231846632,0.7524008246506403,0.20945185942039696,0.3885478157629818,0.398650124076003,-10.757378757396104,75.1913768687296,14,2014
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,15.0,35.0,0.9775158615154522,0.6712903599346928,0.47048460251432617,0.3185368264668844,0.013014423330990402,0.6196217429327072,0.2074787682256218,0.43021531421621334,0.36620466808882723,-10.930301520693982,73.62309683597773,14,2014
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.38632509789896247,0.22054877221861197,0.44335757617843446,1.1274561543490256e-17,7.323752987386349e-18,0.4602663635243215,0.06394580201152053,0.21845552621842546,0.5,-7.662356695774755,43.71718962836578,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19987298324955827,5.3250420666895664e-17,0.5,1.6479876042080423e-16,0.5,0.5,2.5742110401655477e-16,0.026365826567421483,0.5,-4.10169043600458,20.937839425436078,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.05036805353598856,0.5,3.4446227817409647e-18,0.5,0.5,1.0901960519869349e-17,0.0,0.5,-4.101673722393373,20.51775858571903,14,2014
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6331091362974146,0.2256156647233541,0.43011062714283904,1.467001789194163e-17,0.0,0.37330952397717704,0.05672039776837811,0.1617284040245919,0.5,-7.6557864111923895,44.50762326211206,14,2014
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.13962529415555008,0.10829227551165518,0.3795610064430415,3.723842971568432e-17,0.0,0.3161592840554479,0.0,0.1118281014381847,0.5,-7.6507231693964,40.29494729417079,14,2014
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.48171369661538693,0.14078722614593622,0.4198960284637316,0.0,0.0,0.3811765905309332,0.032464492688846956,0.15734927272562257,0.5,-7.654689756158743,42.923214758578816,14,2014
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.4060534254541886,0.19420654015734182,0.4272474683334908,1.4424686663084686e-18,1.2633586146464335e-19,0.3838626075585797,0.012631434525346779,0.24879230591207133,0.5,-7.665482720660303,43.067669834298385,14,2014
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.2747298092981837,0.11895068889853316,0.39479678040868954,0.0,0.0,0.3372418843885364,1.0430049192474594e-17,0.13499892967516253,0.5,-7.6524192886402345,41.05187651067482,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07083378907401705,1.3877787807814457e-17,0.5,0.0,0.5,0.5,6.379890959107799e-18,0.0,0.5,-4.101676453428981,20.535121979722078,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.03201789651859336,0.08803092645355551,0.5,0.007407118526651895,0.5,0.5,0.002207101850915929,0.11505667464940092,0.5,-4.084265544765644,21.30944749813004,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.04397781293171969,7.137007518380878e-18,0.3507918092077123,0.0,0.0,0.5,1.919101269007081e-17,0.02622383570460111,0.03204159967020866,-7.252257189544326,38.2245152023112,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.019515956192238827,0.0,0.38682998953450426,4.117282272141453e-17,9.853003625646783e-18,0.5,0.0039420211959092,0.05822989104144869,0.05894803207917304,-7.251942635934148,38.77684785934472,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.050626118047277166,0.0,0.392072042663674,0.0,9.941778980574916e-18,0.5,0.020573997600812445,0.1069935080528207,0.0686217118010834,-7.25245648956005,39.27111973799732,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.044552750399027966,1.6074437450625083e-18,0.3998028090700631,0.0,2.626845597892675e-17,0.5,0.038273591722086074,0.1509140345741758,0.07759607093319884,-7.2525850239555405,39.73349281933579,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.07909634614311455,7.680320228557215e-17,0.31687981685583094,3.72178089172303e-18,0.0,0.5,1.9960536176366195e-19,0.02962528386482715,0.0292777329235807,-7.252896256354502,38.10010145285688,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.10528440259834079,2.0244057149477246e-17,0.4043252863369082,7.575714790047405e-19,4.6809113584276316e-18,0.5,0.045910018874459765,0.17122222549163418,0.08828938751584828,-7.253942973087526,40.054475989505036,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.03330996244552323,3.0906608121805126e-17,0.37174858166508185,0.0,0.0,0.5,3.135081636207567e-17,0.023599201139927993,0.045752623061424476,-7.252103376060029,38.39125687618497,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.07499141839471898,3.224611329461915e-19,0.32443229257765593,4.2011351332253566e-17,1.909981801685321e-17,0.5,3.884547739048043e-19,0.027955436483777504,0.02638423814739338,-7.252812382945662,38.102198224887346,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,6.245004513516506e-17,1.911706628515548e-17,0.3798267519502359,0.0,0.0,0.5,0.0,0.03415587154446673,0.052855057067348596,-7.251805358555367,38.531944102150355,14,2014
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.04453652697245719,0.0,0.39000846479473145,0.0,1.318254713539677e-17,0.5,0.017312814303882096,0.1002733489029459,0.06608530033920033,-7.252331822935017,39.180659515200354,14,2014
2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10970997362386793,1.1113205478453867e-17,0.5,1.2798375658981308e-17,8.497219087620626e-18,0.2482888796015153,0.020902160363125186,0.02606185108720595,0.5,-7.075198513858511,37.35577129449893,14,2014
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.20451242805821235,0.06700387036416708,0.45353374149927334,0.0018636612949973815,0.0001973441427039471,0.5023006236963947,0.13953905486239596,0.1983134777017129,0.5,-7.326251513947875,45.317338916055846,14,2014
2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.49219792290210546,0.06547674612051925,0.5,0.002000490809732935,0.0011358023814705136,0.5091314110655049,0.13799055491467913,0.3147647063396495,0.5,-7.133492973030583,43.01595979020797,14,2014
2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.049104750890549054,0.003344393705264127,0.5,0.0009050832318406466,0.00038464114728788145,0.4522660700931476,0.05878709848229224,0.15438682032661427,0.5,-7.073118122838999,39.517335510392044,14,2014
2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.060479836612747,0.012426784160620387,0.5,0.0,3.915829249849882e-18,0.27904144195950864,0.03166670916574982,0.02927564110950725,0.5,-7.072316189233507,37.56658840261755,14,2014
2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06674680976276572,0.00641465422916119,0.5,0.0,0.0,0.30913219811046444,0.02309214159167436,0.024659767126990636,0.5,-7.072494489650779,37.67277863179148,14,2014
2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03830512047545877,7.478970016012206e-05,0.5,6.1528335881361455e-18,9.716974995897937e-18,0.3531368755630474,0.03513110393728375,0.02766038342319743,0.5,-7.071188505268,38.005841192478144,14,2014
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.001862488077915703,0.003152978807207883,0.4489315480080264,0.001769242091496244,0.00045047281047165956,0.4528408741143846,0.04892548809526073,0.18711722965360655,0.5,-7.310785659623562,44.057490455129894,14,2014
