x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,4.809205247089267,1.341744757536799,4.26583444699645,0.4402311546728015,0.8051351513713598,0.9691958772018552,14967.664875090122,3980.155377648771,6768.385688774288,,0.0,-12.279032730852808,-12.27903273085281,-12.27903273085281,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,1.0,8.742449250537902,1.4677677696570754,3.0,0.9684218121692538,0.9595972634851933,0.9544476931914687,12983.40582754463,9247.819986194372,10915.754149667919,,0.0,-11.591164806953152,-11.591164806953152,-11.591164806953152,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,6.072435488458723,1.1209102547727525,4.9890314266085625,0.22550753597170115,0.13250377122312784,0.6541907079517841,11832.003129646182,14365.170013159513,3919.05823815614,,0.0,-13.454324089459844,-13.308371580482387,-10.092764229459984,-0.07064441666007037,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.624337047583991,1.4356828901921688,3.0,0.9980294998416365,0.2985882787310421,0.5691871126042916,17339.371035703007,17994.925181172082,18837.339478363174,11.048626793364765,-0.014589025916876275,-13.516150923661225,-11.459572177489981,-7.060258768425888,-0.00577968693173303,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.71514771288546,1.4326842713536436,3.0,0.9978303100591851,0.4059104497442979,0.5691196946301067,17342.64342139494,17996.83813455375,19503.34227108242,11.05993354273636,-0.014666099293732082,-13.922586526671925,-10.11891439258919,-7.05349913780779,0.08002411549952371,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.850623290000785,1.4356854300227655,3.0,0.9977036425592135,0.3937469464173352,0.5689757729868078,17339.076123831077,19164.825489258797,18762.724163655785,11.026512379905869,-0.017392725780103757,-13.882327176845264,-10.297352175876508,-7.066685094361882,0.0701781755233144,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.000120306864135,1.4291080687844782,3.0,0.997688883867563,0.4908405219195832,0.5698671868924263,17338.5000027587,14292.352127848497,18645.27692943519,8.974363509541979,-0.08996540410703657,-11.527038901765218,-11.52703890176522,-11.52703890176522,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.193477226122857,1.4356699860484698,3.0,0.9980492825122494,0.40600855898372884,0.569094995487496,17339.12873775486,18788.981671406415,18707.601745048807,8.895033647606136,-0.09378610276094912,-13.922862725255422,-10.121353880680754,-7.062315997451655,0.08008284357697992,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.5572066593186715,1.4365309048663788,3.0,0.9980215084925591,0.39832324725179125,0.5690367605320463,17342.817275416135,17998.893339425387,18843.638064250674,11.629684487559267,-0.01506771341071278,-13.89769641462589,-10.233236962794635,-7.066457028054998,0.07388800622707004,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.681271657070548,1.435578758019822,3.0,0.9980298562782134,0.3933372690173361,0.5699321897403864,17339.109115259584,17993.02139006003,18813.142882045722,11.064086537150548,-0.014333566488973992,-13.884136399093327,-10.30232843361999,-7.042260541198447,0.07061556700617799,16,68
0.0,0.0,0.0,2.0,0.0,0.0,8.371133478358388,1.499079559929669,1.253928016871214,0.9947283901274204,0.7128866761922836,0.8629473662003875,11021.685189567506,15974.620023742318,13247.278722003102,8.470823258463046,-0.2959971199669539,-11.5852590863201,-11.585259086320102,-11.585259086320102,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,11.31438602693379,1.5234430676326156,3.1801240667700768,0.05368972197175026,0.010118160396814346,0.567405597306788,16706.89301379025,13969.480794854462,9500.040585175157,,0.0,-13.584151558526873,-13.88236799755185,-13.231908655422156,-0.23798099383711813,16,68
0.0,1.0,1.0,2.0,1.0,2.0,2.065921795088798,1.65224913014099,3.0,0.01978410128504038,0.9754212917760015,0.5442580785602331,5516.687230207026,5656.271662563086,2240.145804360509,,0.0,-13.889081120483668,-13.889081120483668,-13.889081120483668,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.871757882397063,1.4191028557372545,3.0,0.9963581507386956,0.49129553673780263,0.568411852417249,17136.24641833191,14284.897402463634,13440.62469908291,8.97232716776761,-0.09047102414836816,-11.520416052342298,-11.520416052342298,-11.520416052342298,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.118171695541172,1.3466114715444186,3.0,0.9923711974984537,0.9522171500345145,0.5608641592479586,16930.498158482413,12316.166464627097,9916.393669808172,,,-11.463708164387086,-11.463708164387088,-11.463708164387088,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.00285547181763,1.3518124767199766,3.0,0.9910474530734908,0.9431089001284118,0.5579401446221824,16908.4145065829,12931.790073619686,9834.848701237286,,,-11.469791230523773,-11.469791230523773,-11.469791230523773,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.070157725983179,1.3490323743101025,3.0,0.9907195267478991,0.9415108892844251,0.5561196983713456,17070.45559178118,12140.925423577673,12616.607347507705,11.176211910589393,-0.00972563860318576,-11.46775033267435,-11.467750332674353,-11.467750332674353,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.059397644134469,1.3426015084984626,3.0,0.9920044933487937,0.9406945566997069,0.5608966964178321,16895.604939217003,12199.644468039236,9995.39677645825,,,-11.460619047722265,-11.460619047722265,-11.460619047722265,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.125164307385269,1.3476872587285496,3.0,0.992511808584681,0.9403651646256355,0.5586838969128822,16887.7325926497,12744.136135153285,9727.985260810714,,,-11.464485474480218,-11.46448547448022,-11.46448547448022,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.091868594900396,1.3415441076132772,3.0,0.9959544651870121,0.9444897222846753,0.5567150685244765,17219.09049399196,12094.443091863472,12438.594239565904,,,-11.4550832603067,-11.4550832603067,-11.4550832603067,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.23583758296445,1.7889926422387363,2.4327024556696415,0.32906241435557604,0.1149186547845602,0.718194673769176,14976.537885144353,17518.17825809121,16129.44604922086,14.088967023987653,-0.050408737621846056,-13.615304692071758,-13.403338549338324,-9.821642834995568,-0.03350933715701099,16,68
0.0,0.0,0.0,2.0,1.0,2.0,2.5555827924981713,1.2073694187216462,1.7431662008166313,0.4600757472217083,0.1639708187431097,0.8658796669915318,4049.82097633183,9798.400595784187,2556.362128816545,17.097678768273223,-0.008373208682586175,-12.141564385935494,-12.141564385935494,-12.141564385935494,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.704291369300336,1.7730556288734078,3.0,0.08150516916066408,0.49787956196814775,0.9669176703318954,8813.446154817939,16948.630292899907,3113.5129928588867,,0.0,-13.507001834919095,-13.507001834919095,-13.507001834919095,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.058093935859255,1.4384414816666162,3.0,0.9928472201642541,0.3647127162008799,0.5696223095457076,17296.042760607153,18107.226353975035,17892.975974262266,8.924588205485328,-0.09522257151014302,-13.783940973346464,-10.698991838983975,-7.080934942555908,0.047468020597269955,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.040643154316798,1.3607555977981516,3.0,0.982182648913321,0.9337599650486251,0.4182944257050638,17702.875378600147,12061.325408104361,17933.194095025647,11.174747561538966,-0.004478609129801581,-11.487880667773062,-11.487880667773064,-11.487880667773064,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.071566963368348,1.3608156402095812,3.0,0.9847498647566306,0.9333437043952911,0.40622239169194846,17698.614938142127,8941.559281328991,18854.379975754073,11.174490660638728,-0.00700290126905645,-11.484932052277584,-11.484932052277584,-11.484932052277584,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.071763616215041,1.3599266019528589,3.0,0.9853178822436199,0.929335491579311,0.4137461694575292,17711.343495431523,11780.181728553523,17946.698515200667,11.166065611616512,-0.008442521639935974,-11.483502951797917,-11.483502951797917,-11.483502951797917,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.07232413581357,1.3598543158155456,3.0,0.9862635381315602,0.9337163618644122,0.4442300976172613,17699.865716496028,15870.680941990435,18660.38630492623,11.167386078219495,-0.010509227275645627,-11.482336914459886,-11.482336914459886,-11.482336914459886,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,12.276520669460297,1.2959112802520396,3.0,0.32431499660015106,0.949823658913374,0.8902479838579893,3404.905670322478,18301.84358265251,8541.112617589533,,0.0,-12.501913548034775,-12.501913548034775,-12.501913548034775,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,2.6712981425225735,1.3012519679032266,1.585886925458908,0.07898090686649084,0.5849367622286081,0.6585514592006803,11252.232688479125,18112.571564503014,12734.921466559172,,,-13.3588364079086,-13.3588364079086,-13.3588364079086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,6.82625738484785,1.1867728712968528,4.768768168985844,0.7017279313877225,0.8868233347311616,0.5500766830518842,16440.89969433844,10055.58558087796,4066.914382390678,,0.0,-11.705613646101972,-11.705613646101973,-11.705613646101973,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.618932798039168,1.1568120557814838,1.0297761037945747,0.45909547805786133,0.05195212364196777,0.9230129281058908,14951.294934377074,2762.7788335084915,18781.761579215527,16.39321258629166,-0.009232352865820803,-13.933992643510285,-13.428860412251733,-0.4756240379693839,0.07997204139828684,16,68
0.0,0.0,0.0,2.0,0.0,2.0,8.109538373537362,1.7219925364479423,1.3546399138867855,0.30993829015642405,0.10062433872371912,0.06389464903622866,3111.2017082050443,11626.288213767111,19703.13237886876,,,-9.961296789518215,-13.452383153763115,-13.558588839046653,-0.5683848097920418,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.07599377351371,1.3599027340690057,3.0,0.9872179992131066,0.9201527598038085,0.435502757012718,17584.10499907323,12587.28681436984,9471.936489626003,11.143815669424386,-0.008737112992240226,-11.481265371554972,-11.481265371554974,-11.481265371554974,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.067872315589356,1.360427709450668,3.0,0.9870139400163852,0.9344908828245312,0.426614487999145,17693.286528243232,9905.476818422594,9473.181307036717,11.14319836197886,-0.008241623928473496,-11.481955971073237,-11.481955971073239,-11.481955971073239,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.0711772859168205,1.3604992163527412,3.0,0.9870819553737596,0.9321617579595846,0.42725860869608656,17633.443512756105,10966.501232222949,9508.851947189223,11.14540073733144,-0.008241623928473496,-11.481938301555683,-11.481938301555685,-11.481938301555685,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,9.339160271920264,1.4313753155991435,3.3401099890470505,0.5169234909117222,0.6195643777027726,0.38415863551199436,9384.619240649045,3727.228796109557,2805.627995170653,8.935794342319577,-0.22885219950542712,-12.196284772514609,-12.196284772514609,-12.196284772514609,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,0.0,10.082341389730573,1.7983769257552922,2.9892856664955616,0.2078117448836565,0.040625009685754776,0.3959244769066572,18407.99494460225,12013.631666079164,4023.153780028224,,0.0,-12.532329295229351,-13.695896859723545,-12.694953978475922,-0.35076041072607045,16,68
0.0,0.0,1.0,2.0,2.0,1.0,7.505165555048734,1.7749522231519221,4.455036997795105,0.6816662102937698,0.6478729825466871,0.11166152823716402,10807.975596748292,19986.219139769673,17661.279933527112,,0.0,-13.168416945374359,-8.005716712477785,-13.18586784248274,-0.0923723913729192,16,68
0.0,0.0,1.0,2.0,0.0,0.0,3.397685361560434,1.353932570386678,2.651276972144842,0.05332478042691946,0.1023098798468709,0.883307347074151,5827.660682611167,3346.885466016829,5085.922214202583,,0.0,-13.986776154716246,-13.769249640993007,-12.488238436928748,0.08849378153681753,16,68
0.0,1.0,0.0,2.0,2.0,2.0,3.7457715636119246,1.7839303601533176,3.0,0.9151906380429864,0.8897994877770543,0.3571400111541152,3422.088631428778,18881.78561348468,2504.490132443607,,,-11.864255207058353,-11.864255207058353,-11.864255207058353,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,10.028494750149548,1.156666422728449,1.1926385946571827,0.48222058080136776,0.8084078719839454,0.32929308619350195,5200.836203992367,13540.85575696081,11687.016622163355,,0.0,-12.05635795584686,-12.05635795584686,-12.05635795584686,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,9.012590036727488,1.107939697429538,3.0,0.008921368978917599,0.9926962135359645,0.971232439391315,15033.257479779422,10504.31805383414,6832.069201394916,,,-13.86371443406596,-13.86371443406596,-13.86371443406596,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.025004624615708,1.3636160184348736,3.0,0.9823506340049643,0.9334360980397639,0.4996387179910925,17753.722057435833,10071.226089028622,10490.21290239098,11.116251748020904,-0.005311847811260928,-11.490141802223329,-11.49014180222333,-11.49014180222333,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.026510061664128,1.3640848822924534,3.0,0.9823251988991174,0.9327795346253429,0.4553732600370004,17753.05918659075,10338.410514587422,9906.491185663865,11.111432645229343,-0.005064103279377563,-11.490573709181906,-11.490573709181906,-11.490573709181906,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.044019895431429,1.3633272037040696,3.0,0.9824157592423859,0.9332490528985111,0.5551955147943832,17749.012433851683,11038.749995035132,10441.510523650448,11.105894223636838,-0.005311847811260928,-11.489817851451667,-11.489817851451667,-11.489817851451667,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.810487422626466,1.5279936068691313,4.953775592148304,0.8025732515379786,0.3568632183596492,0.21688197366893291,9606.658956967294,19196.66643347591,5510.2087603881955,8.867612656067413,-0.20878804554238783,-11.75162946113022,-11.211943030689062,-12.427315485959243,-0.24100384637713423,16,68
0.0,0.0,0.0,2.0,2.0,1.0,6.470084414817393,1.2363561188802124,4.467196885496378,0.6381819723173976,0.6988523593172431,0.8546587554737926,12760.28246153146,13388.773007318377,9345.93156632036,,,-11.848763478232947,-11.848763478232947,-11.848763478232947,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.743011290207505,1.388807787746191,1.316619299352169,0.3307990049943328,0.9532085256651044,0.19483418110758066,10643.790723755956,3847.394027747214,1531.7564252763987,,0.0,-12.543615725227006,-12.543615725227008,-12.543615725227008,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,6.410236218012869,1.5626873398199679,3.911406349390745,0.8508800361305475,0.44138044118881226,0.9163756659254432,3192.4411775544286,12149.612803943455,14529.605289921165,,0.0,-11.799777221870734,-11.799777221870734,-11.799777221870734,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,2.5956809036433697,1.5393561403267086,1.0600918382406235,0.42466022819280624,0.8939982894808054,0.5809605848044157,8093.313845805824,15289.4396642223,3205.545464530587,,,-12.430572437249374,-12.430572437249374,-12.430572437249374,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.626587929204106,1.7602561961859466,2.8116176277399063,0.1802308987826109,0.21137682534754276,0.006802906282246113,1153.64889241755,2672.4506858736277,15329.529854469001,,,-11.727584373475455,-13.334589616153448,-13.778765891799285,-0.5254562146961689,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.884806147310883,1.6795016470365227,3.0,0.7560606356710196,0.7236113753169775,0.1586961206048727,16356.548341922462,1890.5230406671762,6019.162517040968,,0.0,-13.635337676702992,-5.590051344943491,-12.88419157140938,0.005845996737480097,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.0885558129519515,1.4392694198208957,3.002903959391985,0.9938048572301414,0.48304659482586415,0.5668855019048037,17873.530110448286,11243.709772142936,11703.268789084113,9.084761165147157,-0.10997222190064193,-11.539650494292571,-11.539650494292571,-11.539650494292571,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.2590114897445055,1.4370359353789266,3.010270475595098,0.9852977312333845,0.9201430105087457,0.4474528631933653,17789.533226060583,11312.455294974025,13090.190684113912,9.596666289556754,-0.018768280801170323,-11.547582586002536,-11.547582586002536,-11.547582586002536,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.163875582552815,1.418351152375849,3.0,0.9779496455293853,0.9368308723317691,0.9794726625562773,1324.6674023679034,2071.813884523892,2374.030882835862,10.61356403627824,-0.014192747358419022,-11.540968725515524,-11.540968725515526,-11.540968725515526,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.962567490225393,1.4305969643798,3.0008970842884333,0.994556469974178,0.48573199283806945,0.5557351070762261,16518.781071764184,11796.11725191552,11998.699066611403,9.080984733653365,-0.10288761596586649,-11.531814445570625,-11.531814445570625,-11.531814445570625,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,5.928611816262839,1.4368724922477036,3.1710151802267212,0.9789610978163517,0.9211830362500859,0.5556360744173419,17677.064615687177,11008.660119329103,13180.36748024893,10.119186510586024,-0.00843176569512194,-11.554730672384313,-11.554730672384313,-11.554730672384313,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.2271264136802635,1.3595351536806177,3.0,0.9787446231377729,0.9172028359129859,0.9811111397672183,1784.8836770868977,2080.489936403758,2389.1828673437494,11.031657992823392,-0.01371122182928175,-11.490857332911695,-11.490857332911695,-11.490857332911695,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.294405869983213,1.4184071078005225,3.0,0.9782230778450306,0.9365466850691465,0.8704113822267726,5999.381232345153,2070.039867135092,2374.0323766556494,9.586964854972523,-0.024418400161746123,-11.540697907027377,-11.54069790702738,-11.54069790702738,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.856844514612521,1.4356064897955318,3.1621880595324257,0.9788236654389576,0.9367193387470025,0.5528431163176285,17814.388383127178,11026.437615759316,13114.628720701407,9.12094028782571,-0.10126949443233013,-11.553876480867006,-11.553876480867007,-11.553876480867007,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.212738593958523,1.4180694516835484,3.0,0.980006244151866,0.9183537231440585,0.8766490235940395,1525.909806424589,2045.690772179503,2317.899075995668,10.600856027851846,-0.014133756852924062,-11.538361862553717,-11.53836186255372,-11.53836186255372,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.299792951532718,1.3758192412543941,2.9958101078675465,0.9791271526467997,0.9132440257802572,0.449365369277039,17827.657710969757,11379.775992702433,13149.450155333094,9.76843266462858,-0.011749806217778436,-11.504310187775179,-11.50431018777518,-11.50431018777518,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.604725225300049,1.442881699065027,1.293037117424911,0.9847547958244025,0.9184957964022974,0.8779909307169951,17751.973779305845,11290.409663181748,13853.859934935243,9.226793819079182,-0.0867041815911127,-11.55287294027696,-11.55287294027696,-11.55287294027696,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.653515253313124,1.440968037867877,3.021758787252358,0.9847472749888548,0.9184423018834604,0.9807269784219186,17897.193823165137,11201.190111527743,12411.940555618121,9.22323888105934,-0.08285137833531953,-11.551356258727093,-11.551356258727093,-11.551356258727093,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.689864890301419,1.4190361294854752,1.3225097474723198,0.9855475629647702,0.9352296302337127,0.8798195177877846,17764.74526964257,11259.147231602525,12519.622550712173,9.238583229551834,-0.08795413223013493,-11.532758893021192,-11.532758893021194,-11.532758893021194,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.640755726928672,1.442209368343676,3.01794053124612,0.9854732881482492,0.918542935859729,0.5555533008882808,17735.710168474798,11119.03071290854,11421.906368021742,9.221302487273324,-0.07487030176923204,-11.551514674550702,-11.551514674550704,-11.551514674550704,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.660050031567704,1.4415966578772754,3.0215056046500854,0.9824664959308763,0.932554672754745,0.5551828597048214,17897.45335307205,11208.069741290257,12415.068305775867,9.219857674102922,-0.06715767328725453,-11.554472124248315,-11.554472124248317,-11.554472124248317,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.772721609308599,1.4427681580196283,1.2858551352097618,0.9826531530795364,0.9332227356463695,0.9782369479554476,17694.58644847859,9546.61022197028,13740.055678130373,9.191501522932743,-0.11862984424855127,-11.555190882736477,-11.555190882736479,-11.555190882736479,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.815991756241736,1.4423021709907324,3.0232029235091815,0.9873219303445906,0.9352470832085605,0.8779554263738728,17708.955086826023,11282.78342602365,12742.01368975441,9.171523040858938,-0.12035327602956092,-11.549473756347885,-11.549473756347886,-11.549473756347886,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.626811401449254,1.4405771834817451,3.01855569818885,0.9854526951394494,0.9183227249029601,0.9998498315197489,17887.381511956086,11218.380128227744,12413.807523556292,9.22724244499621,-0.08214035457490065,-11.550236362262854,-11.550236362262854,-11.550236362262854,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.656621690306441,1.4418333702577748,1.3477273866413368,0.9822847786080524,0.9324790623467077,0.981109807945368,17871.955715277832,10960.854805232795,13823.980568288194,9.225385421472268,-0.0835084473673291,-11.554869157717533,-11.554869157717533,-11.554869157717533,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.612085639264476,1.4409933430737025,1.3485892305982026,0.9822315916859394,0.917944020077449,0.8793799306661649,17875.951287393378,9520.01573089583,13843.601740660277,9.225966670253728,-0.08124930737871616,-11.554260874288552,-11.554260874288552,-11.554260874288552,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.9589553777234645,1.4434120065823721,3.153482999905839,0.98713060220548,0.9373957562310553,0.981460769528567,17910.607740068015,11580.2096816276,12388.040402175473,9.130047638619889,-0.11898589951655991,-11.550577056603396,-11.550577056603396,-11.550577056603396,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.942406764597669,1.4434578849445021,3.16113700808766,0.9950214544096709,0.9374739829510009,0.9996867607844617,17903.06607942075,12109.011145558869,12395.659477235731,9.126484010478208,-0.11799315405260902,-11.541616599078935,-11.541616599078935,-11.541616599078935,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.959533391574232,1.4434457047634996,3.1513899170707984,0.9859065767243023,0.9371708998359228,0.9999644580620027,17909.728723784425,11524.245367253103,12382.99682099873,9.132007561907391,-0.11898589951655991,-11.55200372617916,-11.552003726179162,-11.552003726179162,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,3.604602445382625,1.7588082552887498,4.496504861861467,0.3363258196040988,0.20554374996572733,0.19006015919148922,10225.752097554505,16406.04528039694,17309.482633136213,,0.0,-11.689892768337556,-13.07557398932152,-13.133690114021693,-0.38351687267422674,16,68
0.0,0.0,1.0,2.0,0.0,0.0,3.4054611902683973,1.1102171845734121,3.4219081923365593,0.1912433011457324,0.5422335267066956,0.06229393929243088,19953.107395209372,18898.220831528306,8546.802999451756,,0.0,-12.856262557789599,-11.379686023714038,-13.565034978002345,-0.21637802720069887,16,68
0.0,0.0,0.0,2.0,2.0,2.0,9.32604072149843,1.3441204325295986,2.9535752087831497,0.832854125648737,0.8275892743840814,0.6853403570130467,18689.962630160153,9442.151112481952,1353.50351780653,8.06834265079167,-0.13865726740532658,-11.658365118586316,-11.658365118586316,-11.658365118586316,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,4.677855774294585,1.3962843225337567,1.3648034781217575,0.7930559804663062,0.9715870078653097,0.21826930157840252,10681.39917217195,3002.9617017135024,18278.689417988062,,0.0,-11.752733141250252,-11.752733141250253,-11.752733141250253,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,8.561116786208004,1.2821362777613103,3.0,0.235637828707695,0.07406519539654255,0.10701092891395092,7535.539263859391,1632.7914530411363,2051.744475029409,10.706024909609276,-0.0059484131541759355,-9.995114521687924,-13.52085845241238,-13.421855644327419,-0.5551391005516052,16,68
0.0,1.0,1.0,2.0,0.0,0.0,8.601965309586376,1.6770284282974899,3.0,0.03863047529011965,0.17495662160217762,0.3444269457831979,18919.75628118962,11564.494452439249,18889.245932921767,,0.0,-13.691420941725838,-13.817242235083382,-13.699588852644126,-0.2844931460916996,16,68
0.0,0.0,1.0,2.0,1.0,0.0,11.671103201806545,1.3308108952827753,4.058166868984699,0.4906047033146024,0.1319513451308012,0.9198692087084055,14737.956284545362,3523.7602768465877,15885.887445881963,,0.0,-12.175215573610775,-12.175215573610775,-12.175215573610775,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.073044943159482,1.4436729757552706,3.0871532556933796,0.9896853192376294,0.9240057427013233,0.9956559482509674,17530.590067300516,9981.003976956894,10886.317766459762,9.124525932164122,-0.1213430713325947,-11.547867086038536,-11.547867086038538,-11.547867086038538,-0.2333333333333334,16,68
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.12734197173267603,0.7428058916702867,0.5930072218179703,5869.6247870102525,2771.6986294835806,3899.269209243357,,,-12.951165275768307,-12.951165275768307,-12.951165275768307,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,9.397214375436306,1.1290795024484397,3.0,0.9797518961131573,0.5883239284157753,0.4998994953930378,11358.413813635707,6761.381673626602,6038.322377949953,9.735337330457135,-0.00405480035061867,-11.265471434398126,-11.265471434398128,-11.265471434398128,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,0.0,8.346313166897744,1.5556805097498,3.0,0.8291137060150504,0.6581037975847721,0.08306373003870249,10423.185250721872,14455.849196761847,12582.687228918076,,0.0,-12.949114801065823,-6.21410574821274,-13.218624160016958,-0.1070659779012203,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.143133499193937,1.197717490978539,3.0,0.28716159239411354,0.020548836328089237,0.8980487156659365,13650.442752055824,10294.65850442648,9584.570605307817,16.932990467375117,-0.007877719618819334,-13.806932775777879,-13.628871828600774,-5.805917324382813,0.034878041595220566,16,68
0.0,1.0,0.0,2.0,0.0,1.0,6.505507015157491,1.5930969756096602,3.0,0.9181374479085207,0.7871671933680773,0.9585356516763568,6017.690671607852,12293.068293482065,15199.92205966264,9.194231586962193,-0.14573186909969282,-11.740317084243673,-11.740317084243674,-11.740317084243674,-0.2333333333333334,16,68
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.05482037551701069,0.5031375186517835,0.9900752129033208,14432.271640747786,18753.14896274358,19479.767580516636,36.21797426226168,0.3829173359176785,-13.370229231935994,-13.370229231935994,-13.370229231935994,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,2.67698984593153,1.1162479304708541,1.3477271124720573,0.5229719411581755,0.7646270683035254,0.18776815570890903,3297.3913233727217,6243.314589373767,11771.01702708751,,0.0,-13.863805281618184,-4.128524363668211,-12.68617644201775,0.06191617920994763,16,68
