x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,14.0,40.0,0.47749757914725394,0.9385905877590575,1.0,0.5857164797777212,0.2654051448259404,0.7988732399384072,0.8016198992078906,1.0,0.44842658601643154,-11.044672974243023,88.66294170524802,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,0.9948945019889855,0.9999999999999999,0.0,1.0,0.9995939980975994,0.3564491490205473,0.9428761487405297,-10.431717139114875,80.22222126576744,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.9999999999999999,0.0,0.9948139154836564,1.0,0.0,1.0,0.989185978862263,0.38872909055124905,0.9412403156280269,-10.431366108603843,80.34251539532869,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,2.796824177954802e-17,0.4341354745095233,0.9791230632193506,0.0,1.0,1.0,0.3999592546916912,0.8181073487647487,-10.332868297565394,74.00245327164801,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,0.9976013129759889,1.0,2.5677979778966107e-17,1.0,0.9844147809294104,0.31790413569648146,0.9288320158751985,-10.42130162010088,79.85336425256646,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,1.474729343343354e-17,0.9913426967309196,0.9777094379764956,1.2534752259489913e-17,1.0,1.0,0.3347349068299198,0.8064368582764375,-10.391317757131882,79.09260961502925,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.557208182452057e-18,1.0,1.0,1.968520398197461e-17,1.0,0.9983577458095997,0.389804470566778,0.9634155751692014,-10.326078046868949,78.60946674927348,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,1.0,0.0,0.9938308204033204,1.0,0.0,1.0,0.9975190970773392,0.35076554331023485,0.9142353520005458,-10.439874787966378,79.98901785141348,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,0.9949718613790156,1.0,0.0,1.0,0.9838692134442866,0.39177897441477055,0.9566992449014698,-10.433499989655255,80.42386763111531,10,62
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,21.0,0.0,0.8731427388418355,0.3851049795447903,0.589792825154985,0.12963475039215797,1.0,0.9047007651524185,0.782973285023134,0.09261265677825072,0.11164554338982233,-10.847298109802825,72.4391796542817,10,62
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.7965746950358152,0.47394503746181726,0.7476958800107241,0.12044350244104862,0.39178451616317034,0.5,0.9526122100651264,0.08352584578096867,0.22118288930505514,-7.20454249056973,57.54472368856989,10,62
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,13.0,0.6504092440009117,0.7144898436963558,0.8194520445540547,0.04920649901032448,0.7734062429517508,0.5,0.8292848011478782,0.2934595998376608,0.8332204716280103,-7.366311156832507,67.90667271071005,10,62
2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.4352782592177391,0.45351544953882694,0.9246790139004588,0.2663189731538296,0.014412140473723412,0.7254832545295358,0.1277767661958933,0.5,0.5,-3.8286617529501523,52.05516973877957,10,62
2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,2.0,0.0,0.1602296195924282,0.3285843124613166,0.6101327501237392,0.694556730799377,0.8634773464873433,0.7928827730938792,0.196214878000319,0.009227840229868889,0.5,-7.446060816511426,61.3794794908125,10,62
2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.30326718743890524,0.9892169255763292,0.22902440279722214,0.263217912055552,0.33077498339116573,0.8025895673781633,0.8152895187959075,0.8866534978151321,0.5,-7.879036148840981,68.95196590591841,10,62
2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,14.0,4.0,1.0,0.31064352858811617,0.3136801887303591,0.8251976333558559,0.5483375070616603,0.18991592898964882,0.5389627078548074,0.9378246860578656,0.9783508470281959,0.5,-8.09356320635973,68.79127063921493,10,62
2.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,17.0,2.0,0.0,0.21964442264288664,0.09894498623907566,0.8644198924303055,0.44782178197056055,0.5550983222201467,0.4606348555535078,0.5137461395934224,0.9404368242248893,0.5,-7.721787911790539,67.64321627327955,10,62
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.8984243366867304,0.8116140821948647,0.1950304489582777,0.396850704215467,0.512043297290802,0.28853615652769804,0.28721172641962767,0.5,0.5,-3.848391384724955,53.935295389043674,10,62
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,32.0,26.0,0.27461395412683487,0.21415206976234913,0.10741790290921926,0.4247771492227912,0.0958428867161274,0.1658220123499632,0.20719638466835022,0.26787683088332415,0.1415225937962532,-10.936584140488394,60.24791491637147,10,62
2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,23.0,11.0,0.7466046507076962,0.0,0.4980862431164262,0.9999999999999999,0.21560684579893843,0.8354046998705241,0.6965909707421738,0.3599099983857802,0.013741351462395418,-11.05674981903003,71.86608206784024,10,62
2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,48.0,0.0,0.5767075652256608,0.6683610752224922,0.5,0.48027858417481184,0.9466980118304491,0.9967795619741082,0.593333181925118,0.5898787202313542,0.2696063695475459,-7.993977240014356,71.21453357672786,10,62
1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2750526908785105,0.15858414489775896,0.3579985797405243,0.4505169605836272,0.32368282228708267,0.5,0.873594131320715,0.5,0.5,-4.1322172903031325,42.48952476322942,10,62
2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0627288706600666,0.5162645475938916,0.03375265561044216,0.41350142750889063,0.7607556134462357,0.05990066844969988,0.9375724988058209,0.5,0.5,-4.206937688759413,51.431603901805474,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,18.0,43.0,21.0,0.8745253393426538,0.7424607025459409,0.6053338600322604,0.0064332447946071625,0.8215525029227138,0.37888690177351236,0.39798461087048054,0.7075931308791041,0.5615489287301898,-10.829042994155468,77.52129674237631,10,62
1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6060592029243708,0.5317589491605759,0.10493071842938662,0.08646358270198107,0.4884633496403694,0.5,0.9279730385169387,0.11570199206471443,0.5,-7.311586306466269,52.339212329466555,10,62
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,39.0,41.0,8.0,0.5694038169458508,0.3164925556629896,0.8703613616526127,0.5669646970927715,0.6926455283537507,0.6221869569271803,0.7414455097168684,0.5301338499411941,0.19092353712767363,-7.881702843339874,78.83922048575933,10,62
2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,7.0,23.0,0.73986257892102,0.8804541472345591,0.6469295416027308,0.2103282604366541,0.4123492790386081,0.60259426292032,0.9658343736082315,0.2867678264155984,0.9751782845705748,-11.050566293658216,79.40611153201954,10,62
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,45.0,0.0,0.3678346574306488,0.418909652158618,0.5,0.974032879807055,0.6318448279052973,0.9411121550947428,0.15688794199377298,0.774035437963903,0.01021596696227789,-7.74832872286552,67.60428868151374,10,62
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,4.0,10.0,0.6921799872070551,0.6949975164607167,0.1613496607169509,0.9821892203763127,0.2662266958504915,0.1853843852877617,0.2448207000270486,0.9192859642207623,0.29651057813316584,-10.747780236633739,70.78368403250325,10,62
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8487878614289768,0.4060073721676094,0.47946499689586414,0.22672612048855617,0.8831503561146403,0.001981971742009169,0.7549500241608595,0.8435310628286673,0.5,-8.13358792177746,64.56822373449221,10,62
2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8483508482344682,0.40837134459532665,0.47716906919319485,0.2265010806197614,0.8781248655786561,0.0018560195989336824,0.3432965228921595,0.8632378708916983,0.5,-7.9806478356259225,63.177194619157305,10,62
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8471850672778201,0.40531345896018495,0.49497232988734907,0.225798295530171,0.883400952689723,0.0014853381975904294,0.6736662643861359,0.8435885137619772,0.5,-8.082619408283048,64.15663020650192,10,62
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8476222188388305,0.4060347501642807,0.4892416944576296,0.22553568924527287,0.880946574248148,0.0010965118564447442,0.40716364509582975,0.846519865693075,0.5,-7.979854837007201,62.52636927547466,10,62
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8475651290431115,0.40574665778136226,0.49074033280110396,0.22570875701136567,0.8810074009560755,9.64939933512099e-18,0.5686243199010649,0.8459154926445115,0.5,-8.033800978489499,63.494297330636556,10,62
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8461914272281839,0.4034667286211833,0.4935418867008838,0.2247800008106863,0.884233958153341,0.0,0.6095998779388452,0.8467045206883977,0.5,-8.052714358354363,63.74877263137675,10,62
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8482300439446325,0.40843073927519313,0.4636239311798739,0.22663901579483417,0.8783987215542226,0.0012104975759781504,0.5114032761343205,0.8652806036768781,0.5,-8.030294276857346,63.10639186900252,10,62
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8480107550207676,0.4082350174536448,0.4763990400186074,0.2264368955427654,0.8779853887390568,0.0013135238583821343,0.3875584009767564,0.8411425885633257,0.5,-7.969822078997353,62.295759594140165,10,62
2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8489373754312475,0.40728924092251084,0.47909572718778304,0.2267189119142324,0.8798389532077739,0.0018354826999298507,0.5580958353589113,0.8621931427503755,0.5,-8.045084491160926,64.48487731848178,10,62
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.8488272476770334,0.4086180170242878,0.4954653779078114,0.22641402429502103,0.8791635217030488,0.0020753398983595355,0.5342619707687619,0.844431008315549,0.5,-8.018664232249744,63.34881143647256,10,62
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,42.0,4.0,0.7093499073443138,0.5997165215831396,0.10533600591210507,0.14427212818719598,0.9991030149496112,0.5203538044263833,0.7901861356189194,0.9764582286862068,0.6263838089164812,-11.005217606244699,76.95807282486356,10,62
2.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,0.7097864771424156,0.598494695750074,0.1397012700509894,0.1488822257364678,0.9996872802049802,0.521017697372704,0.7903412519706084,0.978493652417291,0.6276059005949008,-11.066960718825005,76.06673237158523,10,62
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,0.7089385038389218,0.5988139797289513,0.10681943901218637,0.14406412164358706,0.9989876848951167,0.520717709946592,0.7906019537290004,0.9782566780206002,0.619257076905469,-10.974368153047719,73.9193879905077,10,62
2.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,0.7100082704569604,0.599054164410203,0.1373726361030017,0.1483644956992592,0.9980059247784268,0.5207478894733839,0.7903372257083882,0.978649710208377,0.6199809194170894,-11.066416769002192,76.0094591318602,10,62
2.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,12.0,0.710350267357518,0.5986522567389138,0.16518298010398577,0.14787901819658064,0.9978208502445437,0.5203428726385653,0.7904395092127089,0.9781958490758863,0.6193102068084299,-11.10563330430871,77.05580194330696,10,62
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,0.7087486936535111,0.5988875278384342,0.10441699628734176,0.14402660393610978,0.9989880486654243,0.5206951651485664,0.7905876940014996,0.9782462233606432,0.6197199575172662,-10.974249128981306,73.91683939186468,10,62
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,42.0,4.0,0.7090933295166224,0.5991756548272059,0.11090864664343719,0.14403463481485249,0.9983788020033947,0.5201421062564604,0.7907646371779778,0.9782499556667444,0.6186020130634985,-11.005010521664168,76.91991169631758,10,62
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,0.7102394638738967,0.599976382771115,0.19616732915322907,0.14622262229510186,0.9997104626833063,0.5200988017735957,0.7901664237276388,0.9731909299132797,0.627690165588155,-10.97602686678002,73.16273007456519,10,62
2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,11.0,7.0,0.0,0.03263079095631838,0.5295467749238014,0.4996855901554227,0.7930865343660116,0.7220032569020987,0.8549804482609034,0.04269034508615732,0.3145095007494092,0.5,-7.677740749134523,62.58181222270473,10,62
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,40.0,50.0,0.7924911808222532,0.9338959902524948,0.07796904724091291,0.9732434609904885,0.39095194172114134,0.8352916426956654,0.7210968574509025,0.5141674699261785,0.952558945864439,-10.62570208138711,86.36784406422164,10,62
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.8066048641651257,0.4154355299667242,0.3164070922753837,0.20731294841466594,0.8489469218632967,0.41451659285002607,0.5099020138363405,0.1256808292989335,0.5,-7.370446914006583,59.601336579049736,10,62
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.8003592752999844,0.4156198132439688,0.2686730683986928,0.2044177608904361,0.8482137188941176,0.41570600321872114,0.510837476335597,0.09311199596172738,0.5,-7.369714977775631,57.13222184662065,10,62
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,0.8002310851041263,0.4154509607314513,0.3087536387340033,0.20270629376732519,0.8483648697808541,0.4164760131690182,0.5117593583301799,0.11691698059640741,0.5,-7.3246113164941224,57.43542779226041,10,62
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.8010865231306717,0.4163582397670913,0.29517813259573267,0.20452312633042458,0.847048941124735,0.41572702269752104,0.5104234992135145,0.10022263191294038,0.5,-7.370043473153069,57.28323884695852,10,62
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.0,0.0,0.799396562462573,0.41596655601802446,0.3076202958506291,0.20358582835091257,0.8483656353248727,0.4172570455543902,0.5108587640435396,0.09095192665315814,0.5,-7.369959401323172,58.272968203113166,10,62
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.8022978191147013,0.41611668782127564,0.30643526532741716,0.20512990520604224,0.8490125849776867,0.4119463660906725,0.40243791573457444,0.109256349662987,0.5,-7.33710263121511,58.74186095196265,10,62
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.806283154804951,0.4157904034339338,0.3160063214572919,0.2066338672709143,0.8490319642728651,0.41375722858092834,0.5092547716678739,0.11699793820289257,0.5,-7.370129141007858,58.533893883549474,10,62
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.8019314712792894,0.4161460642768381,0.306879520132718,0.2045792302628087,0.8495124640364854,0.41380823804180045,0.4031673307181731,0.09890035732574998,0.5,-7.337163519917596,58.69293242153719,10,62
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.7989687506555714,0.4147712371785039,0.3076787479413496,0.20410024380292563,0.8439503660125895,0.4176464170783975,0.5097275902813274,0.10360880029771234,0.5,-7.369503995401162,57.309567694383986,10,62
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.803807740967808,0.4151662552720696,0.3122172444623581,0.2056459977474266,0.846239561583325,0.41608197186627344,0.4025039727506878,0.11516079228933361,0.5,-7.337247526402101,57.82544035929478,10,62
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,0.7147568076209593,0.5029110934878359,0.7039494499519254,0.2293002847046858,0.1968677582364308,0.8189028223983738,0.7874268698744264,1.6753322988180874e-17,0.621823494795477,-10.651394732458401,64.24131921062514,10,62
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.9925935398052158,0.6429509372201073,0.9570877161356139,0.05341742872866021,0.10364126607344414,0.8708479370282747,0.5041182971796953,0.6554780273185139,-10.655831638739507,73.15793893533206,10,62
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,3.0,2.0,0.0,0.9988225106870787,0.6730465438365925,0.9337065000198866,0.0436588850349991,0.09049632252926529,0.6454914062471924,0.41187747948283127,0.6594629916579696,-10.81383029274042,72.36262791601222,10,62
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,0.0,2.0,0.004319683913585066,0.4135286535529043,0.52117448145245,0.9737099189223027,0.0206656223192122,0.08637661480761002,0.8482940670609106,0.03962360247444847,0.6622361585739065,-10.508122625850564,63.38396803461969,10,62
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,3.0,2.0,1.36997457203532e-16,0.164067825104016,0.6709624590317554,0.9768670206126164,0.018611811793306683,0.08608987937603743,0.6643583776644453,0.014553957567266355,0.6559691191580569,-10.623095929880712,62.33846310568049,10,62
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,2.0,3.0,0.0030331087613403376,0.4130964391471054,0.7198787772502823,0.994495243201484,0.001149522199308358,0.09158748649817224,0.6486570660486237,0.015237866872581657,0.6594188983473009,-10.597702671470444,64.78545975104579,10,62
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0017838746235914276,0.23900071849647425,0.6714882056431332,0.9736914944491074,0.0013236898093562344,0.08633799395230603,0.616199309471208,0.012291927563448178,0.6577298751253149,-10.460691196888368,62.14159229400281,10,62
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,2.0,3.0,1.0346455310786668e-17,0.29561901938673557,0.6479020807449247,0.9799892887410279,0.028713473452256538,0.07094606824968192,0.6647878152917664,0.0002494991018288882,0.6346742819835454,-10.558872312531447,63.32633653691809,10,62
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.17571050593902163,0.634159287930959,0.9994898895737898,6.5679302229587786e-18,0.08491861828540834,0.9807238271433486,0.07543243233143442,0.7187987735818608,-10.551598424303137,64.6874065360602,10,62
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,15.0,0.0,2.0,3.045204941269759e-16,0.9999999999999994,0.6527328399936664,0.9679628385607679,0.031856493581850026,0.07906964780007379,0.8638673686863791,0.603239361230526,0.9292382880796568,-10.730078502835616,75.3338251104789,10,62
