x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741474074462123,0.3689302689297595,0.5,0.02655438869421284,0.002798758252809292,0.5,0.8970657718056472,0.16964149288956346,0.5,-7.478116289412776,34.836645991521934,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567781555790386,0.27513305397480603,0.5,0.0,2.276977783007225e-17,0.5,0.9699084829161695,0.15366697301347015,0.5,-7.431193923207962,34.52797138297462,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722382111294119,0.30592876049738443,0.5,5.73848737812195e-17,0.0,0.5,0.9687162855871543,0.21900009027579356,0.5,-7.44043988281471,35.073641092610075,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6808062297160775,0.6765471956272854,0.2942490822951555,0.025436823952629865,0.03174357997889314,0.9219355701445968,0.9760686938977554,0.10702938437895941,0.763248072965158,-11.53318934386124,65.50734302124829,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515706004270417,0.0,0.5,0.0,0.0,0.5,0.6917957034306162,1.3254309141259204e-16,0.5,-7.446290044637329,32.01244300046761,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721365984375767,0.2979310622173066,0.5,0.02231421520755608,0.0005033838949583811,0.5,0.9341987665232272,0.009886535909224455,0.5,-7.421979784324831,34.585131082761976,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693772373590581,0.2800992877863371,0.5,1.1275702593849246e-17,0.0,0.5,0.9601928237645531,0.15974867525871947,0.5,-7.427874804654684,34.53817134022696,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26390405278652906,0.13388437777757645,0.05333879217505455,0.5092533295974135,0.7433760911226273,0.4276335146278143,0.688862880691886,0.7655324228107929,0.8973485678434372,-10.981452273922079,64.324948657249,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8841576780018289,0.17418217212069254,0.5,5.315788957976145e-17,0.0,0.5,1.4332210648710991e-16,0.9999999999999997,0.5,-7.6733666483255885,36.684519600579875,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5322379597168513,0.011490347438302982,0.5,0.0002850906578278818,0.00019863678695340029,0.5,0.03206724461243564,0.9969007813982655,0.5,-7.381159130360438,32.16057543766756,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8308243168361207,0.12229665966723197,0.5,0.00012713571585952607,1.6131197183263206e-05,0.5,0.0047280195921487545,0.9999368123821426,0.5,-7.645108006010047,35.96542722220779,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8517552463629573,0.17256054025049145,0.5,6.472686969738461e-17,0.0,0.5,1.7694179454963432e-16,0.9999999999999994,0.5,-7.657066373115253,36.28684897830854,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8285723683816678,0.17029209758657438,0.5,0.0,1.0169816377914032e-16,0.5,0.0,1.0,0.5,-7.645899220762708,36.00872097702229,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6280549170954727,0.009058340518436157,0.5,5.2296397084840984e-17,2.7462959231589467e-17,0.5,0.0,1.0,0.5,-7.40496194595565,32.761745226945244,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.927323523914878,0.17170877434681334,0.5,2.591822110665148e-16,0.0,0.5,0.0,1.0,0.5,-7.69641551057989,37.22588974835515,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5769991024861879,0.0014860692040727782,0.5,1.6171954861910893e-17,0.0,0.5,6.591949208711867e-17,1.0,0.5,-7.393015266191388,32.33051120870082,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5741531005077316,0.15862831547445566,0.5,1.7974079944720595e-17,5.936390767867229e-17,0.5,0.0,1.0,0.5,-7.4002537779749575,32.483703077050336,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8759665252005503,0.18050252263751695,0.5,2.2551405187698492e-17,0.0,0.5,0.0,1.0,0.5,-7.6693973242022135,36.59928959765303,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756789200291923,0.5,0.5,0.00011746688791207158,0.5,0.5,0.4017975070746825,0.5,0.5,-3.5047040392135917,13.911911018226451,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803369921629883,0.5,0.5,8.981484021904846e-05,0.5,0.5,0.564710463559329,0.5,0.5,-3.550674407831051,15.688669143038274,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073595870972498825,0.5,0.5,0.00012167607537161671,0.5,0.5,0.43285448310317465,0.5,0.5,-3.5083087525307084,14.098236099726972,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042764127751926,0.5,0.5,7.685114603098159e-05,0.5,0.5,0.4123258275670311,0.5,0.5,-3.5059100444002307,13.974763275964287,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668869984641506,0.5,0.5,5.075088968469572e-05,0.5,0.5,0.4614949877290955,0.5,0.5,-3.5119432616225845,14.26958760265213,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048034500911745e-16,0.5,0.5,0.0,0.5,0.5,0.48623587509957983,0.5,0.5,-3.515234860004327,14.417415250597479,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093667607832565,0.5,0.5,9.171830856682731e-05,0.5,0.5,0.6291850199677556,0.5,0.5,-3.5386007986550867,15.276497705843429,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333199599595908,0.5,0.5,1.8388538966708022e-05,0.5,0.5,0.5810814853288486,0.5,0.5,-3.5299372207617146,14.986975673921465,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811323644522304e-17,0.5,0.5,0.0,0.5,0.5,0.5398677977465328,0.5,0.5,-3.5231325282661805,14.739206786479198,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770674792951432,0.5,0.5,3.2644133625788686e-17,0.5,0.5,0.5068052528366758,0.5,0.5,-3.518199720638525,14.541064621833016,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264473569619277,0.5,0.5,0.0024365700517615485,0.5,0.5,0.07661824382967122,0.5,0.5,-3.502338216522659,12.720304021360594,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619659925214984,0.5,0.5,0.0013699215055574094,0.5,0.5,0.06891406546535807,0.5,0.5,-3.5037609954294484,12.712900995266468,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358137719990967,0.5,0.5,0.001981004019371866,0.5,0.5,0.06956245525640047,0.5,0.5,-3.5033654766644458,12.718656981904463,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552162518238522,0.5,0.5,0.013484565313359665,0.5,0.5,0.04689563824289849,0.5,0.5,-3.498021556277147,12.745531320256054,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267199893623781,0.5,0.5,0.0024485939580486645,0.5,0.5,0.07640381925064994,0.5,0.5,-3.5023522255351924,12.72033613939486,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174874425970836,0.5,0.5,0.011523864208815203,0.5,0.5,0.056339255124552866,0.5,0.5,-3.498003220727487,12.72472414542182,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273517019913765,0.5,0.5,0.0028061746356212026,0.5,0.5,0.07558831899138553,0.5,0.5,-3.5021788305923716,12.720480919338597,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435874899487433,0.5,0.5,0.011787289091153733,0.5,0.5,0.0545998185778321,0.5,0.5,-3.497998320123484,12.724689188758859,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475006912292546,0.5,0.5,0.005100116552848027,0.5,0.5,0.05774582615652261,0.5,0.5,-3.502405838755772,12.722372769089892,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433633081202463,0.5,0.5,0.0023279973609752606,0.5,0.5,0.07036963629984719,0.5,0.5,-3.5030287948537024,12.718651276670867,1,53
