x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6334180726351163,0.5,0.5,0.6705541077467788,0.5,0.5,2.540963598881889e-05,7.614782863669585e-06,0.5,-3.595349582299809,26.332051976179287,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6331756649526963,0.5,0.5,0.8571375287496333,0.5,0.5,0.0,6.818276412218216e-17,0.5,-3.4921905188385427,26.449205131315825,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6293023735708032,0.5,0.5,0.7739272362465428,0.5,0.5,2.4957675108771175e-05,1.99331129205694e-05,0.5,-3.4685108854601983,25.91598310388036,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.6349286079111928,0.5,0.5,0.7297927118809635,0.5,0.5,1.4970553361559117e-05,7.049360327175076e-05,0.5,-3.460174682555444,23.701209416233898,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6326449296498479,0.5,0.5,0.717173500817111,0.5,0.5,2.417585801994074e-05,1.2001458697799239e-05,0.5,-3.60449631210558,26.604935317884596,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6330286704431651,0.5,0.5,0.7877071432851193,0.5,0.5,1.5078570073398039e-05,7.961935385588061e-06,0.5,-3.472229999153862,26.03145818596476,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.6352777648797944,0.5,0.5,0.6890609631032469,0.5,0.5,1.0663671863107378e-07,1.1153167670884089e-05,0.5,-3.598955715223454,24.459478207300492,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6310487575273778,0.5,0.5,0.7542584856144812,0.5,0.5,4.710796991854212e-06,3.89635291683203e-05,0.5,-3.464440216669171,25.81337070028178,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6338078056193481,0.5,0.5,0.8108611509666515,0.5,0.5,8.527750692244988e-06,1.2285098685401129e-05,0.5,-3.478316074030359,26.177278124144266,28,2028
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.019414619720065855,0.0704875136549633,0.5924520789422417,0.0018894322048332195,0.003504745224286546,0.5,0.04022491167906465,0.05193621097260999,0.03406546000537146,-7.3676452787824,38.28413874069882,28,2028
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.039028649921304455,0.09485100011401618,0.3155538346766592,6.811593775673409e-05,0.002163783157573271,0.5,0.031180741742847788,0.027226953094829014,0.02827338747667095,-8.193070237768886,36.30413708067324,28,2028
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.06149257932324118,0.07697315543270741,0.5970665765806715,0.001936756955923577,0.003261438866606199,0.5,0.03462219109057115,0.0051182177089729025,0.021183804343641525,-8.189965577804251,39.96009735966628,28,2028
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.04131570119566928,0.07458761896446106,0.6050652707426685,0.0007180261062347956,0.003307495508014312,0.5,0.024615386755279335,0.03018456196432699,0.02539220773146452,-7.370274393492206,39.118926041880755,28,2028
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.07166637429513938,0.06598642484280369,0.5814152542607014,0.0001501543445212505,0.0028523733884007617,0.5,0.03022515707224393,0.02634081803308045,0.03658337653126943,-8.194861642987613,39.00964910370337,28,2028
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,0.031428035885536866,0.0771746869401609,0.5817430833423869,0.00043933924926130616,0.002932415252325533,0.5,0.03940655715653791,0.03843742581769928,0.03941647925795023,-8.193248095778612,40.14137398172714,28,2028
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.030337895415458293,0.07703559271425345,0.5850831770300032,0.0004455360339247538,0.0006785584996550339,0.5,0.040964695513563916,0.03953247975921888,0.03944050242964701,-8.197201973205248,39.17061099482224,28,2028
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.006818322157079961,0.06642968567565065,0.5540885493955553,0.00022097489524277068,0.0021424847981202358,0.5,0.03765674151905617,0.04516760191209474,0.042619832692879715,-7.364494143557507,39.94716040749528,28,2028
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0196895268799853,0.07706359690244353,0.5741731386316349,0.0007702339217145404,0.0037382147913382372,0.5,0.043334351006908786,0.04463827355811774,0.04866825949769824,-8.189201747054135,39.198904876591484,28,2028
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.029979308121730306,0.06987056026394778,0.4050603674885815,0.0005640460188810393,0.000718922086727779,0.5,0.037590725073149735,0.03723622782885142,0.03468112089042981,-8.196628418411196,37.85372813930752,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250676382325362e-05,0.5,0.5,0.6690351598277294,0.009231199597878458,0.5,0.024743035258333865,0.5,0.5,-3.4560134326494008,22.218056368839186,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.5549668889205314e-06,0.5,0.5,0.6693423066883949,0.009984885996529497,0.5,0.032141412181053416,0.5,0.5,-3.6022036464894693,24.2688116293411,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820600653667745e-06,0.5,0.5,0.6690800630171732,0.009961257217544497,0.5,0.022015525158299996,0.5,0.5,-3.455997532818088,22.206341073033215,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.189063245452101e-06,0.5,0.5,0.6699836664472778,0.009992708451790351,0.5,0.029222352542252666,0.5,0.5,-3.6021551737798214,23.255192365117352,28,2028
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779550093612291e-06,0.5,0.5,0.6693696464187198,0.010080616783099225,0.5,0.03435126095444816,0.5,0.5,-3.4561079144411475,23.28280914525934,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.7761762654569335e-06,0.5,0.5,0.6693453546183459,0.009184277884615226,0.5,0.040642321802483686,0.5,0.5,-3.602311287443114,25.315031725992352,28,2028
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353367873059642e-05,0.5,0.5,0.6692459293217687,0.009257009182912652,0.5,0.027125527857477932,0.5,0.5,-3.4560287685282343,23.233770798923302,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263482185490949e-06,0.5,0.5,0.6693330680742066,0.009302482427184944,0.5,0.038325085369771424,0.5,0.5,-3.456119730453905,22.301763815301527,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220885171751803e-06,0.5,0.5,0.6690620354842696,0.010064433009762138,0.5,0.03726448239874289,0.5,0.5,-3.456109695151801,22.298345705443484,28,2028
1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,15.0,0.9893348831683397,0.035986101254820824,0.7131710657849908,0.7637380994856358,0.056587059050798416,0.5,0.308313992805779,0.9831378916278481,0.038909309543669224,-7.729012206901274,67.32495847235333,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.207949482495221e-06,4.3906495793104945e-05,0.5,0.03856280508036568,0.5,0.5,0.349592945849542,0.5,0.5,-3.6323494318621634,22.82893451926377,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9684712756330502e-05,5.5096143899911974e-05,0.5,0.06175739457237027,0.5,0.5,0.5746534349374991,0.5,0.5,-3.654366036554748,23.318465001020726,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927342873920452e-06,3.0970122733371355e-05,0.5,0.014296241640340303,0.5,0.5,0.40192568485694297,0.5,0.5,-3.659352189806354,20.997331566033655,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012648231939196904,3.408545021393059e-05,0.5,0.03759959642947141,0.5,0.5,0.527854720771405,0.5,0.5,-3.663212872464489,21.892726023322425,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267569665822921e-06,7.379943014048737e-05,0.5,0.03450207390649924,0.5,0.5,0.40277260197302794,0.5,0.5,-3.642962058213242,21.123648094002867,28,2028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8085511880776316e-05,6.490954965862535e-05,0.5,0.05541918901097091,0.5,0.5,0.5399118481170027,0.5,0.5,-3.6515333980112445,20.071986268446103,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388739075671018e-05,6.061425470330678e-05,0.5,0.03407075075734523,0.5,0.5,0.4977292659216969,0.5,0.5,-3.659949445949632,20.69080013927559,28,2028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2821049662955877e-17,5.638670864426697e-17,0.5,0.045764470500719794,0.5,0.5,0.43178272225106235,0.5,0.5,-3.6387784505996237,19.365283156510692,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4990790950672324e-05,4.8006891696756636e-05,0.5,0.03137040749969007,0.5,0.5,0.477797630470327,0.5,0.5,-3.6583112911161515,21.555008252523223,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.726119227556948e-17,9.98821251402271e-17,0.5,0.031578153718435,0.5,0.5,0.5711080911378527,0.5,0.5,-3.678011954405354,24.116117469137727,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.854159951429746,0.8399033764346637,0.6885843831906263,0.9902779006677715,0.5,0.5,0.992156107420931,0.6572798398773242,0.7045658982010344,-3.9119980867027837,63.92990597703018,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.8005587706518636,0.8081015991438667,0.8320236300420786,0.9888119792161418,0.5,0.5,0.993586584705023,0.6384058777300199,0.6486039498882341,-3.910173903771818,65.01975137452078,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.8509407144338217,0.8340110375081843,0.6856193256182967,0.989885810821017,0.5,0.5,0.9952541588558915,0.6628918328804652,0.6982991656921282,-3.9115088187798492,63.80622439829237,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.7990227147214097,0.8055737816506174,0.834050593109006,0.9606606681660039,0.5,0.5,0.992355073972493,0.7065674948958398,0.6267548405472831,-3.877642774476532,65.09921612281364,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.8665589350811094,0.8506737241643243,0.6958686161502793,0.989155443815195,0.5,0.5,0.9998072609377902,0.6605111562903208,0.7063199029507271,-3.910600060176491,64.34638571123209,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.7965126069047466,0.806470409528834,0.82950333407777,0.9632200020072774,0.5,0.5,0.998975980684947,0.6925628723093753,0.602318474726883,-3.880415224988339,64.85278242792046,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.8064817975618093,0.8042908448802243,0.8277788657199591,0.9862420209655466,0.5,0.5,0.9957064586318858,0.6658123868351491,0.7062358281801113,-3.9070087449373347,65.50158169210121,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.7942193330433791,0.8025032964705047,0.8291554919607288,0.9861940879981941,0.5,0.5,0.9346715223508226,0.6913964436277705,0.6980537482003033,-3.906950103716332,65.09795785078428,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.797826039747044,0.8076742532802089,0.8301675974000466,0.9606906300935659,0.5,0.5,0.9381972990951144,0.6837458306121216,0.7041862848456807,-3.8776750291649607,65.06721657006102,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.8658125042201273,0.8341687490255879,0.6948225879959119,0.9890583922395618,0.5,0.5,0.9999556664108001,0.6607065223128846,0.7062510870566536,-3.9104795598370687,64.13356056984865,28,2028
2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,23.0,13.0,0.973377378701468,0.6256849642117878,0.49309007089701656,0.9977048584578564,0.8127877726691248,0.03802876214735909,0.26415561983353564,0.5459522070389,0.5199195710185298,-11.306320957388383,77.64587384377154,28,2028
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,13.0,13.0,0.9955031443297085,0.6424793351626997,0.5095278087724823,0.9998690628353376,0.9319529683270018,0.25676755827546777,0.2651387387014454,0.5353877804540413,0.55710937821443,-11.221147541081342,80.42132648160384,28,2028
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,13.0,13.0,0.9683400543314001,0.6420590259565474,0.508528829293028,0.9999614820400845,0.8058772352295978,5.6952865478038696e-05,0.2311211388847881,0.6039153011949282,0.5547573232167236,-11.361000384117562,77.93380336758823,28,2028
2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,13.0,13.0,0.9941603627095126,0.6773011965883844,0.5015440103114109,0.9998659916326185,0.9990840750264821,0.2518341778380576,0.2915280625212882,0.4908962624433703,0.49996981805946,-11.244406130371248,79.5895372488618,28,2028
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,13.0,13.0,0.9980318001934295,0.6355492119956674,0.49902586284761047,0.9990742839564527,0.9223277479526626,0.2795025935977485,0.32505320850612424,0.5219166448039236,0.5055323912746931,-11.204308212768053,80.3635608285448,28,2028
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,13.0,0.9956902262897672,0.518314696965725,0.4940485711321691,0.21893949641941726,0.16211277695928233,0.0500441741764063,0.014189952071577425,0.7095836879050631,0.7768815564822876,-11.040595973997162,66.61944186128585,28,2028
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,13.0,13.0,0.9712207959004384,0.628329840425099,0.51265599452213,0.999109719581483,0.9793761122695258,0.24857853285030754,0.3028784481184475,0.49337185964255265,0.49089482061276807,-11.221294118031608,79.7914476987936,28,2028
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,13.0,13.0,0.9977033540714808,0.6402211210425797,0.5014566395524215,0.9970394779294969,0.9971634208158597,0.28470726737185703,0.30530279409381555,0.4928663894063594,0.4910911062327165,-11.230442499372069,80.50629953044059,28,2028
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,13.0,13.0,0.9938875670945745,0.6476483512653083,0.5172403468699602,0.9974639799115091,0.8872211850483653,0.057215134299612655,0.2628362142055776,0.5540317016291318,0.5497348398533303,-11.323188827641129,79.07460754514918,28,2028
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,13.0,0.9895457255185851,0.47070345660358526,0.5147137184344973,0.927340843909252,0.18667430716646455,0.03489984259807267,0.022388230886495206,0.6275510084381565,0.7516557653822772,-11.050617064735578,70.06290888255164,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,26.0,0.773665682040713,0.7791413446576463,0.4963919299382992,0.01420302854850683,0.015066164548512591,0.34807993362398865,0.4968523411214909,0.9913941196457082,0.5055923500778539,-10.479829778128925,67.89130101980858,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,26.0,0.7783431188920434,0.7737633031542095,0.4907941294338819,0.0354686307193428,0.0015028397667090406,0.32139662854487877,0.44745822507069166,0.984380894013963,0.40821332196175336,-10.457926591071134,66.80836900311431,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,23.0,0.8255079018273774,0.8207937741642938,0.8249333865171274,0.031734939828610406,0.03616543187137424,0.33254865474470174,0.37977496548928513,0.9944783499038206,0.4023064812050516,-10.462401075116631,70.81181859339551,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,23.0,0.8126268106126561,0.8228653994344272,0.8974249731255984,0.04756951528785409,0.02507062424513693,0.32136044327222674,0.37021171131473285,0.993071171345321,0.40405555421966605,-10.467756840404617,71.46792378722613,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,23.0,0.8206082078915116,0.8079269709141185,0.8854730910795001,0.055869603234726804,0.006958745640298296,0.3350085777755464,0.3839426630778035,0.9919767456764911,0.4268616034122825,-10.4705232844894,71.47515254640976,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,23.0,0.7982769588467448,0.8136670781557994,0.8870709112751635,0.05264594621100835,0.020451620213078232,0.3262194050064466,0.37924550348114056,0.9866380457759952,0.4090009651342788,-10.462443314276214,71.14857404604695,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,26.0,0.8262499550294959,0.8281510734365689,0.7773324199739918,0.022403547947855332,0.026395355685355247,0.31858417585691146,0.3719935308431683,0.989423120866295,0.41289637004596325,-10.494214984249899,70.15955876581435,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,23.0,0.7940198520317465,0.8315020773130403,0.9035339287599724,0.05120965285269328,0.027434462579278826,0.32945292107586327,0.3781259498511026,0.9943480258311861,0.412759847670461,-10.46379165922282,71.62764269208145,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,26.0,0.7337847121817028,0.7144785343802066,0.45417239266149245,0.015887973255680254,0.004555000167468229,0.3274648620531074,0.45876079368958916,0.9916604696799256,0.4222110031488978,-10.45339079211,65.60958560721078,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,23.0,0.7829316697395348,0.8371099116017021,0.773176242595374,0.02505373287088152,0.02844141943624418,0.3211910485294647,0.39190534571642777,0.988730605763783,0.3899213875177781,-10.460850763441812,69.7522167788854,28,2028
