x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.75313689665203,1.3888663565614352,4.703947048710091,0.446916952027687,0.18430036435825317,0.9749922153354866,17128.45804148183,19036.13499086635,2033.6409626461373,8.526626961865169,-0.47071544066889515,-12.29716007853914,-12.29716007853914,-12.29716007853914,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.755521367449846,1.3840436083010634,4.81279126121038,0.4311028923486044,0.18215938539626406,0.8865806947996238,17148.21062853659,17402.892650447775,1900.054423864916,8.615821968354831,-0.4212161649703072,-12.325014447043372,-12.325014447043372,-12.325014447043372,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.754222059578591,1.3833577371542987,4.815734390472753,0.501326787145862,0.189197261214957,0.9749365676355772,16932.86167560146,18920.50624713242,1960.9316417623245,8.450735135646172,-0.42350263985968084,-12.192010948884114,-12.192010948884114,-12.192010948884114,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.750532794421748,1.3845696057666115,4.823614861889481,0.4804036897677131,0.19415824820087238,0.9828901309602653,17127.866625778937,15939.417302447515,1964.803018652949,8.482963281954243,-0.4138228643293864,-12.23099726260774,-12.230997262607742,-12.230997262607742,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.747970425264949,1.3868852078901657,4.867905066862024,0.43253707672539077,0.18259640202086233,0.9849899646460687,17129.750488623402,17047.028926585073,1957.2287613260519,8.600632498156074,-0.43561351418170224,-12.324004393429515,-12.324004393429517,-12.324004393429517,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.652149432439442,1.4331099370517326,1.0149134960542974,0.9987710948630791,0.08019287493919126,0.58176138906904,17781.5876965188,6069.671307762316,10581.12443915352,7.045356881234556,-0.7664847230612544,-12.255446579409568,-13.154342275710121,-6.744856032708343,-0.17043658879341506,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.654485244141716,1.433273716309004,1.0143178647625928,0.9987735514444478,0.08087209727970279,0.527687796380822,18020.19862138248,6023.437641229136,11141.412475769954,7.04553815708914,-0.7693798504817506,-11.781058096096176,-13.150628469228273,-7.976370123984119,-0.21315208507158023,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.672258991645702,1.4072104547144457,1.0106582908983308,0.8671514938814797,0.07856364102443288,0.5289490737089835,17787.428172124943,6013.395674479793,10878.381238325088,7.183999871024465,-0.7945411286341408,-11.890553482805744,-13.198931527399463,-8.379482383561273,-0.21398982821326684,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.663512108335578,1.4070079590173707,1.0125250970561637,0.6079663913465663,0.18600300055263905,0.49784185785846385,18107.35225576678,6134.78628501866,10895.628615418002,7.602997173549968,-0.4891448827597572,-12.7151461614636,-12.745706911616539,-9.907048792674852,-0.15292411327111766,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.68551030839138,1.407530546238683,1.0491586703990539,0.6320695954406969,0.1829359854205191,0.4980860156704949,18127.446867869567,6249.905466549113,10737.991062873905,7.578882278671623,-0.4937648214933519,-12.676170678516215,-12.743021663832032,-9.80797350688135,-0.15518239912718879,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.67291512241811,1.4074759817613445,1.0244622757576616,0.6025780324406842,0.186130471734491,0.4984671312868078,17758.61262465225,11977.055365179063,12179.115172827602,7.602592164068506,-0.4975470519415983,-12.724791435352724,-12.749984094461748,-9.921487493547179,-0.152321917582961,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.159363423571186,1.4074517249795713,1.0199040002984772,0.596663968989363,0.18726261605388625,0.4985012186302856,18015.69692666,12736.770350237344,12166.532136940325,7.866458293981291,-0.44161904194824997,-12.737134818479205,-12.748710952133871,-9.945167404856818,-0.1513889322526626,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.152523280583312,1.4075211955193287,1.0199329334779796,0.5960776650499493,0.1860130244887301,0.4979147853436496,18018.02529849416,12290.87753432417,12156.586960438843,7.865594450128399,-0.4414908909395856,-12.726888269060018,-12.756569695134798,-9.955386290920952,-0.15285775213409625,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.670075751656062,1.4074814832793305,1.0103872712283428,0.8992074419681605,0.07767039215558441,0.5616278060974492,18035.197788380337,6063.601352984302,10976.2077277362,7.180466305652348,-0.7447759236589575,-12.134409927750507,-13.19324816268192,-7.5809646632738446,-0.18856144139757303,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.600154359648338,1.4141363667024853,1.0144708047514144,0.9978649612636888,0.07859762579659653,0.5820310050017284,17885.73600861355,6028.118058059788,11143.289121436108,7.04553815708914,-0.7684856198062572,-12.235239186217749,-13.159390117264417,-6.679882625800516,-0.17149709536133995,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.663095651574805,1.4234398938430346,4.879413652300595,0.9996205490686,0.07630135134971022,0.5,18192.02870190497,11936.544962671998,10500.0,7.044719084345032,-0.770658343522765,8.068261803500405,-13.17343369006912,0.0,-0.7389589189202318,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.716833944851187,1.423352453384393,4.828413809020018,0.7621977690603301,0.1789844046587238,0.5,18275.99739337682,15179.073937459407,10500.0,7.2577923179184305,-0.6439708203532086,-1.1222110224377193,-12.671569708385071,0.0,-0.656812476273021,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.718753696781429,1.4234745295120217,4.82155531119292,0.872369024380032,0.09734061818904559,0.5,18281.77795207488,15284.305242175815,10500.0,7.182387584699907,-0.7530405205180584,4.408790712447807,-13.100380448369906,0.0,-0.7221275054487635,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.649670299571307,1.4234077323909133,4.846356927572074,0.8752816346190021,0.18068530711909475,0.5,18206.148537281675,15233.078338565598,10500.0,,,0.29769484443686167,-12.581885935401125,0.0,-0.6554517543047242,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.687211592947087,1.4234374971944097,4.875131546956595,0.614931220617681,0.18311376944653454,0.5,18188.783374448725,11964.389880939716,10500.0,7.617746701121932,-0.5169126891250717,-3.2800583650383963,-12.762972253845131,0.0,-0.6535089844427724,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.721269030233012,1.4234690643325603,4.846391420806766,0.9987042776301996,0.09800331389960451,0.5,17999.124238473,14104.048598150079,10500.0,7.045086326019526,-0.7694785458958552,6.601299054433202,-13.051185117118337,0.0,-0.7215973488803165,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.6478468635821,1.4233170310898107,4.848067985208214,0.8729838231319437,0.1800414065608836,0.5,18029.02699100282,14476.5711802184,10500.0,,,0.29712100947405595,-12.587857229821482,0.0,-0.6559668747512931,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.49715034826507,1.4285289296066142,4.852358374350818,0.9995687122186213,0.07640101576383838,0.5,18183.025771424327,15212.377278789701,10500.0,6.8635296278229365,-0.8080305366073733,7.991462881334467,-13.173954080295685,0.0,-0.7388791873889293,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.49715034826507,1.4234389249246324,4.858523253798667,0.9995680574246273,0.07641565699836277,0.5,18182.386761068432,14753.4306786327,10500.0,6.863614433933469,-0.8068934697261321,8.059387838690721,-13.172823720173847,0.0,-0.7388674744013097,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.719168361808887,1.4234736351002926,4.848214534346152,0.9995104980248956,0.18252727533851937,0.5,18345.035417320207,15242.084699664661,10500.0,,,1.7844739624837125,-12.489932808335395,0.0,-0.6539781797291845,6,58
0.0,0.0,0.0,2.0,0.0,1.0,10.916872705700577,1.3925582348251477,1.010476363379326,0.7786628066953374,0.14745829313850994,0.13059420726217574,17997.636259354946,12306.684421047412,11822.994033068344,7.486675698355001,-0.32705570507760695,-7.370840888392522,-12.84701522129551,-12.946819895732116,-0.47755799967945145,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.548774014698095,1.4152751346166645,1.002366512721572,0.8503716864122245,0.6743552396363991,0.6611066967492626,5799.912635023595,16993.83187395422,10518.89415101231,,,-11.69296115964612,-11.692961159646122,-11.692961159646122,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.541844144285893,1.4125502363426323,1.0149163737608866,0.6356539693277639,0.18301569921484923,0.48385946238448124,5829.488908215357,12110.909177572788,10826.805107085846,7.574076489372536,-0.5103577955699516,-12.586377744711267,-12.741470485925259,-9.99489782056764,-0.16649987072053551,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.559989355672057,1.4003893789925952,1.0181210207417686,0.8506125717788379,0.5689188434461496,0.5977119416161338,5857.46533682204,17203.647663634438,10583.341044656245,7.175530726263855,-0.7700674263048115,-11.680978193115813,-11.680978193115815,-11.680978193115815,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.56890914400919,1.4144830902578023,1.0145400330185605,0.6324001783317382,0.1755176594379003,0.48241035188746884,5790.358042451769,12123.482569689551,10893.082778935603,7.5805222870107904,-0.523436153024239,-12.532869370297885,-12.789200774939367,-10.029412699505274,-0.17365759093970468,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.406240260075165,1.4231256363017162,1.0107172439696852,0.8713125928630011,0.6768968758157503,0.6540341882502126,5823.467271516079,17079.06571168214,10517.969521573938,,,-11.67274985742664,-11.672749857426641,-11.672749857426641,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.487886969769121,1.4152547250700223,1.0022633885465924,0.8489667831404142,0.6750679858123455,0.6534234309554687,5802.239537628749,17148.570504380856,10475.145925641631,,,-11.694728286947846,-11.694728286947846,-11.694728286947846,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.532473201174836,1.4152191413927933,1.024943975154943,0.8489268503226901,0.5670856460916255,0.5943998693694089,5789.993812602288,17003.485785058707,10500.291117964025,7.183713307971207,-0.7898500579719331,-11.694751294093205,-11.694751294093207,-11.694751294093207,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.5659141454818,1.3774335957028354,1.0011356519065944,0.8544127232979308,0.6810331440148901,0.6677575809025665,5794.7439808058925,17134.648874908555,10505.550348745572,7.118847411232379,-0.6039057099185353,-11.657785738875596,-11.657785738875596,-11.657785738875596,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.714077062587739,1.4186446491900533,1.013552409882233,0.8539256800306505,0.6805724619268588,0.6752630286616792,5798.362861920674,17234.407694458692,10496.484869992299,,,-11.691083111817328,-11.69108311181733,-11.69108311181733,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.633659367764245,1.413814627722589,4.676638170871909,0.43340362721153297,0.186626951457973,0.4178460319283736,5976.474402603958,18078.692149081795,10622.130547176028,8.424955952872338,-0.5418963282695463,-12.468267723800507,-12.921050656154302,-11.4217077557337,-0.2164216132909228,6,58
0.0,1.0,1.0,2.0,0.0,0.0,10.356169608421624,1.6401120025664568,3.0,0.8297159187495708,0.1036183787509799,0.08946704678237438,15103.061295114458,18010.855752043426,16832.037672400475,,0.0,-5.924626336814887,-13.13196013051156,-13.202836821414426,-0.5455316595733166,6,58
0.0,0.0,1.0,2.0,0.0,2.0,10.542652690783143,1.1478357207030059,4.696416139602661,0.3277664836496115,0.584332107566297,0.6559910690411925,13707.624578848481,8002.129784785211,5731.508961878717,,0.0,-12.390110514422451,-12.390110514422451,-12.390110514422451,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.394685464445502,1.3157752971164882,4.330792460590601,0.12706252001225948,0.3498786175623536,0.9899514010176063,12627.358404919505,13084.952403791249,10244.044189341366,,0.0,-13.131460152527296,-13.131460152527296,-13.131460152527296,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,2.9240250778384507,1.6729498468339443,3.0,0.90179842710495,0.4333096398040652,0.9390454897657037,11552.311816252768,15734.06973388046,19908.620407804847,,0.0,-11.811782144204365,-11.811782144204365,-11.811782144204365,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,4.211040623486042,1.379261354636401,3.5458468087017536,0.21984640136361122,0.41287622042000294,0.009482653811573982,17465.93777835369,15843.813313171268,11056.061321869493,16.256507045532317,0.0,-12.077136061806799,-12.285172358968822,-13.716350276642999,-0.36211290061473844,6,58
0.0,0.0,1.0,2.0,1.0,1.0,10.824373703449965,1.4816018705256284,3.817632991820574,0.05387495178729296,0.46691202372312546,0.5249481182545424,6165.146675892174,8134.425451979041,12290.622755885124,,0.0,-13.993078458476791,-13.348663541797766,-13.265421243320358,0.09348811358213427,6,58
0.0,0.0,1.0,2.0,2.0,1.0,7.3454006803222,1.1787543690763416,1.9030433185398579,0.6015150295570493,0.08649026323109865,0.8498295098543167,15616.109686903656,1988.4786028414965,19366.16699397564,,0.0,-13.808843450474992,-13.212268282051472,-0.4472162419494232,0.0490558184683324,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.26698775170371,1.1024034066125752,3.0,0.9732336914166808,0.20533115603029728,0.4293330004438758,8661.647535860538,3952.015858143568,4710.263793356717,7.443316730038,-0.03937369898390142,-11.80887867967037,-12.144659270057844,-9.183717344459525,-0.19226867482066157,6,58
0.0,1.0,0.0,2.0,2.0,0.0,7.060728575568646,1.2028269262053073,3.0,0.17165020667016506,0.5273667378351092,0.9239758299663663,6459.931916557252,3234.6572782844305,1202.6690179482102,,,-12.895559247779692,-12.895559247779692,-12.895559247779692,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,11.697034262126854,1.3689813665715012,3.0,0.9989279349552223,0.12381181482692685,0.37874702747588673,6852.322850401313,16988.137063569346,1070.9848918053844,6.92029030724039,-0.6389954443062196,-10.500557442609345,-12.878225859389651,-10.413952454858173,-0.29795292615774904,6,58
0.0,1.0,0.0,2.0,1.0,2.0,11.657348578984962,1.339657395227293,3.0,0.9954271850120173,0.13058211775767378,0.2122707951058609,9978.77450794076,10223.73157490491,1090.5855984845286,6.8927130539324,-0.4155426904590884,-7.637666927456709,-12.826270225449719,-12.213990703869955,-0.42571766970917224,6,58
0.0,1.0,0.0,2.0,1.0,2.0,11.535589237929102,1.3243867102263935,3.0,0.9949774918696717,0.124055030535066,0.34161986362157126,9863.439604638426,10927.038337540635,1106.2045361265818,6.912250127365104,-0.2530837860417289,-9.906519414944322,-12.864263841181186,-10.855924810331743,-0.32746008467469023,6,58
0.0,1.0,0.0,2.0,1.0,2.0,11.728463852629066,1.34305266727707,3.0,0.999732771606481,0.12377184091756206,0.35486183602493293,10064.317013652777,10556.2530177393,5163.25640080734,6.882295377938542,-0.4359193532460939,-10.122690683752074,-12.870058195784384,-10.700715084620745,-0.317093058446004,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.697335145798656,1.399075459746991,4.159825464692206,0.9933908866957505,0.13375125699807175,0.5944644231838994,17938.465319334126,10596.665836341816,5527.4041040876,,,-12.739032093140965,-12.825774065549087,-6.332692947838757,-0.11742745585442316,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.701263906462469,1.401368558749399,4.311520748937413,0.9939487928124549,0.132404069683997,0.5773880119982497,17939.142947330794,7929.886148239979,5676.9757909988075,,,-12.611080051002673,-12.835032788303806,-6.770784378581103,-0.13216633465420258,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.470665780935969,1.3672251083243205,3.0,0.9983737654895192,0.052937293972347144,0.36847506340469327,6924.848364932687,16966.486580225945,1101.6100900759625,6.85993317013937,-0.7961643457645978,-9.247513446177507,-13.287289501545624,-10.552890915814363,-0.36287011409836767,6,58
0.0,1.0,0.0,2.0,1.0,2.0,11.372773728090749,1.3452327117082783,3.0,0.9953267038248935,0.13725376194102973,0.36006594924736246,9848.753130816089,10001.071576763676,5210.330437032743,6.994097327555011,-0.4045796436960527,-10.402994097137206,-12.783741424986346,-10.642259359473858,-0.3021442310492862,6,58
0.0,1.0,0.0,2.0,1.0,2.0,11.680900555418226,1.3694376165009023,3.0,0.9978703847673396,0.055727470747344465,0.3459199405787975,6999.122622519373,17229.4270316609,1066.9538523658277,6.920754016867374,-0.6459258559981547,-8.899383393398846,-13.273304859464613,-10.849401512351735,-0.37868207093908646,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.497660730389274,1.3683395894539956,3.0,0.9978919615739872,0.1005713742788409,0.3444126335373006,6985.218698373437,16771.943712110195,1132.0610663759671,,,-9.646342116984588,-13.02239062217661,-10.866988877396432,-0.3440127937470867,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.42008785821529,1.3853590964888463,3.0,0.8578144105385964,0.18606151607999477,0.16643447199345462,9658.719442169693,9740.444894451566,1084.2702893537087,7.172698031098893,-0.6381337145370077,-8.484639882672703,-12.53953744810933,-12.675418482076887,-0.4180032095412405,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.62147039298286,1.366634591591453,3.0,0.8062422817983045,0.0022722089350649547,0.03580445930772493,9605.123343780573,9637.676185686116,1069.2761523790339,7.141694770735854,-0.3690213858410112,0.6119536173475701,-13.561511169815104,-13.416894268407807,-0.6695386654057681,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.604675785195527,1.396074626188867,3.0,0.82042323163603,0.0533908942462484,0.12513993243259103,9673.29246545836,9718.68450428077,1097.339449399665,7.19084872433273,-0.5823825423075286,-4.577362382990483,-13.336339031685714,-12.95836842105275,-0.5571753386569285,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.41577702033122,1.3848512559077042,3.0,0.8400899083773885,0.13119382588719708,0.15223647543964713,9663.017503558447,9739.475173460967,1071.023127612793,7.205797069730462,-0.6174347711714375,-7.133855982206268,-12.909452322703997,-12.77891668299817,-0.4732557589385247,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.60898714289789,1.3937241203713129,3.0,0.8173785756767242,0.1192487212181913,0.13179721247666987,9708.04219661871,9656.933590704639,1088.8543231339352,7.193278585597411,-0.5794257129528516,-6.535362809281741,-12.99316617244461,-12.920048535430352,-0.4991632530441111,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.419717494792723,1.33234435500322,3.0,0.8542591156656244,0.01223153314032423,0.022127761057176263,9730.630107218587,9656.614124247046,1085.7165626225851,7.116004996586906,-0.24175847045440724,1.810329400159656,-13.506613793160803,-13.462793277853459,-0.6725125646419996,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.6172849000402,1.369286662638137,3.0,0.8159512176154904,0.04076413709471499,0.03586899930777094,10372.810624609921,9774.134917648722,1085.9829353176856,7.1397231584433225,-0.417982033831094,-0.9151546309614442,-13.392223733663121,-13.414611811613707,-0.6386934908780113,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.488959117088623,1.389335501404231,3.0,0.7969562487025688,0.04537644666049739,0.03377920280098625,9672.167126384693,9616.313422814022,1075.5952971346906,7.207990960876577,-0.5176149422900467,-1.398149449930635,-13.379158498295089,-13.431574643285167,-0.6366754804308131,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.646743052103627,1.396074811427065,3.0,0.8174159953883173,0.005927709190251808,0.03949415547271998,9786.083404735627,9683.077105587685,1070.2795446752486,7.173384079866093,-0.5701286766631045,0.19629043992946293,-13.54760625723523,-13.40177260838218,-0.6636625082696226,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.595883873029631,1.3893404205468376,3.0,0.7802042493118185,0.12802583948698706,0.12696133643790164,9645.68264113554,9477.10150524045,1078.2306654397619,7.215505869403981,-0.5480358428598514,-6.838510318580219,-12.959856358698161,-12.965967093032134,-0.496010259260089,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.480326029790675,1.4311107381539037,4.054230455523909,0.9347601054275065,0.013479690205185744,0.005827980524081031,7021.751512281182,6067.183653640559,9238.378931166122,,,2.797942184590589,-13.498380914608054,-13.531736676360136,-0.6845538634165866,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.640133243384376,1.4106669862689292,3.8406121599570633,0.8690559689421635,0.009694828967881276,0.010758257355582812,6819.923270253023,6014.097158492486,9428.782469746564,,,1.9631205482874492,-13.524069227322531,-13.519526017279372,-0.6836375309412288,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.756289653766164,1.428528653559486,4.041290288506303,0.9107352240506433,0.009671295390542938,0.006386765860221199,7056.709949247574,6020.407032621554,9403.887882475672,,,2.636231530670191,-13.518865495197574,-13.532987445272004,-0.6871535509993887,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.750499789459324,1.4291272855607757,4.030416205026962,0.8652161747847545,0.009746587455882838,0.0063084654560936785,7071.716256428878,6035.099479170185,9434.741444974834,,,1.947263495581364,-13.526604461764846,-13.541103092527425,-0.6871559576704188,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.632414908242461,1.4146963204385383,3.8287083687407235,0.8671233943033402,0.07523131998814005,0.006709718948195995,10034.466701290468,6019.483938267196,10782.422139056001,7.1530193757669505,-0.7451516114509095,-0.8511055609031377,-13.21772008267427,-13.537523509904696,-0.6344471688509312,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.628481484800036,1.4086518768912584,3.8414058148403782,0.8690496177970324,0.07498554567003676,0.0025761959096855976,10025.554434368558,8739.623835068007,10814.791275823456,,,-0.6027327983973958,-13.21714391598459,-13.55391480157932,-0.6379506067362222,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.632484675861201,1.4140534403621845,3.822917476514807,0.8682287094907709,0.011063805520939812,0.0019464459675926627,10018.148027243165,6025.230329623188,10755.792901186584,,,2.2864537393627984,-13.51875507787526,-13.557241924460067,-0.689591798809174,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.629353003315234,1.4104811970688274,3.842654669831903,0.8691805681792353,0.07625593722550696,0.005784939264662624,10023.57893463136,8732.635163403316,10667.088268849024,,,-0.799982601485036,-13.210914686550817,-13.540612095998963,-0.6343672988078644,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.640315173476798,1.4147466206025037,3.7798660434497338,0.8691929000654218,0.004515473828366803,0.00561768452640859,10015.844377922953,6011.298199537659,9800.227478010196,,,2.4388955383725524,-13.546409859132645,-13.541775493872375,-0.6918934733161797,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.635285684193274,1.4126112197121021,3.106327169823658,0.8691369879664848,0.07996462469240408,0.012246614257045456,10037.669611953512,8756.582149482463,10833.105763508525,,,-1.2269259487550421,-13.1920954002265,-13.51335385458931,-0.6262310088404404,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.570213076038922,1.3950806701916072,1.1796883711254988,0.5579386210931482,0.19678250599741146,0.4882170338663972,10249.05268178991,11852.021790039722,10508.038791507295,7.758019905816568,-0.44444028402326885,-12.764505185827671,-12.725448486254608,-10.21224442772106,-0.152000368108953,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.567617372860143,1.364205529558883,3.0,0.8675770042697759,0.13977086199114525,0.28265446929474985,6195.44529014249,9439.08245850756,7214.007686769017,7.05123558171687,-0.42833892063126555,-9.61302515070268,-12.835976418094493,-11.71764056924695,-0.36205973497128385,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.606498594966299,1.4056074380305064,3.0,0.867143953158604,0.13992974189066718,0.3595886234973634,1118.0070900001258,6127.376883269089,6764.976055230998,,,-10.749466868476865,-12.848872009389941,-10.9403657009244,-0.3003853076895755,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.425010634446965,1.3640966223155362,3.0,0.8674736858910738,0.1785828809296218,0.36032745437996294,6422.704387932993,9237.41969595937,7233.785371701939,7.098813916894135,-0.3912357240346471,-11.164325595249347,-12.576722061123471,-10.883461803013667,-0.26887173175233225,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.604956145652224,1.3675829318623474,3.0,0.8659653852785505,0.1384671928554759,0.3571823815490781,5757.628716867038,6285.835053593996,6776.204066858259,7.068115464182746,-0.5221684885728753,-10.656161543964249,-12.846135959943743,-10.927727913099874,-0.30348034047635675,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.593137767798902,1.3667718079485898,3.0,0.8672748250265928,0.13877982892446525,0.35665444510527833,1120.7106961832533,6285.376061867914,6770.292359773633,7.067471278744139,-0.5125992968360943,-10.649799614364333,-12.843231080577379,-10.930735833355323,-0.30365258077620516,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.611208000236482,1.408050506847935,3.0,0.8657977983557872,0.13879126690318072,0.35989267976742056,6048.692785621509,6575.750785592734,6853.642468833433,7.185907608993355,-0.8074874149901383,-10.744762471892177,-12.857414549691011,-10.941926228268864,-0.30105284266351895,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.397933630491261,1.3617454177194355,3.0,0.8668269384534587,0.1381762441299082,0.3780900856602764,6042.874258639746,9472.570979306762,5367.596167190803,7.130485731527268,-0.38375067227343007,-10.900968138994749,-12.845579615139187,-10.662919344378636,-0.2869869361678523,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.563453500185792,1.3975296934335684,3.0,0.8666582925955315,0.14046849770757067,0.2828480241621129,6248.692652081882,6364.762289041581,6744.257933654951,7.143217461258587,-0.7320215701922429,-9.68903793082892,-12.843131103387368,-11.742649793919824,-0.3613467825042531,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.583252849999315,1.3672060797345031,3.0,0.8205190686139676,0.1416478727740873,0.3604942319039205,10220.91062767327,11715.050670439356,10640.33682698804,7.119041772722152,-0.4256491547848441,-10.825663349760008,-12.850286190739551,-10.971197521039805,-0.2982863162575937,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.693565155103197,1.3953094500980323,3.0,0.866765773906065,0.12833817242380308,0.39429421515317703,10058.506838044177,6393.668979822318,10079.712534088727,7.149995449983831,-0.7431705376033818,-11.013714369967195,-12.916849600311295,-10.498931838117556,-0.2818940899384159,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.745789774021178,1.395095805093489,3.0,0.8667577538906615,0.1286790090835656,0.3971263332357054,10082.118396109025,5500.771600271198,10047.590582837056,7.150624541357592,-0.7451140515769248,-11.04997078868265,-12.914730815637704,-10.46157914225683,-0.27935572614458326,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.556294139482755,1.3944438400952417,3.0,0.6103162033386722,0.8713526425993466,0.6007271449114385,5979.5194197128685,6343.807414031973,5918.514410781932,7.606556244036451,-0.44484852629128024,-12.016085014511116,-12.016085014511116,-12.016085014511116,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.495547674269138,1.3960689195946723,3.0,0.7071027558881752,0.8971610597700879,0.6833430416657184,6197.263497609244,6358.471439016919,5944.806528393235,7.300082894437857,-0.5275811879660638,-11.871490290546857,-11.87149029054686,-11.87149029054686,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.58976554958531,1.394874601315491,3.0,0.8669081980917113,0.11874041310355381,0.39427912955803884,9756.782263284407,6369.331574062649,7148.245382654052,7.1777537571893895,-0.7486378819152125,-10.90039392328531,-12.97378345087249,-10.498244912366259,-0.2895843658707259,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.508211716398684,1.3960032733109677,3.0,0.7108409756493594,0.9116415634157631,0.6859181083684821,5999.607936185298,4741.902208811742,5999.957073808562,7.296597819779386,-0.5241365947423876,-11.866079093819913,-11.866079093819915,-11.866079093819915,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.558683461886996,1.3961683704607326,3.0,0.7092851016178132,0.911818191930428,0.6883525364431303,6086.71207032906,6248.143928564917,6054.764667298285,7.2914232161336665,-0.554036074100093,-11.868432078196935,-11.868432078196935,-11.868432078196935,-0.2333333333333334,6,58
