x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,7.485787595828318,1.4457638530286236,3.0,0.8564029629822103,0.9544386219522336,0.5,3473.7605744249104,17837.82133749921,10500.0,8.937716146799957,-0.09010075847976429,-13.371537053109416,6.892086548564123,0.0,-0.03644910243821309,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.314410297636972,1.4364425250257882,3.0,0.8561325233699087,0.9553433560686913,0.5,3850.6876828196146,18013.822373230454,10500.0,8.948950540274554,-0.05244615922843132,-13.374385501229069,7.065935510592439,0.0,-0.035725315145046954,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.475052380106523,1.4401970763854304,3.0,0.7670914330903557,0.7454238456674787,0.5,1114.707997469459,15407.9997740244,10500.0,9.244193320268849,-0.05505449356446135,-12.13177552584532,-3.795974108808771,0.0,-0.20366092346601705,9,61
0.0,1.0,0.0,2.0,2.0,1.0,8.36532568000257,1.5043043195270003,3.0,0.4867772003635764,0.734296940267086,0.338310687802732,12894.714567810297,16898.266593925655,16776.250823400915,9.198622658169874,-0.139323288337597,-12.295086169078028,-12.295086169078028,-12.295086169078028,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,10.348254997748882,1.3285136534832418,3.0,0.7146121161058545,0.32094072457402945,0.2761241318657994,5968.205217272043,2507.2793448343873,7340.2669336646795,7.929675242912924,-0.0031233594345811966,-11.928164133553548,-11.537272030258956,-11.943619834101861,-0.22234811484813688,9,61
0.0,1.0,0.0,2.0,2.0,2.0,5.840851670596749,1.4832914809696378,3.0,0.34655210841447115,0.8647008594125509,0.7411435851827264,12319.023685529828,17763.70303798467,18648.91617745161,,,-12.561342076237874,-12.561342076237874,-12.561342076237874,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,1.0,3.167808497324586,1.1863023725338282,2.4420414827764034,0.3012041673064232,0.26128235552459955,0.10079693235456944,13688.216119073331,11008.490692824125,3240.457688458264,,0.0,-10.89921808720398,-12.649764965343634,-13.352107553638106,-0.4103365696966648,9,61
0.0,0.0,0.0,2.0,0.0,1.0,5.59508907282725,1.3557188118807972,4.785861399024725,0.8071476044133306,0.008589520119130611,0.2433159351348877,18883.228722028434,3306.615263223648,15488.470333628356,11.01304532256801,-0.0039625493013010216,-6.478234889105899,-13.533886826536767,-12.128321856791949,-0.49847563579678533,9,61
0.0,0.0,1.0,2.0,2.0,2.0,7.7423337628133595,1.3725411522202196,3.341182731091976,0.831880253739655,0.1725813765078783,0.7527156928554177,14815.914811566472,7648.097094148397,6051.636865362525,,0.0,-13.760158178060198,-12.645344380302232,-2.4974344538218514,0.04023765549063685,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.655386105179787,1.654567457176745,2.146476488560438,0.4368924144655466,0.33755500242114067,0.7100998712703586,2530.0050750374794,2790.6394246965647,1047.3859626799822,,,-12.46879072983659,-12.46879072983659,-12.46879072983659,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,1.0,3.073771717492491,1.6142638883553446,1.1118409782648087,0.2292695613577962,0.6380983470007777,0.23331439215689898,8149.451483041048,13766.320064663887,19756.05594366789,,0.0,-13.745719635189236,-11.163627335645243,-13.119898905828759,-0.0028698086738586648,9,61
0.0,1.0,1.0,2.0,2.0,0.0,9.090805310755968,1.786138436757028,3.0,0.054182352498173714,0.15791904274374247,0.2022848790511489,18537.51320205629,7381.774450652301,2326.1180836707354,,0.0,-13.43380813370352,-13.780558940955585,-13.742024777228048,-0.4118368625640869,9,61
0.0,0.0,1.0,2.0,0.0,0.0,8.158571276824883,1.509760767141739,3.2266801833232535,0.8129974693753165,0.0005696280645376895,0.061144430890771144,18483.635012889295,5537.497317503629,7437.302415469209,,0.0,-1.3755166621837542,-13.58158072139057,-13.321059931159889,-0.6506287528357529,9,61
0.0,1.0,1.0,2.0,0.0,0.0,6.137455059863097,1.4218585122562724,3.0,0.3555146428486358,0.0030040671384600646,0.05261723515357765,18561.731400490058,2340.0230400034143,7058.354100420075,,0.0,-7.069253121895443,-13.675975967999866,-13.523812390895348,-0.6555029581663698,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.9394101031022,1.4242793638553304,3.0,0.9494253503584585,0.6197136979523061,0.5,13197.66368088395,11517.02742021468,10500.0,8.953930963946993,-0.18574690974098162,-10.556214224331402,-5.990769479971643,0.0,-0.3042290416381551,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.431836407763749,1.1540646839787914,3.0,0.9567095405130996,0.1367317293155877,0.5243025720391903,1107.6687318348386,1033.3405528412172,1161.4369955003704,7.003170806119615,-0.02471053852083349,-12.114663536132952,-12.733582901828667,-7.387539877454582,-0.17117255891617766,9,61
0.0,1.0,0.0,2.0,1.0,0.0,10.108581644397992,1.1300231441366422,3.0,0.941020339206687,0.13666794811916735,0.43800377631702464,1304.3455504263125,2207.163618972073,8460.986732014306,9.37922397962679,-0.003068895065398869,-11.214169184683614,-12.73173956309139,-9.174844156389968,-0.2402626204510464,9,61
0.0,1.0,1.0,2.0,0.0,0.0,11.956678417234569,1.522328993549877,3.0,0.3416345764625371,1.0033486581700472e-13,0.07970620817573675,15191.606696506338,1000.0000000027832,1000.0000000030561,,0.0,-8.042366234511288,-13.698547430804197,-13.460450911127992,-0.6362350334593303,9,61
0.0,1.0,0.0,2.0,1.0,0.0,10.16915479823315,1.1490221789096953,3.0,0.9414641421119736,0.10461623128803763,0.4420721358056752,1301.9548442716298,2183.9530633004233,1322.1904830473627,9.487248122265578,-0.003068895065398869,-10.891846653524116,-12.954352364923338,-9.143422293036767,-0.2626493063250297,9,61
0.0,1.0,0.0,2.0,1.0,0.0,10.382209421496448,1.151171013965318,3.0,0.9580421080017207,0.13571859410792247,0.5241400445797308,1135.632196359787,1008.8786390792693,7921.505833773409,9.163174902315712,-0.007991115995729436,-12.10098387494283,-12.738922565662486,-7.376077059421158,-0.17211308904987732,9,61
0.0,1.0,0.0,2.0,1.0,0.0,10.550783596352812,1.1458930057312828,3.0,0.9467747415222217,0.13480222665552205,0.43259219123498266,1080.390846836027,1002.8235215113979,1033.4736596262776,8.979956173612422,-0.012792600621939987,-11.13761242642934,-12.748678274053546,-9.293000851283626,-0.24608446568759623,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.459516020107952,1.1036987550299817,3.0,0.9610535644379842,0.2856607998903497,0.507989625107966,15983.870072347918,2471.157374028462,7797.648963969491,9.279699920516371,-0.008410745958921662,-13.078377510768442,-11.331115564005003,-7.584016973632817,-0.06507966000134746,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.644092506575722,1.4245341102304712,3.0,0.9728262746850388,0.5675121707030789,0.5,16683.449998381235,10076.499521810305,10500.0,,,-9.760804926281878,-7.175232071620458,0.0,-0.3459902634375369,9,61
0.0,0.0,1.0,1.0,1.0,1.0,7.215108942992026,1.4426181630228956,2.763216997282883,0.9792493924045564,0.3152496211175949,0.5,15843.810210484551,5157.427690429844,10500.0,,0.0,-3.959250528959693,-11.30968621078053,0.0,-0.5478003031059241,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.6235681402503515,1.4269873567166695,3.0,0.9802201930076087,0.6119244344665793,0.5,15683.586560843512,9995.302035257402,10500.0,9.00182530463243,-0.1465549257790525,-10.397624527865275,-6.0415399779493395,0.0,-0.3104604524267366,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.434332602476097,1.424128924091745,3.0,0.9800944783658112,0.5748595466837628,0.5,17728.484196494246,1859.7817044741682,10500.0,7.3946556026855355,-0.4059257094091099,-9.856775641375027,-6.968510534474666,0.0,-0.3401123626529897,9,61
0.0,0.0,1.0,1.0,0.0,1.0,7.832118660372549,1.4425012285321857,3.0103529957657953,0.82843678520744,0.5630762739722674,0.5,15665.509557397294,14543.211792541724,10500.0,,0.0,-10.081715946661653,-7.967227170637826,0.0,-0.34953898082218604,9,61
0.0,0.0,1.0,1.0,0.0,1.0,7.795065372355596,1.4432670408319281,3.000015062417419,0.842223964792982,0.5656617586537378,0.5,17730.789720491233,15178.33151048599,10500.0,,0.0,-10.083401323515702,-7.854108948847751,0.0,-0.3474705930770098,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.085263881102112,1.3955684091303455,3.0,0.9094682190089949,0.6238577391512607,0.5,18444.282163182736,1333.9474266997088,10500.0,7.573554398999502,-0.38724863274672594,-10.648414931436477,-5.998144844576533,0.0,-0.3009138086789914,9,61
0.0,0.0,1.0,1.0,0.0,1.0,7.217675702907833,1.4426000928613032,2.813698441033992,0.9799321018511524,0.2989536919040693,0.5,15837.101950337737,1076.6219702931442,10500.0,,0.0,-3.4071987620421957,-11.482971291997332,0.0,-0.5608370464767446,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.176907697819553,1.4232370599748638,3.0,0.9781708741308922,0.6059037202384256,0.5,17552.56253885419,10017.265121443093,10500.0,,,-10.313311698868318,-6.197616006969833,0.0,-0.3152770238092595,9,61
0.0,0.0,1.0,1.0,1.0,1.0,7.221470182114144,1.4420240161489999,2.7629992759027084,0.9691340355739729,0.30641832207416625,0.5,16536.40657952625,1160.5902854129354,10500.0,,0.0,-3.7385757840287006,-11.417198111770249,0.0,-0.554865342340667,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.30980326450906,1.4224685735934968,3.0,0.9650781900554661,0.6725453106334639,0.5,19652.831130790277,1019.9543635566055,10500.0,7.569036755194316,-0.4039255561774997,-11.173983569359475,-4.353367683299998,0.0,-0.2619637514932289,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.245570603709274,1.4203578484258088,3.0,0.9409531355520191,0.6857337051208391,0.5,19935.943787311768,1630.1719499958094,10500.0,7.572972487636062,-0.4093638087036735,-11.350798112940621,-4.095068852258979,0.0,-0.25141303590332875,9,61
0.0,1.0,0.0,1.0,1.0,1.0,9.971761899431497,1.462549075798008,3.0,0.9999999999999761,0.6721659836920121,0.5,19999.999965685398,1000.0000000019261,10500.0,,,-11.15981810190415,-4.317103850832279,0.0,-0.26226721304639034,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.22292626536241,1.4193108784014699,3.0,0.9633866758836079,0.672218384057772,0.5,19931.009843271444,1341.2838280178275,10500.0,7.574158836076169,-0.3931785382697056,-11.169576621774533,-4.3602832472264055,0.0,-0.26222529275378237,9,61
0.0,1.0,0.0,1.0,1.0,1.0,9.770671931877734,1.4194108040738587,3.0,0.9390649667244672,0.6860098220127891,0.5,19972.79073841188,1595.1733776505912,10500.0,7.682615866327324,-0.3806293122621255,-11.35543387643466,-4.095411228436165,0.0,-0.2511921423897687,9,61
0.0,1.0,0.0,2.0,2.0,0.0,4.908022113144398,1.2252912195399404,3.0,0.0989561676979065,0.16914338432252407,0.171042425557971,10333.531110547483,6619.560453109443,3085.4501109570265,17.227558900733317,-0.003520271024861299,-12.50450956700059,-13.496681396261264,-13.492719417394445,-0.42785135209560393,9,61
0.0,1.0,0.0,2.0,2.0,1.0,2.1843133624643087,1.54210266135633,3.0,0.5971616702154279,0.3292012717574835,0.25858472660183907,19759.36472043395,3794.475576840341,6286.338225007057,15.694254410537562,-0.009837193487848284,-12.166842811906214,-11.84980070089485,-12.364522205047663,-0.22977120131254192,9,61
0.0,0.0,0.0,2.0,1.0,1.0,9.990003388375044,1.152652087248862,1.1799973174929619,0.6842449521645904,0.540016544982791,0.02301756013184786,19298.57857339084,8048.970790579915,13234.500060789287,9.438207716529492,-0.002958490456820728,-11.50297598534388,-8.278710229225874,-13.47182835765362,-0.249572715908289,9,61
0.0,1.0,1.0,2.0,2.0,1.0,10.25130139105022,1.703945722989738,3.0,0.06086771376430988,0.48782323487102985,0.8609543014317751,10878.292535431683,13139.716049656272,11852.144309319556,,0.0,-13.599054328239692,-13.599054328239692,-13.599054328239692,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,11.278926785103977,1.788101735431701,2.548091273754835,0.5739163989201188,0.6960727768018842,0.32157432939857244,4386.292384006083,10610.208430327475,1762.1184792369604,,,-12.307475600528646,-12.307475600528646,-12.307475600528646,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.909888201069792,1.1856842751477124,3.0,0.6678800190673324,0.998309424164308,0.5,18775.23660527442,19941.3696252947,10500.0,,,-13.569936621434753,8.848812117346242,0.0,-0.0013524606685535456,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.046535713618063,1.297464279727564,3.0,0.7063814810607839,0.9987872290193665,0.5,15964.117595287109,19943.241435137857,10500.0,8.083114601717083,-0.0010239210663022247,-13.57697865350149,8.130272049523693,0.0,-0.0009702167845068166,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.042926362428009,1.2998251352215622,3.0,0.6684396761658146,0.6781324971174845,0.5,1003.378219545781,19254.573467166625,10500.0,8.162574458350992,-0.0011430511847825287,-11.581532070504638,-5.891884381688408,0.0,-0.2574940023060125,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.298944503990574,1.1806780023383352,3.0,0.6679445266019641,0.9981652693274967,0.5,18873.119052321104,19944.34660070002,10500.0,,,-13.568726427151718,8.931932923395113,0.0,-0.00146778453800267,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.298848784947026,1.1856703221645621,3.0,0.6674637500357236,0.9978369086472499,0.5,18875.12863005667,18442.765886863002,10500.0,,,-13.568114025217382,8.80429446048337,0.0,-0.0017304730822000902,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.504055242952377,1.1868531973181742,3.0,0.6676028791404482,0.9978364381966179,0.5,18875.474415961624,19952.029249562995,10500.0,,,-13.568227836077,8.787282648359781,0.0,-0.0017308494427056287,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.298364152061882,1.1856842141335582,3.0,0.665894867711777,0.9983093812294981,0.5,16155.185873235658,18182.06511398682,10500.0,,,-13.5703560763903,8.786832321015279,0.0,-0.001352495016401556,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.295706266686526,1.2955782083415541,3.0,0.6675410058020296,0.6779623632833839,0.5,1001.2553974797539,19591.333032796185,10500.0,8.435801292801422,-0.000777010605065076,-11.577528963546307,-5.8846535633584836,0.0,-0.2576301093732929,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.63980437108388,1.2999697475270944,3.0,0.6678008462747627,0.678209030227604,0.5,1001.9006547640986,19588.20120694653,10500.0,8.293392091793956,-0.0010641118963519158,-11.58352360989183,-5.89606092018211,0.0,-0.2574327758179168,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.594473557546735,1.4155731341801585,1.5114912241697311,0.8654121877625585,0.05951511301100254,0.9627735819667578,15018.8964670524,16595.7995261997,5644.467578269541,8.206147609376094,-0.19324503444939345,-11.674225405268334,-11.674225405268334,-11.674225405268334,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.312055081977404,1.3107746865912806,1.0655101805456537,0.9638081111951347,0.5055104418916758,0.5283652994793769,1033.9889774432681,1288.0582780033626,1126.1924812990155,7.74910665676651,-0.01041694740073329,-11.465693409674518,-11.465693409674518,-11.465693409674518,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.476274502588327,1.3785627433949847,1.0183179482624451,0.9634310653067043,0.3305367070293431,0.5199992832587745,1136.0824090762262,1085.9084682828836,1009.6874582638115,7.345545573725795,-0.4221187079701614,-13.436687386456237,-11.096867685429176,-8.123168804671273,-0.019571207769505827,9,61
0.0,1.0,1.0,2.0,1.0,2.0,10.513988433403416,1.1006211406003925,3.0,0.964682828680566,0.10090011973532322,0.5260984924306021,1058.070380826852,1071.7843955109727,1020.914459656684,,0.0,-11.737092134423856,-12.95330323616023,-7.119912698555939,-0.1984011102672597,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.479619844957195,1.3180843746752737,2.9537093899851166,0.9634216327876612,0.3305320934014003,0.5206313512174635,1014.9855467925047,1014.8692125726317,1047.7357455826366,7.382288276167106,-0.01427076554590112,-13.43126137391572,-11.03260000775244,-7.94868613842557,-0.019069244304908972,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.258622335327152,1.3394098164695991,2.924442644235957,0.9624897355830416,0.2916877462469785,0.5262207071968761,1004.7300967648906,1303.913641315684,1103.5585881807945,7.727947505781729,-0.038269936117551584,-13.26951597281116,-11.49240916273117,-7.891670590419297,-0.04567323724491634,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.514943269966553,1.14593513424185,2.940338224669285,0.9637609333429309,0.3277836381587726,0.5283330510968297,1049.969666215969,1018.8139646907696,1018.9509423653343,9.124998001455522,-0.012739840077161113,-13.429432778501285,-10.860322189192054,-7.2332961291455975,-0.015106648595518135,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.263375733431022,1.35162384008082,1.045998114017442,0.9641377535777217,0.3297538131257432,0.5268050415941601,1102.726900647044,1273.2020390066739,1012.8752901307404,7.677936602553541,-0.23943839732429995,-13.460974415439386,-11.076907455793554,-7.906572060129983,-0.014752916224077373,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.271457644893848,1.3170613019027275,1.0198077976167979,0.9638108528728658,0.5674026262089717,0.5243290237431375,1008.2922852973252,1044.8031140147123,1004.5690266225558,7.760919827171679,-0.0102649079001077,-11.471322432060749,-11.471322432060749,-11.471322432060749,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.284446587410988,1.1605492995047986,1.0757915386657315,0.9634122060050888,0.2898240734050801,0.528158835846327,1057.2728155338152,1283.9726790771092,1025.789330461241,9.179404114794675,-0.008886021931993171,-13.233172816262178,-11.34097846335248,-7.290201365700742,-0.04561367259887439,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.498294161042292,1.1482285764090854,2.929446921499183,0.964203378781862,0.290624951725294,0.5280221808363331,1038.2337697377766,1289.7953414522112,1023.1309703624989,9.072619898475876,-0.012739840077161113,-13.233900229844547,-11.317776660527832,-7.247144604337253,-0.04508229395069829,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.003298849906606,1.4538402127582717,3.0,0.9623852443727846,0.6443492544270648,0.5,1000.7449945175607,19074.043185904215,10500.0,7.736888929524429,-0.4338074421155721,-10.879388037881998,-5.354318993478703,0.0,-0.28452059645834815,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.68877564759054,1.436233256717176,3.0,0.96228840613632,0.6609767682051679,0.5,1077.5647485760608,19636.267829543332,10500.0,8.121205511099157,-0.2589830061995728,-11.058728554478554,-4.7927889329993025,0.0,-0.27121858543586563,9,61
0.0,1.0,0.0,1.0,1.0,0.0,7.0156236259294085,1.395733759936573,3.0,0.9614691497491256,0.6638158464475944,0.5,1003.4580949491375,19732.749270415545,10500.0,9.075168361109833,-0.10094510580734939,-11.051416351152636,-4.5248164763742516,0.0,-0.26894732284192446,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.101249230829294,1.4408742901284677,3.0,0.9312731940627229,0.6468545573906068,0.5,1090.9266042854986,18947.125589228675,10500.0,7.7282999499191085,-0.4391965375855156,-10.945932682317174,-5.421478066543266,0.0,-0.2825163540875145,9,61
0.0,0.0,0.0,2.0,0.0,0.0,3.3747440143488348,1.715937263146043,2.0369933508336544,0.9517463725060225,0.87293347902596,0.739979887381196,17821.478076279163,17794.992874376476,15120.601149275899,13.034621620604085,-0.07692452635113722,-11.782453329691887,-11.782453329691888,-11.782453329691888,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,11.683428794611245,1.474085211660713,1.0337722823023796,0.5740445386618376,0.1181194232776761,0.49423378705978394,10545.435163192451,5077.51324120909,2685.389488004148,,0.0,-12.331675945493613,-13.149355801729266,-10.203980098485012,-0.21011743173003194,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.08864937722683,1.5626940553076567,3.0,0.17069518100470304,0.7909361245110631,0.8765587555244565,7019.360019825399,2072.385612875223,19624.720414169133,,,-13.074612293194066,-13.074612293194066,-13.074612293194066,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,7.692742562387139,1.3513175538741053,3.118540622293949,0.24722150806337595,0.26617806777358055,0.10903897695243359,10009.232164360583,8841.915086843073,7751.016051508486,,0.0,-11.597085138316645,-12.84725194370867,-13.41792379159545,-0.3998263642191887,9,61
0.0,0.0,1.0,1.0,1.0,1.0,5.732170049101114,1.670489551872015,1.3727604113519192,0.1504748398438096,0.12811530753970146,0.5,19931.76694586873,19781.48623276502,10500.0,,0.0,-10.845649538926136,-13.564372252089736,0.0,-0.6975077539682388,9,61
0.0,0.0,0.0,2.0,2.0,0.0,7.904668822418898,1.4645590795204044,4.454098843038082,0.4756027404218912,0.5865484643727541,0.15883756708353758,19609.408571384847,8013.48287332803,18101.995734497905,9.803218019650235,-0.11929576369967143,-13.161479126040394,-9.51611567957024,-13.028379905523224,-0.10369117483496659,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.343812054493126,1.4062685672771118,1.0111179819509564,0.9623623924821265,0.985968356502034,0.3594919129042382,1031.129223413253,1050.2065682924701,1020.4439981796504,7.646444509590875,-0.4296499987200093,-11.549270087588347,-11.549270087588347,-11.549270087588347,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.973843622113124,1.4205039435216051,1.031176569427034,0.9589847464325557,0.9684051589216903,0.33576462927152506,1033.8283028948026,1045.4831947674772,1054.5193122383412,,,-11.564787279651455,-11.564787279651455,-11.564787279651455,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.416875504107932,1.4095701284617541,1.0333827024360525,0.9606694449452434,0.9562988958273672,0.33168833722112023,1031.5690523950761,1028.6314993060028,1004.5816948480241,,,-11.553950878341443,-11.553950878341444,-11.553950878341444,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.490668132264659,1.4035422397244246,1.049028845253215,0.9613083098170117,0.9564225925914975,0.373964813418369,1000.6545870047877,1029.0588115876844,1008.963237820317,7.382744311815021,-0.4294815006901236,-11.548274357884068,-11.54827435788407,-11.54827435788407,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.426423379522081,1.4122791681179405,1.0303717052491932,0.9616213641795927,0.9513001496466952,0.34523160174584344,1030.7524471003042,1022.7926361570621,1002.0402737135668,7.015010520026218,-0.7192925083458077,-11.555040257967846,-11.555040257967846,-11.555040257967846,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.622886774427172,1.4064618198247496,1.0238905845429194,0.9608473485336224,0.9538554281230549,0.3516070041396317,1019.239011824636,1054.5696015965175,1034.9494816708948,7.31782926851566,-0.43896926362279265,-11.55120532804403,-11.55120532804403,-11.55120532804403,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.420333902562744,1.3334492008120158,1.0000000000586158,0.9999999999999999,0.9999999999999996,0.19603411649809194,1000.0000000006502,1000.0000000000124,1000.0000000004096,,,-11.443209721606092,-11.443209721606092,-11.443209721606092,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.605412478271923,1.4063896063483023,1.0111179819509564,0.9623587968928202,0.9834575606833837,0.3594919129042382,1028.3104671229144,1050.2065682924701,1020.4677205020962,7.323469051627381,-0.44170950199077796,-11.54937330023023,-11.54937330023023,-11.54937330023023,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.587096014776249,1.4131803428930971,1.000000000895513,0.9999999999995645,0.9999999987961368,0.24282400947626592,1000.0000017127863,1004.6342053386645,1000.0000005395862,,,-11.511399643404065,-11.511399643404065,-11.511399643404065,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,2.0,10.342874174937606,1.1417244873940946,3.0383454114198685,0.5396668175235391,0.23807490337640047,0.9253927106037736,16820.09034603834,11611.205275170505,2917.8720908239484,10.356271936440908,-0.0005640647709712621,-11.934615911795524,-11.934615911795525,-11.934615911795525,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.541197398443266,1.305688596134491,3.0,0.9515894994661175,0.6588064353054323,0.5,4289.433365657631,19578.326261944552,10500.0,7.329791348943519,-0.0077996060753251495,-10.906631176339914,-4.307351986463235,0.0,-0.27295485175565426,9,61
0.0,0.0,0.0,2.0,1.0,1.0,3.4793122643604875,1.2358711793087425,4.033563315868378,0.731511470861733,0.1500459611415863,0.06599067151546478,16222.856210544705,17160.19760724157,15031.738919205964,14.485181912371873,-1.1102230246251565e-16,-5.576947754684772,-12.803224403578195,-13.272832564204222,-0.5271706938743591,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.611201559193432,1.7159575184807183,2.8323427699506283,0.4214550219476223,0.34842704236507416,0.2980803130194545,6030.272032134235,11636.048563756049,16729.342735372484,11.65431350600642,-0.04712676481063949,-12.84489653225809,-12.203540560236709,-12.493233870977278,-0.18279411569237702,9,61
0.0,0.0,1.0,2.0,1.0,2.0,11.923098783940077,1.4002711812965574,2.5640924088656902,0.3356525432318449,0.26538372319191694,0.9694665390998125,16583.324460312724,6808.252460323274,15454.450864344835,,0.0,-12.53904892108342,-12.53904892108342,-12.53904892108342,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,2.6711849225685,1.3060231038369239,4.641877844929695,0.8373680571094155,0.6342338053509593,0.2930073570460081,18167.98226814717,8366.516868583858,19930.176047608256,,0.0,-13.763042284892467,-5.801500757224256,-11.606963123264938,0.041792929917573884,9,61
0.0,0.0,1.0,2.0,0.0,2.0,12.0836032750085,1.6016734441742302,1.9318483844399452,0.11248201970010996,0.9734339490532875,0.8619544571265578,3203.6515017971396,8674.397247843444,8691.024475730956,,0.0,-13.310421337601792,-13.310421337601792,-13.310421337601792,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,6.4411382442340255,1.5256592202931643,2.475859295576811,0.027312085032463074,0.8633851883932948,0.0924182953312993,8834.132397547364,4985.579331405461,11830.904863774776,,,-13.97949633392361,-13.42556802887149,-13.895000749082094,0.06464278697967529,9,61
0.0,0.0,0.0,1.0,1.0,0.0,8.837865225039423,1.768831466510892,2.093792237341404,0.7918642126023769,0.9387406036257744,0.5,4328.901117667556,15499.111387878656,10500.0,,,-13.365969932471687,1.5174580478594955,0.0,-0.04900751709938045,9,61
0.0,1.0,1.0,2.0,1.0,2.0,5.56756899645552,1.5919737563468517,3.0,0.773877608589828,0.38925471529364586,0.9500264646485448,15457.072203047574,2455.87738417089,6240.919288247824,,0.0,-11.91632006245039,-11.916320062450392,-11.916320062450392,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.318811371922493,1.7428399370983243,3.4626823998987675,0.946817034855485,0.6119946343824267,0.20463909674435854,1101.3700319454074,18857.13222902268,2813.2161796092987,12.640690875903896,-0.05574748641710148,-13.332616318305249,-7.194224097837594,-12.492995083171225,-0.04669301509857182,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.56235928225229,1.4377346681097374,3.0,0.9638578537033455,0.641469325392881,0.5,1009.884574189397,19543.018318785467,10500.0,7.2930570354198325,-0.45274303456063913,-10.82391035573582,-5.3613960131082905,0.0,-0.2868245396856952,9,61
0.0,0.0,1.0,2.0,0.0,0.0,3.5361347855068743,1.4450564844533802,4.0009123384952545,0.8639212464913726,0.5778495036065578,0.6524532716721296,5708.485688082874,16733.167873695493,16448.284650221467,,0.0,-11.698857278994117,-11.698857278994119,-11.698857278994119,-0.2333333333333334,9,61
