x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4925921491060002,0.02178785410548042,0.6046245568734966,0.0,0.27155905966892363,0.6327716534553421,0.1792638736161802,0.06558094139265921,0.4997783346966698,-10.935129990733849,54.65457131203168,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4943635019117865,0.02112314795532781,0.6050557383415571,4.336808689942018e-19,0.27510744316696134,0.6323039224486748,0.17386220601364336,0.06549422301452648,0.49968621020197296,-10.93449451653356,54.6552613703892,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4839638151568818,0.08481591338535278,0.5195021148545538,0.022967010864850555,0.2641696125358221,0.684755374220518,0.1674885985203351,0.06501713722664436,0.49588398634013103,-10.899805279522885,54.28077044443046,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4815268668438318,0.0011145867804694966,0.5921543070844008,0.03490843714825231,0.2633698638840726,0.6827080186064155,0.16210167066602987,0.05391893147516945,0.49939382868322635,-10.893856095778188,54.756017127142144,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.527487111839015,0.01095237923377187,0.534470360208773,0.0,0.26077870671503495,0.6906781082331941,0.18015285258450545,0.054311441533117885,0.506360761298385,-10.930420085955156,54.60183943814731,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4962934262836863,0.032194900955553336,0.49153645662355105,0.029094670160144224,0.2760514154119443,0.6910153028485146,0.17477807971633835,0.06676710979837996,0.5117193063895311,-10.88866392651479,54.41921765961894,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.586643822677106,0.02874976230801391,0.4946880624289634,0.02261708324814364,0.2620568483176697,0.5811407177590047,0.22828404697610719,0.09376025619890274,0.49374447285678785,-10.90108611966346,54.71747717053358,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6082093025725045,0.02884094381519577,0.5888508902848473,0.022795139044429792,0.2623586852797233,0.6271234424915941,0.17293499162051829,0.0617759417883118,0.5022790428099724,-10.91185896787773,55.41807354556328,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4906344091237984,0.02218567726111129,0.6028374782621565,0.005766907980367866,0.27602852813417705,0.6304494492667421,0.17352604050597795,0.06728917605355257,0.5000947206511644,-10.926644215362199,54.65132040577677,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7827328611165285,0.32131229154765606,0.7384783690795302,0.5458552725613117,0.7587941847741604,0.6466760542243719,0.9859696812927723,0.9289611484855413,0.15233986545354128,-10.97469444057074,73.44041559593765,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137065601254369,0.5,0.5,1.7589740489132208e-05,0.5,0.5,0.011846690534673038,0.5,0.5,-3.5682316673354793,16.20601424358917,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181508009369577,0.1404193656938709,0.5,0.06571071137022752,0.05163717464371973,0.5,0.17842718027527196,0.5111357582007657,0.5,-7.203327885219555,30.077205417107304,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990411921984212,0.13968530450614763,0.5,0.06579223529401958,0.05160985673152843,0.5,0.1774613826953542,0.5118670551741181,0.5,-7.20346980596682,30.07760605407615,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667727527270552,0.5,0.5,0.0011558787662366346,0.5,0.5,0.05159927932029705,0.5,0.5,-3.544150444716137,14.928632274973705,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72012086850473,0.5,0.5,6.844026213814747e-19,0.5,0.5,3.3040626477369786e-05,0.5,0.5,-3.5527040752680654,15.13021670055091,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998992345259069,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5495459090764747,14.929012569429652,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692646492604706,0.5,0.5,4.905127822388707e-05,0.5,0.5,0.000631043488848899,0.5,0.5,-3.560631329617131,15.64645727281528,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992211669359705,0.5,0.5,0.00011507420327667445,0.5,0.5,0.0011514931396905057,0.5,0.5,-3.5656402181116826,15.978880719807265,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460136335206184,0.5,0.5,0.0001353054713501387,0.5,0.5,0.009763243355784674,0.5,0.5,-3.5567695043491647,15.455145682753257,32,2032
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.539950393140316,0.5667650895193219,0.23679994698613882,0.8220616485923529,0.7184883113950491,0.3537134462967515,0.24062926042824984,0.41932521760463715,0.5,-7.492050954786807,53.5072104664023,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46616598099245354,0.5,0.5,0.06264215155144882,0.08049713277299152,0.5,0.17929667934111457,0.3335505792546744,0.5,-4.127437985919423,25.45709431036397,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3985424567736168,0.49867819421077325,0.589635227806,0.08830867617899525,0.37163442099080685,0.9384378095871589,0.07331620665394442,0.347616527858412,0.4983757393327903,-11.081011561231353,59.69243641532876,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316860434395177,0.5,0.5,0.0888745734931285,0.06912771780851498,0.5,0.0,0.5970392057734084,0.5,-4.111600796061888,25.83471886315357,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40266855411364316,0.6988801185948044,0.5044167471277354,0.0668632891521825,0.4206411450613886,0.9457850355341942,0.1666456234593356,0.01850122068065906,0.536717453443656,-11.10499478006863,59.76600407994239,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41580102488409193,0.5081294256114244,0.6034664689780991,0.05291273838156947,0.40019624203584775,0.9343786525404597,0.013023982296606673,0.36308926687729887,0.5052138944344394,-11.100777849783093,59.6796931519316,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43517787213411707,0.5,0.5,0.07716994695674227,0.06872460874987492,0.5,0.0,0.5809117350698171,0.5,-4.113153805209571,25.686496207424852,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572269601173655,0.5,0.5,0.06164262442027632,0.06635078695143787,0.5,0.14846485659968361,0.3195861433359209,0.5,-4.184430751183359,25.86871394283609,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977465884413207,0.5,0.5,0.06012972618817225,0.06237212555772938,0.5,0.10158590420559431,0.3224615829673922,0.5,-4.200243795567911,25.780402921465992,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390221754133685,0.5,0.5,0.05195571407419923,0.06952251954943857,0.5,0.0,0.5800442703659437,0.5,-4.1148817087769105,25.558318317470295,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48735908772950043,0.5,0.5,0.06353423478727283,0.0767851561814827,0.5,0.1813820961934823,0.332697966379269,0.5,-4.137787793547681,25.589028883996757,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.48476625388211547,0.01720061705873985,0.6171454927727089,0.0026864162835923784,0.21396669085771275,0.2031908130779621,0.12866740391410716,0.007778285285364018,0.2298239335260341,-11.023882487694687,49.529820447327026,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4861573828205893,0.01950113427517244,0.48078679474489067,0.010664538619118456,0.21776678491962911,0.3732182471574643,0.13004015092293378,0.018008934582951237,0.22954464624753848,-10.990128212937758,49.65065647446816,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05596000628902545,0.0015478979503224652,0.2781293748329689,2.1044367883626705e-17,7.414951246155988e-17,0.0,0.0,0.0,1.4420553458637547e-16,-8.106231409658534,38.06342907205837,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05123338969724916,0.01446584480593885,0.4248341920803142,0.0,0.0,0.04836738354639139,0.011718217703918442,0.0,0.016631346038094574,-8.105852241531952,40.2435291652549,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.44770217409881036,0.017191692279234453,0.5838376788040454,0.0019999651928987476,0.2064725736763723,0.2720625049007779,0.09256006075434133,0.009752660733297626,0.19992605860287332,-11.003374219439614,48.98783752633601,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4840586658539544,0.019797432668982373,0.6506567039855627,0.006966125683212809,0.10273405909277493,0.17551928437504957,0.20179153573360215,0.01967583788443165,0.23129352311801982,-11.049201252480202,49.53429433271219,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03574624566080505,1.0675369907215643e-16,0.24938083958449123,0.0,0.0,0.0,1.5406282825535277e-17,0.0,0.0,-8.103961920006473,37.94428018061496,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5195388793200625,0.01923949565170419,0.6151493482244685,0.0,0.2288264860554019,0.26347556763325336,0.007719867892070865,4.336808689942018e-19,0.25496854229557026,-11.023223448647615,49.570839464831245,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0750813429734287,0.010025812250662812,0.39453947552242075,0.0,6.5018302274867316e-18,2.0816681711721685e-17,0.012749767292988877,2.566254209638248e-18,0.017297983107963953,-8.109013117987043,39.81008036144212,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.49513766930460673,0.013202666877384464,0.665548157323925,0.0,6.938893903907228e-18,0.24490142328213166,0.21239651851376892,0.0006597426807271149,0.24382636154736487,-11.076617015424533,49.528734078004376,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371209380519393,0.13209941961202512,0.5,3.119791751327039e-17,0.0,0.5,0.0,0.0,0.5,-7.215190982206628,25.142346719779404,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616420172186754,0.4789780713052262,0.5,8.182888819712225e-19,0.0008205484865721144,0.07000323250747258,0.018089204903127466,7.252737038761712e-19,0.5,-7.356189613296556,33.75083970549477,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708470771997562,0.5201252314887812,0.5,9.237731097248251e-19,0.012829568068288954,2.5401210720064783e-18,0.02989973932288263,7.136817646097273e-19,0.5,-7.357955101946593,33.73035758175814,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052332300308760904,0.49961136602364536,0.5,0.0002526649798524224,0.0004331525440642862,0.5,0.0060601043529922875,0.001347025446869941,0.5,-7.232427862384248,26.81500899095201,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826184729456492,0.4286934002767176,0.5,0.0013505326383084263,0.0,0.5,0.00632697156230518,0.005706002153904367,0.5,-7.229803385350391,26.4145279427159,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741379515253201,0.4775796943856175,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.23279702754693,26.635051602420813,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866192701883147,0.4791601253499062,0.5,7.770192986603873e-18,1.5771357990115143e-17,0.5,0.0006484356666183127,0.0003412995799106865,0.5,-7.237581816695593,26.728976631805935,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578794172593399,0.48089082440653147,0.5,1.696331398020109e-17,1.3609171446268295e-17,0.5,1.0865720097766859e-18,1.495361569307304e-17,0.5,-7.240706232563061,26.793273267747793,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430765546083112,0.43854110678561503,0.5,1.0915528942886835e-18,2.0447292531739502e-18,0.5,0.0011033530442234383,0.002415126887767646,0.5,-7.2366604975754605,26.51063529932731,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197331890625323,0.4625734814635114,0.5,2.3074121687655974e-05,0.00014009207850016687,0.5,8.606399566005605e-05,0.0002634371824838665,0.5,-7.244165579526388,26.77347470994726,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249338833663778,0.5,0.5,0.021266743450656444,0.005280463006915119,0.5,0.07749712556775698,0.2344728838674598,0.5,-4.218197551129518,24.764899805412398,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631195235978881,0.5,0.5,0.004614789124930139,0.004678085239867385,0.5,0.04198404686210181,0.22880426295240408,0.5,-4.245431094109291,24.758579623112652,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679396837693962,0.24793127901774856,0.5,0.014756318737339848,0.0014995325764429583,0.5,0.01629849466065729,0.17888631690707987,0.5,-7.326508664380544,29.821937359174484,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705341135763546,0.5,0.5,0.02250017824238457,0.005139379593722536,0.5,0.020687840420425953,0.23303818605284005,0.5,-4.251014533349761,24.83550548814363,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463109184026812,0.2331993475626486,0.5,0.012613605598322237,0.0015328847827327354,0.5,0.0375469742205301,0.08605390307916942,0.5,-7.348243534656108,30.10601766449942,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042171685446745,0.5,0.5,1.5207358240038579e-19,0.0,0.5,1.3010426069826053e-18,0.22546614966779427,0.5,-4.277769483382176,24.824249641318318,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695228632765146,0.5,0.5,0.0,8.673617379884035e-19,0.5,0.010430526427888536,0.21347259509715458,0.5,-4.270403422806001,24.726818691865716,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706522549613735,0.282594681178947,0.5,5.733495069693524e-19,4.945130714456926e-19,0.5,0.039262755456351085,0.08085858590597311,0.5,-7.344408087820408,29.77396511677721,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224694193742774,0.2599275534873966,0.5,0.008877227318498831,1.0842021724855044e-18,0.5,0.03383979128925904,0.05093511242601159,0.5,-7.343163672522319,29.688583551153258,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057854212009403,0.25854084003919536,0.5,0.004005231200231867,0.004264887367733082,0.5,0.031347947964613584,0.07603526285345714,0.5,-7.339568825763875,29.648754963551944,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20721895389204203,0.1171050804954787,0.5,1.9534374718499714e-17,7.89900137337603e-17,0.5,1.2878379549144762e-16,3.482908191915664e-17,2.6144490324635907e-16,-7.81828715945295,31.396573063109756,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12479930821417204,0.09502933213199441,0.5,3.726837156427943e-18,0.0,0.5,0.0,0.0,0.0,-7.804993301848911,31.17223808907332,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2232420904496375,0.12678409729540374,0.5,1.638512972425388e-16,1.402935292022029e-16,0.5,2.051423232277454e-17,0.0,0.0,-7.821831089985499,31.46137866792734,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21550894670098708,0.10708711534534729,0.5,0.0,0.0,0.5,0.0,7.799277614159036e-17,0.0,-7.8184945315993994,31.405382294668094,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19966179952796614,0.10863514989027302,0.5,1.2621468540446878e-16,8.326672684688674e-17,0.5,9.86623976961809e-18,2.9544509200229996e-17,9.540979117872439e-18,-7.816253888816024,31.361665009876994,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11538793672634146,0.08701398531828447,0.5,1.3686911080997162e-05,8.400268634569653e-05,0.5,0.00023005831905527178,0.00032265885733459885,2.402292709959243e-05,-7.8030647775708015,31.150247245286028,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23827439637920972,0.12675614713286049,0.5,6.984626386335183e-05,8.039836339622828e-05,0.5,0.00060507573133262,0.0004391668251166348,0.00032783321219926036,-7.824090508214241,31.51902658401636,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23725909268899803,0.12406987299098197,0.5,0.0,2.5042576939945104e-17,0.5,1.898082549634744e-16,4.237997700868075e-17,1.9305928667160616e-17,-7.823775923399863,31.501796473133236,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24157569148340632,0.1333402105541371,0.5,0.0,0.0,0.5,0.0,3.4376820780405114e-17,1.5504091066542713e-16,-7.8255329496608095,31.532968985264155,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2036676402008033,0.12098124882328024,0.5,5.945622152395833e-17,0.0,0.5,0.0,0.0,0.0,-7.818177633309748,31.39281879162263,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3149407415455621,0.27651938803879805,0.6481844680169534,0.0005157026541537068,0.05148201091737766,0.4323729329932143,0.05928500536877952,0.0946743954764064,0.932633513782721,-11.090983251219765,54.09633759773121,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30676757718899683,0.5476015486015489,0.6401494966924411,3.77263608277441e-18,1.1984473137094904e-16,0.33302779499056995,0.03541519625303007,0.08481715896038053,1.0,-11.227040174910666,53.84591716514953,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.31713115914912793,0.27755701792245274,0.6316353329848557,0.00042840962590470327,0.06301860625481992,0.43125977875089005,0.06763667342906504,0.09327479758122591,0.9111009678111706,-11.204698671485845,53.9363282499516,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3464052692456128,0.5083476850299172,0.8390197622342269,0.0,1.3237008226313498e-16,0.0,0.0,0.07224195397326373,1.0,-11.644388680542544,54.510028709831445,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.28113874393563476,0.34617795521202943,0.635885662541006,0.0011232112933079194,0.035687047957677874,0.37567050522868517,0.07534799562383523,0.10994124423247854,0.932406755624451,-11.385240506931211,53.90366178065453,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3134713115917273,0.5298970603634352,0.6681472132233286,0.0,0.013849722190801354,0.27952401307047886,0.016286881442446204,0.0768984707830005,0.9336983425350494,-11.153541690689753,54.19987557430729,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4682520170704918,0.5511127623433901,0.6700800865590623,0.002243848064107385,0.012135383801815648,0.37819782163480103,0.046581192940397725,0.08797881189515977,0.9221341908643991,-11.18218238486453,55.99957535018351,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4903090765358682,0.520016383961784,0.9087131126116377,6.33644934653198e-17,9.812458971343004e-18,3.6958552557848785e-16,1.4372009759078726e-17,6.14438154360116e-17,1.0,-11.389592644785694,54.85605685808133,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47308520808067905,0.3544097889194596,0.6503034899343283,0.0,0.01139961849826715,0.37779645362843045,0.04609095172292157,0.0881645498558161,0.9217416868555904,-11.173284963019709,54.57733335461825,32,2032
