x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398095574773488,0.5,0.5,1.0467175244778392e-18,0.0,0.5,1.7372590945494244e-17,3.0857976841189345e-18,0.5,-4.1152337542056525,21.35402712793895,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710037296112947,0.5,0.5,0.0,2.0816681711721685e-17,0.5,0.0,1.3877787807814457e-17,0.5,-4.114016471578263,21.33739715229931,2,54
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4737069328228434,0.7154284312186483,0.5,0.011907619136141995,0.003521784258952844,0.5,0.03841063501242581,0.21655197679341223,0.5,-7.41655439855997,32.776004780008414,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976277117633728,0.5,0.5,0.0032340990787171455,0.0017455121871793563,0.5,0.0008933876342870455,0.002223270952827966,0.5,-4.200187066915211,22.548689792190743,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248229567525844,0.5,0.5,0.0,0.0010473882094289492,0.5,0.027012262151783997,0.0013537111916693337,0.5,-4.2181219741062685,22.909306260312587,2,54
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6083408038635169,0.6901386243713923,0.5,0.0013475631917935927,0.0008299586645622235,0.5,0.0698583411448507,0.0006943296159949368,0.5,-7.431500340249948,32.36097013716504,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406216054352538,0.5,0.5,4.6614302177154104e-17,2.2084317582047107e-17,0.5,0.0,0.0,0.5,-4.115600020359209,21.359031794234383,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074964352430681,0.5,0.5,5.46912704273424e-19,0.5,0.5,3.107923876487106e-18,6.215847752974212e-18,0.5,-3.850356128531242,18.083363431831245,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973213677774012,0.5,0.5,0.00024793508215881796,0.5,0.5,0.4725400469031463,0.5,0.5,-3.542545951317173,15.441777776959364,2,54
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07758368831127882,0.10936576779931784,0.5079566789790988,0.7822139486670494,0.18008841760456562,0.7490536039695144,0.8073629355058074,0.06325282994657755,0.5,-7.260082186307022,50.92383102720562,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04504117549496695,0.07877908494035751,0.5,1.5113778284447932e-16,0.5,0.5,7.762887554996212e-17,1.6160033380896444e-16,0.5,-4.102195678836363,21.55764396199806,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01933248563255797,0.06342072279505097,0.5,1.2533377113932431e-16,0.5,0.5,1.6349768761081407e-16,0.0,0.5,-4.102195112829665,21.53077153156406,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123355629661354,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.782381040315362,16.18287452725361,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410511362725446,0.5,0.5,0.00032441265229535694,0.5,0.5,0.7572824590564873,0.5,0.5,-3.581493589326341,16.46275237574552,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417988046136119,0.5,0.5,5.186567931633047e-17,0.5,0.5,4.180128725225517e-18,1.6368864783334668e-17,0.5,-3.787733433535904,16.31778495984706,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09310175035334124,0.09746219350391518,0.5,1.0811748162921868e-16,0.5,0.5,0.0,1.2643076572887432e-16,0.5,-4.1021968499414925,21.627167705570155,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,0.04693102069325322,0.5,0.0,0.5,0.5,8.716985466783456e-17,0.0,0.5,-4.102194741023426,21.515417644923176,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36423015233923534,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-17,5.724587470723463e-17,0.5,-3.792014349744659,16.42864522711144,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06893648084168577,0.08424411158130346,0.5,1.8116535568625744e-17,0.5,0.5,0.0,2.569746828891668e-16,0.5,-4.102196149012912,21.582945161088716,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.18105216324329376,0.20125456992536783,0.05333509761840105,0.6848995191976428,0.4115690980106592,0.4709189906716347,0.6888061966747046,0.4278429327532649,0.03676936216652393,-10.638680400480405,54.35773203942878,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9993659494058026,0.0723968851465073,0.4159390514615441,0.2584019163938334,0.09850532350339919,0.6943358572862537,4.3203550936180126e-18,0.6880237410244915,-11.24456628924673,68.45905060669187,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.31510477394069814,0.9468709515160593,0.31624032417028236,0.3204485344515524,1.0,1.0,0.7949616684364622,-11.335541275674252,84.46616600136767,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26628068293079,0.7869311757068875,0.3091445326287469,0.32036634680557785,1.0,0.830208738158703,0.7100056069963282,-11.217871659722364,81.73627621649207,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2941040038444434,0.9131654405243986,0.3158756041180998,0.29740015142675896,1.0,0.9555974399654587,0.7705430278551618,-11.311956252024114,83.6209701388806,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04520012519886687,0.5395496129099377,0.31295489906892515,0.3349240606662049,1.0,8.247668273006992e-17,1.0,-11.145350591198849,74.63887279509636,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.055165430006455955,0.6452227233745587,0.34415107073263296,0.4358858722546051,1.0,5.423132047035669e-17,1.0,-11.112711656727974,76.07286057084536,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05240326026555216,0.44646825117131644,0.27696067250783885,0.19573797762507372,1.0,0.0,0.7948972095233199,-11.223463949021028,71.80360737677051,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5418059965178565,1.0,0.34506786698880376,0.3686983224446983,1.0,1.0,0.9003081451089642,-11.369245932733373,87.23932217229375,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.40600504453903885,0.9823692305850238,0.32949971189658245,0.3513884064774056,1.0,1.0,0.8309948792600834,-11.356620643410247,85.6193940426526,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04604566248980066,0.4900394202192919,0.29108044274891515,0.2752963067817176,1.0,0.0,0.9057827415669427,-11.17475588762654,73.28803488914008,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9871705417494956,0.0,0.1311883386106243,4.6794288226203e-17,0.4719662690425234,0.0,0.0,0.07732763993835479,0.3997815612426329,-10.969383196246218,53.13646523213893,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14275856419450944,0.0,0.5088137054095954,0.009831703648010205,0.0,0.11093792786264707,0.4709744578402134,-10.981618051744162,54.24600682211894,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999998,3.01146700205478e-16,0.2183722121982584,5.633897849604109e-17,0.6277550237778109,0.1580652650492436,0.2086612456798209,0.38376972476998833,0.8502835530846395,-11.09807767046465,61.205013835591544,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9986322835441764,1.547271256186007e-17,0.13905629393073296,0.0,0.4881102227757512,2.6020852139652106e-18,2.3496965477225415e-18,0.08278326846653654,0.40577708961638564,-10.971276563944448,53.476245119480886,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.6093064477590334e-17,0.17947738432560403,0.0,0.5637586871183414,0.04014286429783459,0.026538676911436198,0.17448622396803123,0.6396087807080645,-11.021781140815124,56.392696318412774,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9714980976812903,5.193959382464743e-18,0.12429983919057667,0.0,0.4580642994318783,6.832926644224151e-18,3.579305570185587e-17,0.055610011798768705,0.3948131891201065,-10.966803757665483,52.66573802885271,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.17876856106560876,1.6577466436473226e-16,0.5765728012713062,0.07228350833269914,0.08641961646143942,0.22795534086818475,0.6685164133165142,-11.026610569040606,57.51419347047914,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1583247732702761,0.0,0.5374024822111779,0.021398586145818587,0.0,0.1269839183099846,0.5516733538607292,-10.99804528914643,55.10021717998386,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.4526319641539976e-17,0.18766600077444065,5.105771208895036e-17,0.5892502719801067,0.08839005306117169,0.12257072898591939,0.2723241190681872,0.7151717311399096,-11.043650442023145,58.47277112033848,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.462119362942785e-17,0.17387900249358182,0.0,0.5622783071331785,0.04048307847723347,0.0,0.15550959127969124,0.631449191191146,-11.017603551338295,56.04995836104463,2,54
