x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5941412379020276,0.059175722705275484,0.3752201931659563,0.0,0.08953251080267251,0.44787505358923174,0.7460070825454972,0.5189286037097371,0.27403281535082563,-11.219630643505655,56.43932678663839,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5850537783395583,0.033836635090134105,0.1262928760011186,4.4994390158148434e-18,0.10002290130607533,0.4583979938962477,0.7920629968580211,0.47218915464191097,0.27591727955971795,-11.101077383962082,54.60722108123758,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.574569474445639,0.033915774402517876,0.14278535416870558,1.5720931501039814e-18,0.10065452986886717,0.3118142332372703,0.7865943440312883,0.47444126126315256,0.34406042706842727,-11.111873890372902,54.06706489939603,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5869980624273683,0.00313245163781345,0.34049905782090106,1.2690728444366125e-18,0.09996042859543569,0.4375308340342293,0.7341224704939073,0.5042968891481552,0.33259668769281237,-11.105699363427078,55.37465688125292,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5945330181573834,0.08376743032355581,0.37420937980724694,0.0,0.0964640022639331,0.31064098096085047,0.7449725966060726,0.5126606945035466,0.2541387096304095,-11.12341668098341,54.51689596777532,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5807076557217021,0.0119141109208509,0.15076038863993482,0.003326129867870581,0.10495291592024927,0.33039152898280066,0.7498890475559639,0.4785114882565209,0.34051461679613115,-11.204935105191673,55.06615851992707,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5711461236469458,0.03594904312786091,0.15513562031208,5.9953506271549884e-05,0.1026493671867646,0.3378050808964098,0.7767871038932123,0.47675436776094887,0.2575173143075789,-11.09924739406674,53.6704101479456,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5654123440185804,0.056149937992999596,0.22452404737844475,0.0,0.11461260311377207,0.4595933030058042,0.7274043348840533,0.4891730913918915,0.25815473892143886,-11.183126066277246,55.40641330299657,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7736486380857529,0.0806159560789324,0.2881020666274542,1.1926223897340549e-18,0.10696473978918465,0.36454063317749447,0.7252708804268408,0.4963688310500039,0.25859459022544823,-11.260938798435308,57.02667568668413,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5866303737651428,0.00342531052168577,0.29509292607774124,0.0002594099717838511,0.10938605710074084,0.3424131254896507,0.7256540313196218,0.4822269945744852,0.3330043523384792,-11.203213350337592,55.47625116714843,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13398455008509366,0.15025627440753273,0.1801120119883078,0.008158825143766408,0.01260431553327942,0.5,0.03500682258376211,0.3373731588304634,0.03445927735543613,-8.155832330081456,37.07639840833994,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926132518109306,0.5,0.5,0.016669653443129942,0.5,0.5,0.9331801344050292,0.5,0.5,-3.6924735388782848,20.557090543177736,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1083004171990012,0.3096069313373467,0.3514213634179195,0.0068633105312170765,0.07006291650492326,0.5,0.12821628605296317,0.4292177863948018,0.09190697506822193,-8.052835155047593,39.975180496061576,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808209826381159,0.5,0.5,0.0416705385168456,0.5,0.5,0.9436387896748011,0.5,0.5,-3.6723553922180785,20.65647644195219,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05757462506600378,0.17851383347842237,0.1507110423075368,5.30194221153739e-20,1.1566796474214558e-18,0.5,1.387217848434192e-18,0.3663925732426046,0.0,-8.204064475665753,36.60362635073217,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12618506046413405,0.19146773767359107,0.2167323330116971,7.047314121155779e-19,1.734723475976807e-18,0.5,0.010966459899245207,0.31373279809665594,0.004130617350964235,-8.204068205147289,36.669867529669304,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11426421538685849,0.1970297368328972,0.23026421774166364,0.0004125676151800428,0.01330840512337752,0.5,0.017947143108083787,0.42304168834514927,0.08198355457926512,-8.172448103499606,37.9544506192325,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13936329433863692,0.2029490939646845,0.27695802850556883,0.0003267100800364388,0.004286914987133306,0.5,0.025612453946035518,0.3298526913985577,0.06824070557749573,-8.193097294968245,37.53113034066142,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14048142573765252,0.2835964607607146,0.2804328271758852,0.0063857440594791825,0.011536613689267857,0.5,0.10034867794335368,0.42794408480704554,0.08339867063926817,-8.162308380455478,39.029314625468515,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13404624010056213,0.19901748337084668,0.2686682931115845,0.00672590146515788,0.018720338662415077,0.5,0.09655850947433423,0.42632224529079954,0.08258086931339624,-8.145925353760353,38.6937602195076,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15095004338965098,0.0940861623283704,0.1801501415099209,0.002591542963745864,0.0007690670842806197,0.10202714313300133,0.00651116109156246,0.1293206296842851,0.01971437175173727,-11.00767001611095,41.51424885944111,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07987762232875781,0.03880412659544141,0.045819637382660275,0.0,2.0517539653604857e-17,0.0,0.0,1.3040439374648874e-18,0.0,-10.698695536587138,36.56989943771727,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1956821910006813,0.03157221679919366,0.188355578783684,0.0033474435135997793,4.119968255444917e-18,0.0,8.673617379884035e-19,0.1355999920917669,0.001766227763473049,-10.71890337511599,37.86764502186469,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08752275667041676,0.056677520715625596,0.05470223234832319,2.2420951662616507e-17,1.500607497460298e-17,4.423132600508269e-18,0.0,0.0,1.7161066875356992e-18,-10.78314961056223,37.59705435959484,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11019960854534258,0.03593188865370355,0.09018709174456066,0.0,4.6182504218558176e-18,6.918716370476517e-18,9.38933826553361e-19,0.013796605205746618,3.6996185489842726e-18,-10.703135004229702,36.73376099227626,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.050126541923402525,0.067023584026655,0.007958259426823336,2.42861286636753e-17,3.0357660829594124e-18,0.0,0.0,0.0,2.7755575615628914e-17,-10.779520638863488,38.54947715439857,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11982934723157052,0.041567938258848636,0.13412232807715713,0.0,0.0,0.0,1.431009212872033e-18,0.05996102657624263,0.0,-10.706954038501456,37.098296513322566,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06877253339743397,0.0695043772969475,0.13118353402387772,0.0012117564078045987,0.0007741265620309236,0.02557344068854881,0.0028057314158715938,0.017842937764839247,0.013958611279683463,-11.002476998101713,40.06038710059899,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13542085176182148,0.06934189443214911,0.14378632006776673,0.0,4.550614198081863e-19,0.0,0.0,0.04269812029485867,6.938893903907228e-18,-10.79229872750649,38.06294000054692,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05855314371361195,0.07664909558731742,0.17475732695502824,0.0025407197731105204,3.0357660829594124e-18,0.0,5.963111948670274e-19,0.13129381103169385,0.0,-10.78784973059899,38.5819129295518,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025860585324392,0.5,0.5,3.382570191603002e-18,0.5,0.5,0.9305212956822868,0.5,0.5,-3.7093252622532673,20.538517961602757,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570972978493588,0.5,0.5,0.0005299771176761107,0.5,0.5,0.8140595663805649,0.5,0.5,-3.6772668902756034,20.399911489865048,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053316435050971,0.5,0.5,0.0004848448127126098,0.5,0.5,0.9262988620507555,0.5,0.5,-3.7077253665860423,20.54315133248802,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055831718298722,0.5,0.5,1.1044887149466948e-18,0.5,0.5,0.925880187928872,0.5,0.5,-3.7080822950455374,20.540214414159752,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875757137082638,0.5,0.5,0.016524505560338045,0.5,0.5,0.938196473228337,0.5,0.5,-3.693541141855556,20.53764840730205,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120380096067036,0.5,0.5,1.1069627465452844e-14,0.5,0.5,0.9146953627286829,0.5,0.5,-3.7049748367805635,20.537159066244897,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418405262638804,0.5,0.5,0.0363326766184347,0.5,0.5,0.9755938695682135,0.5,0.5,-3.681666922761458,20.455274105202754,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703175877529601,0.5,0.5,1.6152311631574846e-12,0.5,0.5,0.9304062816179794,0.5,0.5,-3.709409622263798,20.54363189289424,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970822561005483,0.5,0.5,7.728193085476676e-18,0.5,0.5,0.9386750498589707,0.5,0.5,-3.7114910597723054,20.533516001545436,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024083858858229,0.5,0.5,5.799707239626187e-18,0.5,0.5,0.930634538000098,0.5,0.5,-3.7093323919142183,20.537450011939676,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294917964730772,0.5,0.5,0.003042299524572506,0.5,0.5,0.07540214387038399,0.5,0.5,-3.5882828515435787,18.018351658344976,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300022400761033,0.5,0.5,2.521186858405414e-19,0.5,0.5,0.0,0.5,0.5,-3.589673891332576,17.55432916582599,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298925321105309,0.5,0.5,0.0049572063658028355,0.5,0.5,6.643077510876145e-05,0.5,0.5,-3.5860027287200396,17.583042671770013,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374987541356441,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5911436605848084,17.652327398041194,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334280072696874,0.5,0.5,0.0022722414845590686,0.5,0.5,0.00640219112230052,0.5,0.5,-3.5886675824611705,17.651061508929374,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343052379649143,0.5,0.5,0.0022706647533049444,0.5,0.5,0.010297375788113827,0.5,0.5,-3.588851053095185,17.685892187069236,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480390097954559,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5932286556814845,17.791445748657637,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311267940979492,0.5,0.5,2.9163746177551935e-18,0.5,0.5,0.0017639989620699523,0.5,0.5,-3.589894204627638,17.579563740582294,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475912461832936,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.574216512716816,16.52887644424584,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315194193827154,0.5,0.5,6.1191192471997336e-18,0.5,0.5,0.0,0.5,0.5,-3.5899704729429365,17.57409900080978,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4093126996408918,0.5243154669503918,0.0,0.6505913598190277,0.2618268951013405,6.2048761713981356e-18,0.0,0.0,-7.46091388287427,46.07161469431726,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151039633245008,0.5,0.5,0.015632331461619384,0.5,0.5,0.14329833868769948,0.5,0.5,-3.495469585562816,13.148617574815573,7,59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484686129476718,0.5,0.0,1.059339472100895e-17,0.5,0.0,0.18036319560504874,0.5,-6.974144426775776,24.17450778447511,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4606097743530502,0.06376300934866937,0.07706389445049053,0.9999999999999999,2.8162431477716106e-17,0.0,9.511728338055541e-17,0.1149202056991205,0.0,-7.74999492666693,45.74468274012522,7,59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920898010768098e-05,0.2936061727586393,0.5,8.802427815489907e-06,2.6748428718463178e-05,0.5,7.749716404786695e-06,0.3205496925566206,0.5,-6.996589674212994,25.526990068501853,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25630393837767035,0.0,0.0,0.040034361054086684,0.0,2.624938023131333e-17,0.0,0.11298463629474237,-7.60899640283807,37.8779559458883,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.509924813080611e-17,0.5983596607966472,2.7755575615628914e-17,0.0,6.389117927587131e-18,0.0,0.0,0.0,0.08020048776092308,-7.640050680050828,39.48744291224629,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022895646214094345,0.251456828324229,0.0,3.81385867809465e-17,0.25792932184825546,0.0,0.0,0.0,0.0,-7.781179423483362,40.49385916097462,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0703785816989786e-17,0.6219907544568453,0.0,0.0,0.0,0.014898439181214407,0.0,0.0,0.06797915100801512,-7.640082357015096,40.70537303154394,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.486291560344398,0.7273095361888409,0.14864074531942606,0.22115497663617134,0.3327350225299597,0.47332451958209276,0.8163930485025048,0.591459333896637,0.11295899096876383,-11.131503708639697,64.30102435253448,7,59
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05737864854756958,0.05506529942270204,1.0408340855860843e-17,0.0,0.0,0.9589918218350539,0.6304283605319416,0.0,0.0,-10.705406102122385,47.08079256976957,7,59
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6069290479645133,0.6794078657403588,0.23169373534619808,0.3517530532553792,0.9923489429056644,0.5,0.7140726195648313,0.20733961928635836,0.5,-7.05978989176987,48.77856474011497,7,59
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682645202614367,0.6012931410223246,0.5,0.8287717755883932,0.3832176523283124,0.308140205219388,0.08564655855298042,0.07281121425330639,0.5,-7.092906095536631,44.3644298343046,7,59
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9652706123888493,0.5581233333796263,0.4383431999012828,0.5843400759622455,0.3294080328196287,0.5,0.6619911510497332,0.13066350854933262,0.11027432605624199,-7.289489394786209,54.94781896575127,7,59
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8692438779398799,0.9148059226572514,0.5,0.9121345030143857,0.5908339815214276,0.7188945217058063,0.8479507425799966,0.8963702423498034,0.6038483725860715,-7.739610541270884,71.06737775079816,7,59
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258760672062635,0.9477517697960138,0.15686492808163166,0.8485042247921228,0.8417279431596398,0.34228195901960135,0.9172887001186609,0.5,0.5,-4.181390469711717,55.34267420536217,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2353815957903862,0.8186547206714749,0.3879285817965865,0.08857166394591331,0.48886076640337706,0.5,0.9585929336026311,0.7894617207348347,0.6594634298235178,-7.478438508168382,57.04232351028625,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4100789884105325,0.7480811793357134,0.12207898311316967,0.5064367735758424,0.45075518544763327,0.22366410586982965,0.8626652108505368,0.30578633584082127,0.8880638740956783,-10.714530508348961,62.12308345419249,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06945220101624727,0.24159359280019999,0.810964398086071,0.06425829790532589,0.14917054492980242,0.31973067577928305,0.2510368721559644,0.1479466063901782,0.6160335168242455,-11.060499313216111,53.835039374807295,7,59
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.425319398753345,0.21523882821202278,0.35836807265877724,0.9821266951039433,0.9195204470306635,0.07206018920987844,0.09999130479991436,0.3965808339416981,0.5,-7.490018714226045,51.81124095790669,7,59
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7763075705563814,0.006253337281211054,0.052119303551285794,0.012150322364936494,0.13072114995860973,0.24557507325731198,0.015062494718040218,0.03227542730237483,0.025492710347009177,-10.481207830493672,43.505525858620516,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6905417559668574,0.0,5.466085115326596e-18,0.0,0.09585702857092457,0.8534238224921878,7.741979615836385e-18,1.3877787807814457e-17,6.505213034913027e-17,-10.607944490755962,45.53362052351521,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.652274144184402,0.10909281912148824,0.03639355651715028,1.7154078955022288e-21,1.1779747814117153e-07,3.0518678949249284e-17,0.6356418989907157,0.20750490185675308,0.1966616226008025,-7.708636302037895,47.80966230065384,7,59
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13150569194623904,0.10200685394369013,0.1372441677087489,0.06412623849786361,0.0189445442547937,0.2457354809020961,0.0918939928340779,0.051950306486014425,0.025388831895654648,-10.462246982872262,39.81398211707371,7,59
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11660092262442859,6.938893903907228e-18,3.469446951953614e-17,6.938893903907228e-18,6.938893903907228e-18,0.06352636634065202,1.0408340855860843e-17,0.0,0.0,-10.419334222846027,34.976328624141985,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.02216374922101437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.975838330931612,44.50343862245673,7,59
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1098208418130182,0.0,5.761057195796127e-17,1.8187646097042615e-19,0.006336001086734433,0.04436299862747743,0.0,0.0,6.938893903907228e-18,-10.506973595141316,35.88861831936091,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.065387391716546e-17,0.13553945732876393,0.0,3.5553237018561477e-17,0.0,3.377414067836245e-17,8.288096965673568e-17,0.20646157924200545,0.09539658190333705,-10.922256778097271,41.439745578322885,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7379986025900351,0.017213078425364476,0.41534900460433954,0.058986232885301235,0.06939372508834815,0.7890629242982098,0.016982058039009346,0.024269894514734047,0.006604455155505728,-10.602896806033003,47.31396690172342,7,59
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10147955828514722,0.09850107962189776,5.393604045169177e-18,1.6162331642172686e-18,3.187993108527689e-18,7.8378934370993e-18,0.0,0.1020932267854109,1.84289868238968e-17,-10.625161112382361,37.25256330476746,7,59
