x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06399533804785486,0.10632457570683872,0.5782227722482565,0.3287422305143865,0.39395273476359577,0.1404445736780954,0.022922233064867157,0.17443283596953635,0.5,-7.3995804450353,45.31116089920579,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008512399340104265,0.08865767507203805,0.57785097839662,0.3214210116835062,0.3959193107227191,0.05355004272467674,7.033712834928416e-19,0.15008571303347043,0.5,-7.397234625764082,44.418767251665685,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3088152714506561,0.6706701980976841,0.5,0.4731504900713215,0.09546385238677715,0.15354212011346907,1.779091704367464e-18,0.0027864544498017556,0.7355657064722747,-8.314676870463638,48.079209446444565,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32790727713350765,0.4576679256237633,0.5,0.18854244496366734,0.10639480196546014,0.5001186087880627,0.0022298230925919538,0.003242535383189747,0.5323609146738567,-8.193594417781691,45.716216560994056,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3377908715636774,0.6292976214397837,0.5,0.1975345259574705,0.13589961169084963,0.5000887428181512,0.00404209124798993,0.17493741081763914,0.49734622423087294,-8.294669666250087,48.12991882540847,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3387338180865322,0.45636736983530696,0.5,0.2024660450828903,0.10473018174794858,0.5004173117775232,0.008451792104247006,0.0036268245330801723,0.5040380513535321,-8.19681640556612,45.70346366995646,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3371721156525842,0.4630120620131129,0.5,0.20161757704065641,0.08710831754031678,0.5001137555754366,0.008894082257071109,0.01568227987633355,0.5039002382956388,-8.199392080810544,45.70035393951564,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35044762241510824,0.6356183951572502,0.5,0.20145286443544055,0.08468776926806756,0.5000151660402058,0.021891309852698247,0.1458402296568226,0.5376357432118417,-8.303706996437608,48.13690845702122,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32820802585444936,0.44475312558860225,0.5,0.18799356963275474,0.14013453750579355,0.5001055238846278,0.0061230145690258616,0.004038910696066872,0.5095301799523839,-8.187713365682143,45.72623537413666,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.34749940480093394,0.6269686078423277,0.5,0.21900109270606413,0.08730511693258487,0.5004916427163304,0.020668024220233887,0.17716318749853205,0.5015794040725091,-8.296622933190413,48.134169109774774,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3373481188902726,0.6114132201284408,0.5,0.20504658827581157,0.13971663020807473,0.5000559359081783,0.0043341270992709666,0.10290295736569853,0.5825997405733611,-8.28249581752821,48.121345030048815,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3283537033058912,0.43412765053886004,0.5,0.20588357631037338,0.13515410242313247,0.5000723236086401,0.00612961714913279,0.003131277915500205,0.5090238982199161,-8.182974772100474,45.73034957381976,1,2001
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7674409015228798,1.0,0.46062187486482353,0.7184798700729844,0.2665576814742061,0.7680733390605617,0.021248228700650115,1.432359622184781e-17,0.5135478747390703,-10.569411298643473,62.83540830682449,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6186508378013968,0.833999034948647,0.5,0.9512105714529753,0.9302071565762162,0.36630741227418184,0.9039877681061625,0.5851803179830313,0.7008204851299524,-8.06768149356029,66.67426501498863,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17993729934096336,0.26963029708713293,0.7640370931476355,0.2469003815203905,0.5319250980392098,0.2884276192635298,0.6847281912341714,0.6960567170754075,0.9025861993432045,-10.795876446276969,64.4255594984038,1,2001
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.26689897291362286,0.1174072315916419,0.8052860600873828,0.9404463032260537,0.5,0.5,0.9895828552544117,0.749636453576386,0.8224730147048831,-3.8569206053766654,55.64736786897435,1,2001
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6741798240691423,0.4059100989252329,0.6799503713846207,0.1683014640584588,0.7399011058732867,0.5,0.7587234871461987,0.9503968358039856,0.33850289415568113,-7.32137351768447,60.306252380188,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3118780730292201,0.21012623328715563,0.7120163952931762,0.559577589854598,0.5204088846221566,0.5,0.5126768201589584,0.22949601337313652,0.7332147071138024,-7.398678646117954,55.87096228536301,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5512155769392848,0.16855762340128422,0.5526680611073971,0.3695389349013567,0.39375477842986584,0.9751656614243984,0.9980939999222755,0.39490852411836386,0.12028264906257391,-11.223668387677359,65.47431318020085,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8152401288971305,0.5154949268326163,0.15592038352042437,0.9123424934223294,0.07665668614208698,0.6876833196729422,0.4750584103167057,0.1250849748030305,0.4604943487793207,-10.868518972726477,62.60655997227921,1,2001
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07215647306293249,0.6136967614293098,0.11266269348561764,0.2200493523851037,0.9469507606700063,0.5,0.020030196756124496,0.4994721431285143,0.8148779459297657,-7.668712119055175,51.76994447189706,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4521443545818329,0.9290706906467676,0.4102505361661315,0.531761203892529,0.9980301531031728,0.0019237436354160309,0.1614401312544942,0.9655445730313659,0.5474816234782338,-11.411997650947859,67.38847514653705,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.050401942223997964,0.8317183180157768,0.38776096808059957,0.3785624757694579,0.9578921850048305,0.14465921070170432,0.07105351044555307,0.5923901991678274,0.5176262139415654,-7.475329196639217,60.38568276287387,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008707818157634611,0.37749749659767423,0.5543273457834428,0.03466856711435271,0.4598711629416339,0.04978178925924753,0.03019250947748346,0.012618189065048867,0.2968218419606519,-7.824175957887894,46.95273730513577,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008376152811993417,0.6848505447276981,0.4130174687165252,0.2898266066444758,0.9564885228586425,0.04257307827696755,0.021771417756943093,0.013902240765138659,0.3072380301960006,-7.490928317853544,52.76803017673634,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15293088616536757,0.39305718891342994,0.49479421727210415,0.03186800598858899,0.39909565863927726,0.04569461746709516,0.0010304502522101486,0.07523669481241256,0.42482722018967134,-7.636299704262509,47.3254377741159,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13089615777994767,0.8441449187506654,0.41736417915229473,0.2827977888996396,0.9739137823409576,0.04880445950560149,0.03607687727412017,0.4365210918120004,0.296295436699863,-7.509808954702854,57.27380776128822,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00536871646534376,0.3732742212984482,0.5006156662230588,0.035012561522061544,0.4370127945644928,0.015566373981858643,0.005097002336240379,0.008127438313398953,0.3021823580409418,-7.823728611041069,45.0478407612468,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03489429763250604,0.7294913316283589,0.41136624843199515,0.3479268172169485,0.9681792720971476,2.058893034611874e-18,2.592888721652534e-18,3.4690011453361056e-19,0.22333004756628536,-7.825810456789047,52.65479865822266,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013498355979389962,0.7608673437601253,0.4067898214928789,0.4143271681203268,0.9810204390799897,0.0,1.7510552399372714e-17,0.0,0.17833109118611987,-7.8240767787390295,53.154127145313225,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15255165250643887,0.388312897070209,0.49950372822374584,0.03458598156983451,0.377165828885616,0.04735668744364527,0.03139957788043642,0.0004170045559400029,0.42127432725157893,-7.634387537558058,46.93813665608279,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14721254244532558,0.8787046844764905,0.39496584073394947,0.4071873207933707,0.9631258865958646,0.0896951433092036,0.09643396289634232,0.44847772928731366,0.5299233424403991,-7.487401867412981,60.357600605580714,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391867314854729,0.5,0.5,0.00020233490453457645,0.5,0.5,0.0002421089302614106,0.00038460183186687626,0.5,-3.7469432742037783,15.505081765994692,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065182455399703,0.5,0.5,0.9096417888975042,0.5,0.5,0.00010176442775342942,0.00015045068374684882,0.5,-3.605489848973508,20.96234950905589,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030016784203592016,0.5,0.5,0.3258036159948021,0.5,0.5,0.00015219918331845284,0.00025977936400938087,0.5,-3.55364471150488,17.463600618590256,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282290923116158,0.5,0.5,6.672978280200193e-18,0.5,0.5,8.272798806939972e-18,1.0111495060481437e-17,0.5,-3.7600529020311364,15.685579098393493,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279819813747008,0.5,0.5,0.6561080571104783,0.5,0.5,0.0,0.0,0.5,-3.529994018939801,19.442129281634447,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059248061719007816,0.5,0.5,0.434148538409355,0.5,0.5,0.0,0.0,0.5,-3.532420145547529,18.129463560178344,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312170573864237,0.5,0.5,0.705935948155235,0.5,0.5,0.0,0.0,0.5,-3.54060126870053,19.79631725348913,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409758573305224,0.5,0.5,0.7876496200843082,0.5,0.5,0.0001391155626987298,0.000333875703125159,0.5,-3.559404948175342,20.26716883358106,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220704306355175,0.5,0.5,0.5265932964524384,0.5,0.5,0.00018632489518364515,0.00031858151161907373,0.5,-3.525446582994197,18.69908621663132,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036550421658643,0.5,0.5,0.36477397528454986,0.5,0.5,0.000406107942618716,0.00032033066823738553,0.5,-3.54651710702964,17.750163953838662,1,2001
