x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,12.0,0.08365026043219413,0.15578875444360576,0.16498441123289245,1.1133280096517364e-17,0.0,1.8538952410681248e-17,0.0,0.03147771698332488,5.2258544713801314e-17,-8.12487514841343,42.09827780811925,19,2019
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,12.0,0.044922380096963685,0.2272144245983631,0.13677108268895255,1.0776660394596477e-17,4.0464767044286136e-17,0.5,0.0,0.0,5.405339056838803e-17,-7.6623946118140305,37.50645520827335,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,46.0,39.0,5.0,0.23896805476397276,0.86931795720011,0.8365828171372414,0.802246623672545,0.7949616266414523,0.21125643234699965,0.251814222894609,0.2248998647555709,0.0135423569008708,-10.98030972166388,72.88115852613501,19,2019
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,38.0,5.0,0.6615998409688473,0.39266583044081926,0.8327068071812391,0.14910521917045116,0.10868240613490343,0.9129788540303707,0.3998049898073077,0.9122654926031828,0.15079738572239876,-10.797269168381222,73.29891609965398,19,2019
2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,20.0,2.0,32.0,0.8397858589887619,0.3403311725705862,0.01954652089625597,0.18897489737719297,0.5838153902441263,0.6096450667828321,0.7428415585309267,0.24450936634093523,0.8704689368605614,-10.977077593479446,74.69166493403883,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,5.0,0.38213677565947773,0.20319425861336876,0.3322788487726812,0.0,0.0014906801103347078,0.0,2.2191828190496645e-18,0.11049200575883525,0.03339255623967311,-8.172342574704912,43.45633104035896,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.27692204208963583,0.12730242497803443,0.2093750233689478,0.0,1.310772279799842e-17,3.8871081514747334e-17,9.013680772613564e-18,0.06351997380934636,6.938893903907228e-18,-8.134740101115646,39.83822721933399,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0989128719226738,0.5,0.5,4.180683577104105e-16,0.5,0.5,0.05159216799144917,0.7027056371583068,0.5,-3.753098575502566,21.094273124522477,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,5.0,0.3591223669830011,0.26223623789502887,0.3018093905085028,0.0,0.019297822413125817,0.0,1.0073945730766906e-17,0.0909143068168073,0.021768131343726356,-10.34759330715317,42.313660953365435,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.3385032904418682,0.16982880921751706,0.294053562327925,0.0,2.7779885853471067e-18,0.0,0.0,0.0867348197598473,0.001960146708674032,-8.159312028489802,40.64142639599681,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09183408212413545,0.5,0.5,0.00012135808435141473,0.5,0.5,0.5350370894443738,0.5,0.5,-3.525519496765963,17.769985175649428,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,5.0,0.31875655197284475,0.2214423176018283,0.25794362845864255,7.998075951404863e-18,0.0,1.2863851821650694e-17,1.3018039760213937e-17,0.07163614514931803,0.010856841433551784,-10.413498647815237,42.51519940388749,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,5.0,0.2521501770564082,0.13507800963232258,0.2263540948821076,0.0,5.945610564815897e-18,2.562499754226627e-17,3.9300943705666216e-18,0.05228682926027999,9.80118763926896e-17,-8.139303044537396,41.745154672781624,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,5.0,0.26973485300822325,0.18316561009608662,0.2438806948864704,0.0,0.0,4.550652868056403e-17,4.121439550646159e-18,0.06171798165103749,8.153200337090993e-17,-10.344824392146483,41.03079816481905,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2241851358905246,0.5,0.5,0.0029348052759904024,0.5,0.5,0.017442081972398975,0.6480067446614577,0.5,-3.7648487130832637,20.862114617538854,19,2019
2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,2.0,30.0,0.21464271781937025,0.5495241434906099,1.0,0.0,0.04831304113840301,0.0,0.12218329548074434,0.2801420086319883,0.03502777828166997,-10.864956332046424,57.85033470534065,19,2019
2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,20.0,2.0,30.0,0.2367560472568468,0.4631222016093032,1.0,0.0,0.02776476539492135,0.0,0.09014669013971813,0.22188481971294904,0.06044648520595751,-11.026218454322656,57.795205759474214,19,2019
2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,20.0,2.0,30.0,0.2042944650860657,0.5262895014223293,1.0,6.938893903907228e-18,0.05032461831230316,1.618881760751897e-17,0.08969716248324963,0.24061300252549908,0.047269940042143854,-11.010747903086413,58.29844641458433,19,2019
2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,2.0,30.0,0.17729524289221602,0.5155416750651381,1.0,4.675711911698567e-18,0.045622611890626955,7.531518753224509e-18,0.10888851319215741,0.24966307612090763,0.03829627205000087,-10.972159409947537,57.235340592690406,19,2019
2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,20.0,2.0,30.0,0.25642957427892454,0.47535568138228257,1.0,0.0,0.04306579791641327,0.0,0.10650876907094024,0.22020586797271957,0.052293360169691876,-11.01674475854323,58.07447682348958,19,2019
2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,2.0,30.0,0.18992035186846465,0.4370016976945295,0.9516106864523073,1.3444583095174169e-17,2.0816681711721685e-17,0.0,0.049080897175266654,0.21621671489059782,0.020941061025992108,-10.978767257208963,55.145653895434954,19,2019
2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,20.0,2.0,30.0,0.2629873158451057,0.5248871552359728,1.0,3.677830096798468e-17,0.06587975122215195,4.379390991437078e-19,0.12288776491427111,0.25201832676463604,0.04856885607472681,-10.879069915310529,58.848810172044594,19,2019
2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,2.0,30.0,0.250863844394466,0.5475783972211388,1.0,3.703212702719844e-17,0.07150665982682974,0.0,0.184276238501724,0.24932389810945535,0.057855267957578574,-10.964890592699383,58.41719577306702,19,2019
1.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,8.0,0.8005130840465426,0.989768099039793,0.13298552576452494,0.1963483588770032,0.7564533688127995,0.5,0.30060221068561077,0.7595083927735686,0.8962838342413306,-7.56160835693318,73.92220765602781,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,13.0,17.0,26.0,0.6196622187271714,0.10466939490288496,0.6113268826156855,0.3532716417685151,0.8046015417203307,0.8618688248097897,0.052039907313883305,0.1060814755037427,0.7700965590775013,-10.954232285795792,71.56836223585339,19,2019
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,17.0,26.0,0.46778092742728566,0.37764149474109177,1.0,0.9999999999999999,0.07735321565098568,0.0,7.972588354300574e-18,0.23832336647093386,0.1773854069496598,-11.268417370965079,65.9883965967346,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25196003873631395,0.5,0.5,1.9002927598579136e-16,0.5,0.5,3.9508959425596863e-16,0.3339806894823808,0.5,-3.7722552753837584,18.948271164734322,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17649568222709072,0.5,0.5,1.5834049435922003e-16,0.5,0.5,6.51246882249099e-19,0.15378369786411705,0.5,-3.7616211627630127,17.640757268098348,19,2019
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,17.0,26.0,0.49604034171727335,0.39194466647613113,0.9999999999999998,0.9999999999999997,0.1750451602781781,0.0,2.2171156414561948e-16,0.23838390567818551,0.1856910641487968,-11.221611003780241,66.89245727596149,19,2019
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,17.0,26.0,0.3572873363585748,0.3036259144301824,1.0,1.0,6.964532656079933e-17,0.0,0.0,0.1990256628809806,0.1465621143646397,-11.312044510155243,64.11242721992411,19,2019
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,17.0,26.0,0.34534529322198804,0.26921985526983544,1.0,0.44170264319755,2.0816681711721685e-17,6.590520425976795e-17,1.0710248588696545e-17,0.17321460180535514,0.1487968663486371,-11.26953186356627,60.424483582263896,19,2019
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,17.0,26.0,0.31788053590282067,0.4519464856481097,1.0,1.0,0.17686214490121813,0.0,0.1907196778955675,0.27629181372367767,0.14883943208698378,-11.22662427748706,67.39340403861347,19,2019
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,17.0,26.0,0.3863777530651154,0.3361605117577741,0.9999999999999999,0.9999999999999999,0.04472976628254903,5.325027513913292e-17,2.0418197927157683e-17,0.2160740994879466,0.16270628074973584,-11.284213967947636,64.87710248322367,19,2019
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,17.0,26.0,0.292025269502706,0.2474279544796508,1.0,0.8612682670141729,0.0,0.0,0.0,0.1568296846238675,0.11766827438766282,-11.283778007744584,62.340092810957,19,2019
2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,10.0,25.0,47.0,0.01708964630961418,0.8952701268717647,0.5058876164257526,0.7838999610394239,0.37013031356036663,0.011556065641343594,0.5071173552423716,0.38027122523635626,0.9457487761974335,-11.171076885476204,74.8964027372341,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,0.8840311253009706,0.4505470398794426,1.0,1.0,0.6125030626043643,0.0,1.0,0.29124844203949457,0.11339173359396781,-11.319330868187087,81.49438508894215,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,1.0,0.602056732492269,1.0,1.0,0.0,0.0,1.0,0.309992904376691,0.1432485069710705,-11.4812477798644,80.75675463206144,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,0.9999999999999991,0.4827557782294325,1.0,1.0,5.4404176356546376e-15,0.0,0.9999999999999999,0.2820683544435412,0.1257116115384425,-11.444458318978947,79.57805178578926,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,0.7501375867258804,0.3461293989553652,0.9999999999999999,0.9999999999999999,8.27920888965724e-18,8.501205087668394e-17,1.0,0.21562593317856893,0.06927821743465937,-11.400210021856712,74.98700862256028,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,0.49718717060364304,0.2958577668571723,1.0,0.0,2.7633514704573157e-17,8.362765923290818e-18,1.0,0.17374267126505621,0.09955882662488162,-11.409884796143828,66.48289729309761,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,0.9999476244666333,0.4848854389258829,1.0,1.0,1.0,6.180006249618774e-18,1.0,0.31453403101472616,0.10466802351573008,-11.40555254298261,85.6602763110944,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,0.4085268829753525,0.27955183386517496,1.0,1.0,0.0,2.4502509485205066e-17,0.9999999999999999,0.17693093837459173,0.004223452094360383,-11.378159257154312,71.30223043633029,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,0.910098233277911,0.43418327080004937,1.0,1.0,5.1770458292601454e-17,1.791678179776964e-17,1.0,0.25693431394541005,0.08882340772051707,-11.427086103544873,77.692103678003,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,38.0,12.0,0.5666992165221018,0.29984712148911025,1.0,1.0,0.0,6.233718405406173e-17,1.0,0.20046856744549277,0.0530272552204661,-11.386505051850703,72.89836902390024,19,2019
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,38.0,12.0,0.3751835323163021,0.24807468739725333,0.1267098208299135,2.1043357938451524e-17,9.339685943637123e-17,6.77446791145135e-18,1.0,0.11486698348661403,0.054856287787633025,-11.250406268356093,57.0468534126488,19,2019
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216489155320895,0.5,0.5,0.46294825262659334,0.5,0.5,0.07616116235084881,0.5,0.5,-3.2722191340541924,18.291975672041293,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15456291986705897,0.5,0.5,4.122993024478431e-05,0.5,0.5,0.26525723945829044,0.5,0.5,-3.498806040737283,16.25901868971603,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.630329353100572,0.5,0.5,2.369605388355183e-18,0.5,0.5,0.9550152509302393,0.5112273579742781,0.5,-3.8569674914332293,28.078661307088403,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7297862563758165,0.5,0.5,2.3033039432162756e-17,0.5,0.5,1.0,0.31464461216768685,0.5,-3.888848504088912,28.11598353297132,19,2019
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28609426479688793,0.5,0.5,0.44241624944455843,0.5,0.5,0.06973449340106848,0.5,0.5,-3.3639210260715804,19.145853955521464,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3143827297226492,0.5,0.5,0.0,0.5,0.5,0.1326387140907469,0.5,0.5,-3.504292585352445,15.987687789779532,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24465099093098036,0.5,0.5,1.575970999415831e-13,0.5,0.5,0.19768908339146307,0.5,0.5,-3.5011531166625254,16.1051132518943,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17071991485694288,0.5,0.5,2.8166977205107425e-06,0.5,0.5,0.2343296102730849,0.5,0.5,-3.4977851424460438,16.110011587126166,19,2019
2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,10.0,0.0,0.04034488182514906,0.20296465419232845,0.7180618634447455,0.12170886900275946,0.6460701702162623,0.6600874634459615,0.7756969705224037,0.10404033120721579,0.5,-7.8726628267033805,62.25466922689007,19,2019
2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,32.0,37.0,12.0,0.657753873616457,0.9524992369115353,0.16326893214136362,0.7211761446669698,0.13537086732685566,0.05947808735072613,0.2762481039389968,0.5092005087062716,0.7652135025709867,-10.947169237546014,71.8659851788045,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1617641526877526,0.5,0.5,0.5202983816233449,0.5,0.5,0.017274941106020507,0.3592943288607779,0.5,-3.404047239501383,24.064379397204366,19,2019
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05737039553942211,0.5,0.5,0.0,0.5,0.5,0.0,1.3877787807814457e-16,0.5,-3.749688940599525,18.52303953599045,19,2019
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39600005973027386,0.5,0.5,0.000565987078617173,0.5,0.5,0.9999999999999999,0.5,0.5,-3.679212448585549,22.601108253616367,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1645305176992688,0.5,0.5,0.06866994058870995,0.5,0.5,0.2244976443512609,0.09321975119555474,0.5,-3.520020657591005,21.007816055593878,19,2019
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.23153103335265163,0.5,0.5,0.0,0.5,0.5,0.0,0.38765475711386604,0.5,-3.7692562301276964,24.201174878520625,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.004899858187016702,0.5,0.5,0.3080957992739557,0.5,0.5,0.022678295413276782,0.3837354401459189,0.5,-3.4241883360230547,22.787225269270678,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.11443554419827133,0.5,0.5,0.4088452046719321,0.5,0.5,0.03263780580443337,0.3699265684641646,0.5,-3.410155215962244,23.460125930074863,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1688727488745486,0.5,0.5,0.1582579393446071,0.5,0.5,0.2535589005930096,0.025908340142569798,0.5,-3.4774736206067045,21.325977117668245,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.015235007220980396,0.5,0.5,0.19665372828272534,0.5,0.5,0.027514167849670396,0.38176600397306953,0.5,-3.4560703893928926,22.137228138747954,19,2019
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19769532074972226,0.5,0.5,0.0,0.5,0.5,0.0,0.2882837413407587,0.5,-3.7645174740131524,23.5032865269689,19,2019
