x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146653338485857,0.5,0.5,0.08701073816937825,0.5,0.5,0.2856042880183357,0.5,0.5,-3.2786411401813886,15.589852998184616,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408083790552618,0.5,0.5,0.12764585584797755,0.5,0.5,0.23996689983617445,0.5,0.5,-3.2668378036481456,15.752992454099571,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612477537886961,0.5,0.5,0.011657847156820958,0.5,0.5,0.2410641447843121,0.5,0.5,-3.3058070492817144,15.221325239576798,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541068569356202,0.5,0.5,0.04690962800371545,0.5,0.5,0.26212061020624067,0.5,0.5,-3.292474937258764,15.403467806475906,36,2036
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.07388624670008319,0.4832492084468867,0.5,0.002802298149278249,0.25113223522598244,0.06758692034689441,0.035533118064021166,0.08945422308977503,0.5,-7.1665631737926025,39.85197559366748,36,2036
2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.062467661084719635,0.5344074974090341,0.5,0.009602965520713665,0.28033592684708997,0.007330530304262645,0.03653980477881659,0.07863634336518496,0.5,-7.150395761859837,40.00112849867509,36,2036
2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.22101219431746494,0.3985870024975743,0.5,0.00033102165676106624,0.2577204146253414,0.007747097562407558,0.048054400634896854,0.09184053793283886,0.5,-7.082251615307776,36.38818675465263,36,2036
2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.02995069954578356,0.5109182663993741,0.5,0.011166193663310515,0.2641474186905189,0.09881928273786793,0.037645339286626674,0.09113297036587896,0.5,-7.149436439908191,38.35100886387198,36,2036
2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.2216096869982333,0.43151987893745525,0.5,0.1132049414493815,0.36440471159702,0.05284208913642227,0.06649870955213884,0.0968108696654794,0.5,-7.159093310274516,41.30980974343021,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16624070590190068,0.5,0.5,0.005994939509043292,0.5,0.5,0.04597342605273392,0.5,0.5,-3.4868284013715667,16.005261999462,36,2036
2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.029112227652998937,0.4265983963658615,0.5,0.008539239518907588,0.25083385531887464,0.012363429050256886,0.003654049099492342,0.008224769255018843,0.5,-7.063007302227087,35.48152804852121,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37008413428203973,0.5,0.5,0.0032295227560438745,0.5,0.5,0.10096067746650196,0.5,0.5,-3.291338360121528,13.083877066466282,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636450811274943,0.5,0.5,4.336808689942018e-19,0.5,0.5,0.05291888598685613,0.5,0.5,-3.2981177393200882,13.322280644697182,36,2036
2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.22606651935856098,0.44639459865463865,0.5,0.010527131269007655,0.35615870880985734,0.057057457468448085,0.04118790625545296,0.09265955317056741,0.5,-7.161246194510242,39.59816400402052,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4075247920782415,0.5,0.5,0.0006960138363891902,0.5,0.5,0.5449840351389916,0.5,0.5,-3.5547421287768084,19.93661548696118,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6271349211198503,0.5,0.5,0.000908188932224899,0.5,0.5,0.04687935852221737,0.5,0.5,-3.5384525258998476,18.53981274974266,36,2036
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.17751796995853264,0.0,0.5,0.20135749407431922,0.049229174315812814,0.5,4.5684445754378746e-17,0.039897710246037346,0.5,-6.899783767730784,31.963494679424407,36,2036
1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.25363685994713714,0.13014773869521826,0.5,0.0181125517944615,0.03811399611010692,0.5,0.02874775676828191,0.056333159297324534,0.5,-6.938411126907845,33.41673541810031,36,2036
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.14752262638824074,0.005573255880963368,0.5,0.027655928072294375,0.5,0.5,0.0054406765856113235,0.02668188650787517,0.5,-4.041275809930352,24.01122885233788,36,2036
1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.29168674769537867,0.0,0.5,0.10230310759677674,0.04333148210573996,0.5,0.0,0.0,0.5,-7.187842236386652,32.46937564968285,36,2036
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.1346464463860073,1.3449650287019142e-17,0.5,0.03837343756682175,0.5,0.5,0.0,0.0,0.5,-4.020377040018781,22.85714828407159,36,2036
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.38790067421603086,0.08406411544435026,0.5,0.13213893979774102,0.013490771755902421,0.5,0.12340492886332707,0.0433624213966059,0.5,-6.945323440848258,33.9771183308203,36,2036
1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.24072883361232364,0.005447482109910045,0.5,0.05865002617809263,0.028707224269984073,0.5,2.9574284077237114e-18,1.1034750458470616e-18,0.5,-6.919351269396243,30.930003827444274,36,2036
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,37.0,25.0,0.30972977448254824,0.3430570224300027,0.39250460267066956,0.4306913558393717,0.6311149746179581,0.5880932928994298,0.19412610214203596,0.9514115378260612,0.2489426201209426,-10.437606453395222,69.34004291937526,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.3672582755932951,0.020998354102885294,0.5,0.0068962772006685765,0.04823053027205594,0.23823341946396426,0.019243011825192193,0.008663367995284152,0.5,-7.282669461057517,37.37483664361053,36,2036
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.29134724315626487,0.3368769388939121,0.5,0.3811678418186069,0.2935706527012356,0.5,0.5582631313309057,0.1456563902115055,0.5,-7.004387647442314,40.66053311274654,36,2036
2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.31751600199839647,0.017061589281776507,0.5,0.11358884174966773,0.1373284438285588,0.5040855913994486,0.013342661707192963,0.04229999121944041,0.5,-7.508131756832321,43.07162574490291,36,2036
2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.33220603269891524,1.1426042994746076e-19,0.5,0.11339174221337885,0.15082027831233374,0.25836073727428327,0.0007759634469663786,0.012149621963160516,0.5,-7.5089507243795115,40.485515996391605,36,2036
1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.3169776033897463,0.0,0.5,0.13578800113403178,0.045666421048672697,0.5,0.0,0.005070291632730657,0.5,-7.1137930346818345,32.82247189024756,36,2036
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.47522487832471183,0.5938173022157917,0.5,0.020620712376426025,0.08485330203802915,0.5,0.7357228102863778,0.23845267521902747,0.5,-7.1412454615559255,39.52710071324621,36,2036
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.39139487973110576,0.2040974878089258,0.5,0.6076168865600214,0.4989355239926824,0.5,0.4333058306083167,0.10573383572274554,0.5,-6.956860963812996,41.23747261617008,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.23509640740048732,0.0,0.5,1.734723475976807e-17,6.591949208711867e-17,0.5,0.0,3.469446951953614e-18,0.5,-7.2667997516817815,31.386892245408312,36,2036
2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.3583422965711297,0.004080583144034678,0.5,0.008664821071841432,0.037966538948748456,0.4950648502298264,0.005202068008774843,0.014301988127399927,0.5,-7.186757904172066,39.76618256701421,36,2036
1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.27836419238368487,1.4757081631893262e-17,0.5,0.0012352225857926355,1.7086915598933e-16,0.5,1.269860899254884e-17,0.0,0.5,-7.211774567590178,31.549817700724702,36,2036
2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,8.0,0.0,0.06108342044798319,0.14863870640351187,0.5,0.23578091858577355,0.009258587777956245,0.17075802567719858,0.09109803863418069,0.4918229594393357,0.5,-7.260787949885215,45.67308372575121,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21354154988048674,0.5,0.5,0.0013079527366754535,0.5,0.5,0.09643533740839773,0.5,0.5,-3.493863645733771,16.40565969554796,36,2036
2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.6575776000233295,0.5,1.0010681410393998e-17,0.0,0.0,3.122502256758253e-17,0.0,0.5,-7.364136654989838,39.52685810036709,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1471867909701394,0.5,0.5,0.006887075603070307,0.5,0.5,0.20669490446282487,0.5,0.5,-3.490531449813432,16.933139540447982,36,2036
2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,10.0,7.0,0.0,0.05324433024881915,0.15975903298530353,0.5,0.024694462660616034,0.02855111028258834,0.0003264935254512953,0.048606410725769884,0.15062484048175587,0.5,-7.501345242189459,42.215325257325404,36,2036
2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,8.0,0.0,0.04296767118879871,0.1574028327332429,0.5,0.23677950769359354,0.014038308390816774,0.17224891559635572,0.10775470721386883,0.18888301518366288,0.5,-7.222536974758998,44.004579832108654,36,2036
2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,8.0,0.0,0.014917897054090364,0.21118985239826402,0.5,0.03512909153562209,0.17967585616675974,0.016543545160107434,0.10300779642392428,0.14022116342166985,0.5,-7.223481096311496,42.66123059810812,36,2036
2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,8.0,0.0,0.024619158582619798,0.1947683410468302,0.5,0.2282931755936447,0.02117926662083939,0.007387765994781329,0.059116611130987054,0.16323849987031294,0.5,-7.222182829963625,43.64507758276755,36,2036
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,35.0,31.0,16.0,0.661442213691771,0.1032965462654829,0.5883260881528258,0.5744627956300974,0.8842263519763947,0.008281063288450241,0.34994854032993317,0.2749605719000101,0.780512765981257,-11.039668379958664,73.29447748631223,36,2036
2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,35.0,48.0,8.0,0.24971235822886229,0.8760353587567806,0.9249229468405247,0.7350818961858749,0.6069876067340374,0.1575040416792035,0.5260319206863642,0.7627436853945255,0.9111405340954661,-11.154390823777291,86.49387479330834,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.4074366432339737,0.45180532983799904,0.0,0.009135985334215536,0.059632294058962435,0.10105038551866175,0.20367915892828178,0.685624777280362,-11.229920273517287,66.44566432696143,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.40703520031005014,0.3599591338095489,0.0,0.0003564043214314503,0.03986972794390223,0.09763014275173927,0.19365015651461615,0.6784145379000505,-11.231929567052692,65.62626344272098,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.5283656240356585,0.42224580620641816,6.401171277429502e-19,0.017505828802324368,0.059919470006308574,0.10868970091264232,0.20569633605408683,0.692399232154412,-11.239815563158906,67.20749568222914,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.541424995688107,0.46656168792651165,0.0,0.03044281592905164,0.0833117609413756,0.11892858880071502,0.20739546072033951,0.6811959282774329,-11.225312765148649,67.8033931701904,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.35638873154876927,0.4045183916864154,0.0,8.673617379884035e-19,0.04688809048222593,0.07460373345156482,0.18889205610751902,0.6784780316735214,-11.226583449437953,65.46770787060152,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.3401785703403245,0.36500595206077296,1.1853614258913641e-17,0.0,0.024334211528734967,0.06037509203739819,0.18654334208803966,0.6755347602211905,-11.225729564572676,64.92338006856222,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.37448278667349844,0.36742292561335715,4.785421276524411e-18,0.0,0.021041310987955586,0.07525866276969607,0.17654215358213185,0.6769410326826574,-11.23047431776697,65.12535770660185,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.4107831272208424,0.4303536310061551,0.0,0.004595179788582875,0.04776050404101526,0.09459743234599928,0.19554786003231234,0.6825880572566609,-11.232759042054461,66.12816337809404,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.5320636980105469,0.4576398533079628,0.0,0.013587865470378019,0.05723989000702517,0.10483421787508812,0.20039936626847332,0.680392941302487,-11.239597852592091,67.28640778407545,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,35.0,48.0,8.0,1.0,0.39633944379454733,0.37916083625426006,0.0,0.0023004179500630377,0.056300121608920915,0.09668401701840346,0.19486529823510312,0.6803841749001407,-11.228022764114334,65.7891394394706,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.025895646118297665,0.11187588071656052,0.062316217358003835,0.0,1.374939515017237e-17,0.0,1.209315966729528e-17,3.8037665945686335e-17,0.22637911713906209,-10.014601150412679,37.97776545967297,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.04205683968548726,0.11650547863536438,0.05435077715151498,1.2831403173727865e-17,0.0,5.127252528102797e-17,4.1250939271710542e-19,4.445858890238345e-17,0.1247466566048044,-7.558989784414402,40.37655411868234,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.029131812134301154,0.12527440884036245,0.13040437048762396,0.005133404686683488,0.0004270718525141455,0.0006562444006905904,0.00011421073052589956,0.0008775552360008265,0.13285994310288124,-10.01280410158605,37.575244058871405,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0687084632342724,0.11595341365385327,0.05908423059641798,2.2802136257950556e-17,0.0,3.766984695279122e-17,1.8129419538606175e-17,6.771753347598476e-17,0.1359122420970397,-7.559268724340736,41.467072406124416,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.04345848160595172,0.12483664015044314,0.06061269117709295,3.989421127231924e-17,4.0157170313318973e-17,7.72351864274165e-18,0.0,5.017256483368093e-17,0.2479187166616243,-7.559218184717283,41.13553937272468,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.1282520863982596,0.15297060267930737,0.138324536767796,0.004976524013277091,0.001376000675998083,0.0004388925424748756,5.5343116334248416e-05,0.0006744091639008994,0.21341388498289476,-7.551175676773715,42.2384862899205,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.07488586380000126,0.11374752059416963,0.04439346515474191,0.0,0.0,2.861801677386956e-17,5.64680747865902e-17,0.0,0.010238667749698865,-7.558660137681333,39.705052202006065,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.1419915896869065,0.12763982242704774,0.07599868705508375,0.0,1.9826899808661242e-17,5.060771685633309e-17,1.4920859740246205e-17,1.6893929962293623e-17,0.3518729446166552,-7.559830974338374,41.90684302141577,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.04694076633381364,0.11327344973687348,0.059995761862931256,0.0,7.752045533271357e-18,1.5504091066542713e-17,3.5561831257524545e-17,4.1687573532067645e-17,0.17225634522456476,-7.559192583506571,40.663974681153064,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.11254400060956138,0.12137090398073508,0.059303879517252744,0.0,6.130897950083834e-17,0.0,0.0,0.0,0.28804379072621356,-7.559176292960103,41.444660734082,36,2036
