x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9377425667237065,0.9999999999999998,0.4279195111944724,0.0,0.41679848150226695,0.328868782371266,0.9999861602199445,0.852983230177663,0.9192546573155774,-11.323958051079208,75.04468147606568,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42454856892956555,0.015370158300645925,0.43681785054941114,0.2973026525214597,0.4054717034857635,0.8037420411836853,0.5183760855326603,0.8148341583235772,0.5311385392957989,-10.87008366750157,61.324204027992224,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43159284863510555,0.013698097887497297,0.42724276810054596,0.7633985863165111,0.46176785894820777,0.12246051263586501,0.5456234072946955,0.8523739801163502,0.49359938484568444,-10.95900953289025,62.5183172353543,16,68
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5215012243538759,0.3039870793776696,0.43295584059649356,0.24533852473009754,0.42798277924882416,0.9626215253164538,0.5368896081117308,0.25688080965766025,0.49411838775419387,-10.674401009810241,58.90574682827818,16,68
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5572036937617418,0.28897126872127427,0.42672433559563616,0.02146185907385827,0.7949075081083802,0.820281517258997,0.5120479856616021,0.23019137969846948,0.4987218118183829,-10.787819443260428,59.79819043326168,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5244551686197845,0.2727867453246348,0.42621560467094965,0.2507487751161269,0.7794365677287943,0.9890615399808738,0.48707142497865324,0.2455838361770659,0.49604647906423127,-10.966306961989417,62.70557075614733,16,68
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5477240150062811,0.14784029178934796,0.4272728918753357,0.42376680032698405,0.77638012008027,0.8193687531021709,0.9059418532089372,0.2613679155826752,0.49879661576710055,-10.742744545890337,64.14467565676614,16,68
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5496454959984326,0.0444742511161839,0.4470722725532687,0.25255808068911223,0.37915649970714443,0.9842318649050782,0.5080350449566045,0.8668961704789923,0.4995469056842994,-10.929346861905705,62.970279628714955,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5221045294338196,0.09936734785788123,0.43228013696243883,0.30419176891005456,0.9045629593598677,0.9538119585780217,0.5840244155363834,0.8317663529497786,0.48258421132465157,-11.092092610547864,66.15098188396773,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.557828802461561,0.08944329950839366,0.4322749841001363,0.1978005978452903,0.774773100648416,0.988570233295106,0.5082438861931734,0.25506759038170695,0.49993491569737375,-10.975580192106463,62.38858511429635,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7119127889750829,0.47719700853002306,1.3439550239759728e-17,0.10563038258599525,0.5992867663406907,0.3109583809081409,0.1981676937132467,0.03498478915010222,-11.086997423911432,58.13592570458304,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.32724095869427783,0.5767686645096832,0.4890544591696474,0.0015737193145063432,0.12682760544926458,0.997669891844209,0.30773510061012865,0.22527931160489506,0.8151000921246451,-11.37424892127024,61.09757533577394,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7239335772708138,0.47752401648871606,0.0,0.09376120848971758,0.5717572518004418,0.28238884649515245,0.22958279488902278,0.0,-11.16431799856903,58.829703684411434,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7409842527428685,0.5632610024729391,0.5370299338495336,0.00538757188315294,0.08479436509412402,0.9941113882960785,0.32148872406801743,0.9842651307928822,0.5405047853947428,-11.465072621292185,66.16636418016512,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7168658693692471,0.5881746037101115,0.0,0.045297935364398335,0.5588250762069666,0.6746934575585337,0.22116082540529464,0.0,-11.27632635340634,60.518786041023674,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7140019676933793,0.4801132714796844,0.0,0.006564268047743627,0.5959380147476696,0.139476506917835,0.23038477913448877,1.0913273255213597e-17,-11.151978806214201,56.51633435633302,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6651613096544924,0.5683715263906584,0.48904782951687825,0.007822208510548854,0.0359035315820678,1.0,0.30825956550308875,0.18697920051280148,0.13972441190400786,-11.314724242390097,58.60470828407176,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6223449516987689,0.43677190109446173,0.989372357034895,0.005403781537175461,0.13171589316214433,1.0,0.3551943128718178,0.9759918290999006,0.1760121982383605,-11.533611756000141,67.26449224294417,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6318639681706906,0.541790073128357,0.494379442542304,0.005665619061337017,0.13024660697403873,1.0,0.322240652946561,0.8381621557931788,0.417873359665316,-11.472335416357227,64.34552750239155,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6297899811841753,0.48312640849751937,0.9733527013875989,0.013638210812220141,0.11587740696306718,1.0,0.3848091841774841,0.6038334681280695,0.46466181680229124,-11.407971836001435,67.03915471930227,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293055706811454,0.5,0.5,0.038827086506861716,0.5,0.5,0.09726010337259276,0.5,0.5,-3.471445125112252,12.577078538231017,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.091921424066128e-17,0.21969516890154478,0.7314264971649276,4.76309057505251e-18,0.5346754364753391,0.7657785276430898,0.7287124191830944,1.0,0.5068204251293754,-11.094977047005493,65.79867566654083,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755508887113802,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.062365876340462985,0.5,0.5,-3.485652948483066,11.916298800711449,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2216352052459786,0.6845362915981853,5.348606641150934e-18,0.5171993065606083,0.7918991895071813,0.061788237780832304,0.964940798872244,0.6154581275412628,-11.064708191597601,61.831698652608736,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147847232513866,0.5,0.5,4.336808689942018e-18,0.5,0.5,0.06455733731185709,0.5,0.5,-3.4858663119393603,11.933815214038212,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234466629230926,0.5,0.5,0.0016173806196364113,0.5,0.5,0.07121002805664824,0.5,0.5,-3.485082181664148,11.98442896052525,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2427599935069575,0.6788429592996152,2.0030900363511302e-17,0.5424042970036101,0.7817676718250438,0.7156045487480194,1.0,0.618308260956688,-11.100396197032012,66.08682991606727,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409052590671525,0.5,0.5,0.005891156539061442,0.5,0.5,0.08261837052573145,0.5,0.5,-3.487390290524741,12.219537067235153,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321648152526658,0.5,0.5,0.0,0.5,0.5,0.07013310841015936,0.5,0.5,-3.487020628092954,11.995374144870146,16,68
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13022550288587809,0.06736420094966888,0.5121976193040609,0.8842969257384539,0.8339110901579261,0.5244989255443215,0.10699926503002644,0.9488081522285938,0.6045561376959085,-10.576227509008891,62.90532410711688,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3594933292732043,0.42860295446259794,0.3003378669832764,3.4423411326855894e-20,1.2463940391119463e-18,0.5043363703904682,0.0,0.08392416137463472,0.08363963541503779,-10.793617375308989,44.3533724680513,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27723263554903704,0.48176290726788923,0.15847303865429835,0.0,1.6072440965785927e-18,0.39107663910266127,0.0,0.0016202333518865455,0.2893712736499087,-8.155529206948513,43.93087883571775,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587331742697326,0.06451822923904567,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238418470459083,21.20551175762521,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038556795801805,0.07557382793173026,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238404625638776,21.097166680543438,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775021535562385,0.11764950059394308,0.5,1.9199700624151646e-18,0.0,0.5,2.3516133038193423e-17,0.5,0.5,-3.8238428435982796,21.31743893654975,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2055468975943212,0.5091816810982476,0.04363663733838846,0.016389550806391776,0.00483781682682819,0.2983508804196096,0.00596088656087005,0.058407881378737245,0.5002713654968652,-10.789498639244643,44.92924796210004,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970006409365428,0.5,0.5,0.22893862953299635,0.18569366244441898,0.5,0.45880672168141384,0.5,0.5,-3.6799549727113394,22.343900644281156,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486441237908745,0.05418883068755968,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823840557295116,21.097530820484273,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988536528538943,0.08698163027538047,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823841160375725,21.15356813370482,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603649125675062,0.10785664647488952,0.5,0.0,2.1141942363467336e-18,0.5,1.474514954580286e-17,0.5,0.5,-3.8238410943068986,21.160137555667966,16,68
