x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,6.311797159258276,1.4230290589854122,3.0,0.15200320351868868,0.4683529492467642,0.19013739004731178,19883.868638426065,2989.693964831531,11722.584928385913,14.125031725513068,-0.03452849753214049,-13.294013431678612,-12.470445888141292,-13.362950379783806,-0.1732077285647392,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.026537876576185,1.6684470526874065,1.7805873900651932,0.6763831926509738,0.18426985666155815,0.17472074646502733,10666.981977410614,4383.412926457822,16120.725588873029,,,-9.839254494284297,-12.792683269915448,-12.845991636302621,-0.4128075174987316,1,53
0.0,0.0,1.0,2.0,2.0,0.0,11.0072797765024,1.2937544834800065,2.417379505932331,0.8819721061736345,0.9077723613008857,0.07946761790663004,4883.126481436193,1569.2044673487544,2771.6363249346614,,0.0,-13.961363268528416,6.5049997072716295,-13.164242486200283,0.08979198336601257,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.995980447629988,1.7086736866870167,3.0,0.9628764586857632,0.769864645434891,0.5262289080927444,10363.21002232616,11721.588643039246,19942.229364737268,8.85800911812803,-0.4378089240779026,-11.765628870147932,-11.765628870147932,-11.765628870147932,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.12383212982408,1.7203722366518628,3.0,0.9605001005821974,0.7670000136389186,0.5284192701541606,10121.280489464963,11716.105411224245,19999.03432706783,8.996564974598469,-0.38987512204599006,-11.775583138127812,-11.775583138127812,-11.775583138127812,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.056010651558005,1.7506235146563682,3.0,0.9741846653737622,0.814218462225931,0.528289003330943,10234.034567853698,12302.993745019598,19969.443855662892,,,-11.779399122688591,-11.779399122688591,-11.779399122688591,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.162819572046614,1.7437928794521453,3.0,0.9740461867691455,0.8140887086604467,0.5279030130945662,10108.405600457121,12295.775064263427,19972.572456630107,,,-11.775349380722922,-11.775349380722922,-11.775349380722922,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.129161162935258,1.7083623955259766,3.0,0.9533191937567755,0.7705994077350089,0.5283621625170432,10699.04415964477,11558.568307912941,19958.19552403949,8.99833471118274,-0.3894681229563335,-11.775964898177275,-11.775964898177277,-11.775964898177277,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.142371537092918,1.7178043920793407,3.0,0.9722720425524386,0.773625056789597,0.5,10121.54651452159,12139.316218678854,10500.0,8.986979862131761,-0.3962750500326533,-12.30587278192977,-2.388282078259305,0.0,-0.1810999545683224,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.019294507193413,1.7230587213348545,3.0,0.9615493618175561,0.7535386735821465,0.5283431192623157,10064.10428747082,11567.573603349503,19957.74388830214,8.536228644793983,-0.44552249905930785,-11.776109053050174,-11.776109053050174,-11.776109053050174,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.236421236415715,1.7760339593304806,3.0,0.9725094670792784,0.8137404474933463,0.5264375025858917,10338.184689549258,12308.619049605395,19999.512790072866,,,-11.796636095563874,-11.796636095563876,-11.796636095563876,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.001542251983746,1.7206968505646283,3.0,0.9532741741929364,0.8078929816494284,0.5283947096474165,10154.058989551297,12076.3944294341,19957.74388830214,8.659403252461274,-0.4362131449578952,-11.78373664295528,-11.78373664295528,-11.78373664295528,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.095424076104703,1.7227737916954124,3.0,0.9725900646856962,0.7811104160717754,0.5,10212.592868349144,12373.496108963122,10500.0,9.017301192401675,-0.39113819664862337,-12.364020205094057,-2.1431351651968438,0.0,-0.17511166714257964,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.955765462893486,1.4582753731735671,3.0,0.9672441868017821,0.8030013597661443,0.9604828238760732,14869.149867411892,19944.93557226625,10379.217683939323,8.813366999046503,-0.231997408119885,-11.585143462470153,-11.585143462470155,-11.585143462470155,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.996097731104914,1.4400132946774002,3.0,0.9787946410308564,0.8043247667459559,0.950390689491028,14727.952180009292,11385.666414983138,10306.016990479706,8.888137112272668,-0.20102321097799514,-11.557428799769546,-11.557428799769546,-11.557428799769546,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.025008001341767,1.4590803491083644,3.0,0.9679493513923636,0.953447571598605,0.9599540018925903,14671.946607167552,19662.479050393966,10484.66184521825,8.515810324981725,-0.24118264112328136,-11.58495777303765,-11.584957773037651,-11.584957773037651,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.146598487029787,1.4437154656461475,3.0,0.9746148445608711,0.7931597904706555,0.9531141246830609,17347.428793627732,19929.192966312523,10512.126586540013,8.914208871577673,-0.12461775204841252,-11.565185146988822,-11.565185146988824,-11.565185146988824,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.119794850151378,1.4584994313405435,3.0,0.9647632516189454,0.9110922705001053,0.5,14645.398953689342,19989.540275275212,10500.0,8.88806546074294,-0.1301482504327618,-13.122312503520808,6.151108423578826,0.0,-0.07112618359991574,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.844881758781576,1.4579182114485978,3.0,0.9574070413807616,0.796263508779652,0.9503027583825818,14994.307331954962,11395.77975168164,10306.070503361212,8.968845493204359,-0.22398519498488445,-11.59626093514194,-11.59626093514194,-11.59626093514194,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.9929231075493465,1.4597195986066704,3.0,0.9634112285100659,0.925517551871958,0.5,18490.22915709454,19935.198228471945,10500.0,8.77145451236659,-0.22011571393613782,-13.20105580721924,7.028154060021638,0.0,-0.059585958502433534,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.845774029947536,1.4597279123936902,3.0,0.9649446793270787,0.9255271844835369,0.5,18246.47379080216,19529.461089088498,10500.0,8.864916967524731,-0.19812286724874018,-13.200660516223943,7.057576796656484,0.0,-0.059578252413170496,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.1262787113479265,1.4666240207455261,3.0,0.9797544365590379,0.8978821024738887,0.5,17353.09549566586,19995.16293225494,10500.0,8.897865145083005,-0.130866721856305,-13.044414809279008,5.503946119986491,0.0,-0.08169431802088911,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.102195414112986,1.4579074737911282,3.0,0.9654745699416436,0.9481408680672857,0.9947150029546502,18174.47752232525,19978.961286225785,10387.442142136388,8.954395476160972,-0.14346063396565323,-11.586900734824805,-11.586900734824807,-11.586900734824807,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.157889780584163,1.4266776899358333,3.0,0.9446190673171344,0.7708664103297286,0.8113009080592779,14676.067159405946,11458.501432186107,11750.753003292262,,,-11.58663383996666,-11.586633839966662,-11.586633839966662,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.90768454042557,1.4241309445960137,3.0,0.9446616309738655,0.7721009701462372,0.8111238239538388,15102.390891603345,11174.2990651749,11716.522104189276,7.953215734102254,-0.332021673321655,-11.58455006348398,-11.584550063483983,-11.584550063483983,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.019879869898169,1.4550564568760516,3.0,0.9446531718974733,0.7714181349091501,0.9142088479103689,15095.885535584152,11024.15815893364,11761.14309868007,8.51656404417305,-0.2642961133949604,-11.60893059234727,-11.608930592347273,-11.608930592347273,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.460310544559542,1.334898204934719,3.0,0.9462819177802095,0.7720533949571086,0.8089550145271867,14931.423850002117,11453.539049291547,11583.380930916846,6.796306835486796,-0.5751398338709673,-11.508126800244316,-11.508126800244316,-11.508126800244316,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.034316889979165,1.443157903526549,3.0,0.8064450253127812,0.7707694553311775,0.7804231174517388,15062.103445079183,11028.476769666506,11749.237405796235,8.577036937834093,-0.1009594120284939,-11.770715436398344,-11.770715436398344,-11.770715436398344,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.028478538301979,1.4571587810466575,3.0,0.9452736282746231,0.7704585742743986,0.8089728727831729,15100.92966800058,10968.268309880452,11569.738824091266,8.516071253014486,-0.2646387049947332,-11.609834677284473,-11.609834677284473,-11.609834677284473,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.284690748317082,1.334899123706513,3.0,0.9462734968302339,0.7720480565526715,0.8089444200723628,14931.560479564716,11453.84650671357,11583.171426209576,6.801339512152996,-0.5638120852189545,-11.508137758964843,-11.508137758964843,-11.508137758964843,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.930182843375462,1.3472846510625358,3.0,0.8974396993583028,0.771440767740819,0.7835308350007891,15070.966913744407,10978.01130789582,11720.082983784041,7.9690874943889005,-0.1406056201991065,-11.578614250867592,-11.578614250867592,-11.578614250867592,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.027128214503147,1.3394451980009106,3.0,0.8413261899574809,0.7704913617213348,0.7855487391008101,15090.698729153932,11070.151989655813,11579.004620866213,8.571788716388978,-0.010282131039123565,-11.643423209627095,-11.643423209627096,-11.643423209627096,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.91958690297032,1.3478665044639049,3.0,0.8369542050404425,0.7719838258259067,0.7790126085595246,15100.504887303103,11175.926525380186,11768.642101779998,8.01809502441012,-0.13262410755435916,-11.656114023279489,-11.656114023279489,-11.656114023279489,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.900541576930754,1.3370990030386547,2.8957371060326507,0.37768213490589986,0.0001348353843708208,0.4318372883832085,18314.62818038136,19999.999999955337,19863.489186529503,11.300594704488667,-0.015084336818047106,-11.332160598601384,-13.668510037765788,-11.42487696301886,-0.3544223009859365,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.801282095153147,1.4294541750538672,2.893693216699548,0.34840785170253596,0.06996374650769048,0.4801409435507905,18770.16756241743,19986.913093321935,11903.098775361175,11.061041781983208,-0.06617809003787278,-12.34174401891709,-13.472432020072857,-11.275116777930716,-0.2599162479532152,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.776792421156605,1.4744489589058734,2.9050150991356913,0.23677748130271592,3.4211717152734667e-05,0.21719117124521287,18506.356315264897,19879.79758423894,19718.545212695793,12.434373401887164,-0.074287173890217,-10.717193155428614,-13.738441771769887,-13.111308110902176,-0.5262196936301076,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.120759329327263,1.4255778051456938,2.8929654477390505,0.34492822003006346,0.06925718263170934,0.4876224576468992,18730.89023417716,19987.045257992606,11997.30535213994,11.392602191592268,-0.04383992010915827,-12.386908885748198,-13.476388750828502,-11.226674865966114,-0.2544962877771131,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.770723488007178,1.440058806400725,2.9271281843798524,0.23696339378041095,0.07107975603832903,0.20916406585671987,18761.115749354653,19874.07074232699,19718.33405675121,12.479957435229785,-0.058911775173867476,-11.136740397195712,-13.55488948730214,-13.127130917988703,-0.4758049424839609,1,53
0.0,0.0,0.0,2.0,1.0,0.0,6.571612659717952,1.4177401498914473,2.936696367302726,0.39632928601646633,0.0009227774364111739,0.4997144868618007,17673.309538417914,19991.90342267426,19567.759443106574,11.362530277774102,-0.058531384874494496,-11.881122058841004,-13.667798053383029,-10.85042564878467,-0.2994901885614305,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.679521539169557,1.4383952524458186,2.937996628712225,0.2369541345595792,1.0479527263797585e-05,0.5058866340855437,18498.376945064017,19959.712923459767,17981.010411713578,12.621561396447518,-0.05071159439534878,-12.469955725502862,-13.735282834899236,-11.728649369356031,-0.29528230910975395,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.77296852482754,1.3416585577959468,2.928116433847661,0.23696778865845605,0.0020672291810922908,0.20933712937654697,17790.362329073705,19882.18754341124,19718.433709018478,12.820827294681026,-0.03325958312448862,-10.402851715518107,-13.721362440849827,-13.090709147059405,-0.5308765131538886,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.166054132624836,1.4221125979086238,2.958424839134132,0.2575251020954526,0.06971579154791664,0.49848947529219334,18803.618768730026,19962.57911071163,11425.040910839036,12.246248147273148,-0.04576296118257406,-12.679340591283824,-13.538257974124134,-11.627716006524112,-0.24543578652791198,1,53
0.0,0.0,0.0,2.0,1.0,0.0,6.770185432086451,1.3422096169909237,2.9279888232177864,0.23775270685049069,0.0033579383085580563,0.33257344636035735,17735.06081958012,19948.766297405993,19581.336589883216,12.817407102728689,-0.038249402356957174,-11.381841294672281,-13.71781654687816,-12.574376795083111,-0.43125489226486763,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.158845043615881,1.7191370714549077,3.0,0.9990246655267346,0.9978364826570636,0.4043098490773333,3334.9913279278503,2595.2020455584648,10201.724302140654,9.083572964986091,-0.4009847071537711,-11.733056856102877,-11.733056856102879,-11.733056856102879,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.159010392825814,1.7117580523396994,3.0,0.9979938580216415,0.9978368753042971,0.4045771404338886,3340.6732848861448,2595.344214827769,10201.724302140654,9.083572964986091,-0.40157880415101244,-11.729474185463221,-11.729474185463221,-11.729474185463221,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.15930728410938,1.6741246474015965,3.0,0.9668151824479403,0.9985115839485147,0.40556587341610795,3338.9430429423523,2598.094665661176,10215.761872662271,9.083037262766986,-0.3801268173908845,-11.739180884965172,-11.739180884965174,-11.739180884965174,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.158693818659414,1.7255041879665338,3.0,0.9986466662638166,0.9944358733116155,0.4039104389115529,3334.449275299365,2592.375087772735,10198.363625748396,9.083572964986091,-0.4028968810561412,-11.73748417930171,-11.73748417930171,-11.73748417930171,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.1586201891395795,1.6980907877521174,3.0,0.9671996841876863,0.9959015659929051,0.4044688177933005,3335.0504370792014,2604.7211459422606,10201.096438776527,9.083572964986091,-0.3960501067492185,-11.754172213307033,-11.754172213307035,-11.754172213307035,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.158328801370729,1.68867756265373,3.0,0.9666205649247372,0.9977773417495407,0.4258485531454651,3335.415095685796,2595.9627063661324,10206.172457284722,9.083037262766986,-0.38999618699396454,-11.748789147602427,-11.748789147602427,-11.748789147602427,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.157844563231169,1.722885019396314,3.0,0.967149096585807,0.998217957822531,0.4054278165184773,3260.2623415625244,2600.4883069432717,10198.690599335401,9.083572964986091,-0.40322856898974013,-11.769873115525218,-11.769873115525218,-11.769873115525218,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.156093358065347,1.6772644885446297,3.0,0.9655015839385516,0.9969282334201699,0.3953304530595138,3392.934399030256,2596.1124049756927,10203.397916952532,9.083037262766986,-0.3823692254265476,-11.742665471080702,-11.742665471080702,-11.742665471080702,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.156014266042679,1.7078905248680434,3.0,0.9660296644028867,0.9971878448446101,0.40596640558716257,3337.6014850032793,2609.1502987187746,10200.415639004263,9.083572964986091,-0.4012591649912376,-11.761674301266874,-11.761674301266876,-11.761674301266876,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.156598480465921,1.701315332946825,3.0,0.9990142176054401,0.9969849659095467,0.40252497699459633,3335.9127772692877,2595.997939880248,10202.109564179256,9.083572964986091,-0.395367140958363,-11.72170030514593,-11.721700305145932,-11.721700305145932,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.040445874367563,1.3558026044867724,2.86076350903757,0.31355515003688117,0.9979598411919066,0.5,19708.126546030962,7987.7090313757335,10500.0,10.261143336485382,-0.037208568987019186,-13.68831937814783,-3.9965033906260015,0.0,-0.0016321270464747517,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.978901927643077,1.2107000514521213,2.995222423179809,0.311214661291612,0.9895021308198316,0.5,19937.36074198012,3581.660836510064,10500.0,10.968885218822674,-0.001333286151249169,-13.648958932388181,-3.1210012022238036,0.0,-0.00839829534413472,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.038630584015548,1.337243336419906,2.875769437432565,0.3312003187411049,0.9985479567882721,0.5,19976.837605788987,8778.475292511996,10500.0,10.225784484585686,-0.0031207638727061005,-13.68125229395731,-3.3142299009238574,0.0,-0.0011616345693823416,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.452311893295281,1.117374914058132,2.8862110490929105,0.3118634785758059,0.9989609075160459,0.5,19892.34143729483,7555.437205237689,10500.0,,,-13.666031231394795,-1.938480958168645,0.0,-0.0008312739871632058,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.928584051266276,1.2073279271377573,2.847334176844345,0.31118962015944257,0.9980055160470316,0.5,19983.320173114702,1616.618910801316,10500.0,10.933626818678428,-0.006787486583842095,-13.673864345376227,-2.8650278481284914,0.0,-0.0015955871623747342,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.040786837734924,1.2659438202215008,2.8627927193606117,0.31519163321047683,0.9988358251213647,0.5,19878.686477068375,1874.3796494573921,10500.0,10.569678994386573,-0.005662362688238942,-13.68102378636575,-3.22291378439313,0.0,-0.0009313399029082792,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.168808073189496,1.1552432195705187,2.864655653280773,0.3146030555961404,0.9980841697395184,0.5,19882.333827368788,5942.683405866631,10500.0,,,-13.666753316644254,-2.2550242427000313,0.0,-0.0015326642083852704,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.446012899081841,1.1174774157298533,2.8902053944034733,0.31432047671196334,0.9988236565745442,0.5,19946.522254847387,8412.708461823564,10500.0,,,-13.66462704686299,-1.8564331124449058,0.0,-0.0009410747403646447,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.04048676376013,1.270170666556187,2.852663522044497,0.31362110709808017,0.9988480601751857,0.5,19958.859488623577,3888.8513167097667,10500.0,10.552856045012506,-0.0031972329004625877,-13.682130091781143,-3.3075136693105005,0.0,-0.0009215518598514327,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.038731839424724,1.3359470870020917,2.861537232254098,0.2730445451073626,0.9988817162715735,0.5,19871.441396471782,5945.270995097704,10500.0,10.535300032447212,-0.0031207638727061005,-13.706037569346877,-5.0603527414930145,0.0,-0.0008946269827412312,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.490282745675001,1.3144187492394732,3.0,0.9603572272745551,0.11701267955493176,0.5,14953.881218064738,19996.057895967413,10500.0,6.797291032937235,-0.30858059279633565,6.097761228559349,-12.920578718029029,0.0,-0.7063898563560547,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.493524276561223,1.1793500434960205,3.0,0.9600475763032048,0.11795171930577202,0.5,15214.972185473523,19998.172972746775,10500.0,6.802420721388096,-0.09272782551077885,7.952520243390239,-12.87038000947534,0.0,-0.7056386245553824,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.98425167399742,1.1712809935407384,3.0,0.9599457545336255,0.1097921653255555,0.5,14727.020480663898,19998.995829374162,10500.0,9.125326221648665,-0.007976214234480472,8.67234690661492,-12.921128600303037,0.0,-0.7121662677395556,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.926903768542196,1.1034516822831126,3.0,0.9531825856720069,0.0990716655102471,0.5,18099.710621967064,19991.446197077974,10500.0,9.736609545580881,-0.0067231269160059615,10.559060578971263,-12.970355213122218,0.0,-0.7207426675918023,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.93820948844437,1.7266087375488992,3.009376837532587,0.30401849638614487,0.12168705035685648,0.5,14715.563473157888,19948.64987487235,10500.0,10.877872508553555,-0.44723770999376333,-8.1430505419929,-13.394606146497177,0.0,-0.7026503597145148,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.02257868550505,1.1872639662081712,3.0,0.9535636453932299,0.09740745340649616,0.5,18036.63271501255,19966.562566367727,10500.0,9.509873175215757,-0.01115012065883847,9.200877006513291,-13.00698712005478,0.0,-0.7220740372748031,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.49889108269133,1.100651073387641,3.0,0.9593614301854794,0.03174637299115216,0.5,15010.08801768611,19992.28503391813,10500.0,6.802420721388096,-0.09278094348312194,16.862938206213418,-13.357387345554246,0.0,-0.7746029016070783,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.947120431212612,1.70463789509565,3.715193871376201,0.3114914565575871,0.1175622244458802,0.5,14731.366050271508,19976.336232543195,10500.0,10.775820008674016,-0.4377051938616112,-7.886811501116138,-13.396190667660766,0.0,-0.7059502204432959,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.499952163539291,1.1226019485206793,3.0,0.9591514607833775,0.032865792199967596,0.5,14862.63711644276,19998.60570074837,10500.0,6.80236010918983,-0.09278094348312194,16.201254662406967,-13.355705701767532,0.0,-0.773707366240026,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.901487702095405,1.1849042933563796,3.0,0.9588747002654722,0.11669788216510359,0.5,14757.340219817133,19997.29062714561,10500.0,9.091687204093521,-0.006948248133516577,7.932882269546138,-12.88108981927144,0.0,-0.7066416942679171,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.251538252233265,1.347506486540582,3.0,0.9671317738638909,0.6904566359878415,0.49931991704097917,15750.742770938008,5294.214492217409,10506.899277952809,10.02229286691434,-0.005574803490546065,-11.49415927131395,-11.49415927131395,-11.49415927131395,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.039236195761461,1.3999344197297228,3.002576962373394,0.2504411764109706,0.061500499453647724,0.20601876059508867,15239.326306576515,3306.6911626206584,10232.28588870613,10.398275285168728,-0.040034870780596865,-10.854302367088591,-13.563685489569435,-13.098477800989595,-0.48598459196101085,1,53
0.0,0.0,0.0,2.0,0.0,1.0,6.625935938958621,1.3984846346704005,2.9222733622934753,0.37685713873059146,0.0700031720258893,0.20060425032197582,15189.104886313049,3328.4229843516346,10406.70850416841,11.676638992356141,-0.015622487150140252,-9.837688397423003,-13.44911724852495,-12.91926398557731,-0.4835140621217079,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.809276171918416,1.4416105824410217,3.0076424832802964,0.23817725938950793,0.06197352642512524,0.20518106184332943,19250.672822402135,3257.9517257158554,10219.088287164132,11.91157722993969,-0.055731049836531654,-11.03210694843117,-13.578611530229004,-13.139287833056644,-0.48627632938523624,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.041533700985333,1.4002079928294415,3.0,0.9685921371637042,0.7017750686683997,0.5239276921752604,15313.118280848304,5718.591912095593,10498.030028500805,8.53904048884465,-0.23060876525191298,-11.536999292520917,-11.536999292520917,-11.536999292520917,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.03554686849141,1.368466291713761,2.924318808879558,0.7924298196013593,0.5970843900103564,0.5,19364.49289948545,13293.582044950896,10500.0,8.630601348219624,-0.06617552302695529,-10.516248581963639,-7.21395280547358,0.0,-0.3223324879917149,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.80623879561658,1.4403986510423599,3.0042339344090827,0.23842410439951497,0.06155672030264919,0.19213300388292995,15275.89879383655,3270.2984488292336,10240.698472386213,11.892140478833484,-0.048310527088901045,-10.925965630737158,-13.579343343087633,-13.183562110741262,-0.4970482206515367,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.796609848019082,1.3701392409111992,3.0,0.9665340968474913,0.6547568161745365,0.5263138554176028,15317.13095102734,5267.245804192795,10451.920387480743,9.096943185302598,-0.15514047069309478,-11.514275113435868,-11.514275113435868,-11.514275113435868,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.741005403751737,1.3485291281759892,3.0,0.9664108392749393,0.6935228163886699,0.5520121302198852,19536.83315511771,5742.451287963982,10658.85937130069,9.36824869209982,-0.08354880735977055,-11.495900315628305,-11.495900315628305,-11.495900315628305,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,6.2551219224707815,1.3473852043784698,2.9998919396235557,0.4260514125702705,0.08201785721956362,0.1920437274183062,14893.826642683494,3448.8115562650496,10506.73467387466,11.610833369179034,-0.0012999098388989383,-9.396963807759617,-13.365330460151227,-12.877421549673382,-0.48075073228970416,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.159613078730179,1.3699292047222502,3.059358091703461,0.2785276266249799,0.5007214512243919,0.5,3240.7377951546587,2213.5457664743076,10500.0,12.05329740012242,-0.03202081812147006,-11.430586825037752,-11.420074029428912,0.0,-0.3994228390204865,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.1558548675068785,1.4406099017184089,3.5522124096538144,0.2897512831830408,0.5007185395106891,0.5,2736.0464826495017,2160.764444443233,10500.0,11.749363353564968,-0.04396846219244577,-11.454088285549295,-11.443741046191965,0.0,-0.3994251683914487,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.15899291559191,1.4387809393685402,3.660305928500839,0.2857743410502342,0.5004614539130946,0.5,2773.414531022684,2160.527137705546,10500.0,11.751289845449946,-0.044937479509888245,-11.472931659021441,-11.466355853257351,0.0,-0.3996308368695243,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.1588619033441,1.3805612146857267,3.079264304424059,0.2779638359604763,0.5007215268463693,0.5,3232.3890810337352,2163.613460113246,10500.0,12.019068506161922,-0.03399986463752014,-11.447712718435358,-11.437288871656158,0.0,-0.39942277852290453,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.160201991583369,1.4394449746997262,3.6602342953525415,0.2785093877529225,0.5004614539130946,0.5,2770.7411079026333,2219.1611862943173,10500.0,11.78430987089651,-0.044937479509888245,-11.51604037486084,-11.509608370441871,0.0,-0.3996308368695243,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.159610915694676,1.3699292047222502,3.0593473958049024,0.2785276266249799,0.5007237918977466,0.5,3240.805155191477,2213.5457664743076,10500.0,12.05329740012242,-0.03202081812147006,-11.430603853767671,-11.420056950463735,0.0,-0.3994209664818027,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.159313148173733,1.3253284657088575,3.0792143404399455,0.2858163750782837,0.5007210454161055,0.5,3233.4264900169796,1813.2580201574563,10500.0,12.239057502703597,-0.002283796845875874,-11.326912428240536,-11.31585673033095,0.0,-0.3994231636671156,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.160241999471031,1.439468727340585,3.077799088313207,0.2779841389601949,0.5004558885016358,0.5,3233.9561848770145,2160.9452503950533,10500.0,11.789117233408554,-0.03896846104792595,-11.519108269597622,-11.512764046880267,0.0,-0.3996352891986914,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.159670454226283,1.443381968094433,3.7023571540316778,0.2898657268667944,0.5004734361889338,0.5,2506.838167484298,2160.982480783029,10500.0,11.76153495820754,-0.0477714292737903,-11.455074399554071,-11.448266197943147,0.0,-0.39962125104885293,1,53
