x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,7.23453518344596,1.4090254911576827,3.0791474055015478,0.9405986233763891,0.5028891286188137,0.5236126636194505,14864.766314798355,10285.243436858276,10168.678772621039,9.028725301872061,-0.09604090328748949,-11.577213911926036,-11.577213911926036,-11.577213911926036,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.880689592120072,1.4291467523407222,3.0772731665451114,0.998518811315639,0.5027880141512542,0.49436656815079316,3963.6951518589817,10132.748780884134,10143.344147859734,8.995330534176697,-0.19820716426232377,-13.9914597824551,-8.47110090216486,-8.633374456632954,0.09772366584163783,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.841053977633064,1.4286113044937419,3.0769144445571244,0.9403181128078635,0.5028451497816341,0.5222235073619761,4000.5476876511757,10140.24793807043,10151.714766791596,8.995795342902294,-0.198098959663785,-11.593259848137503,-11.593259848137505,-11.593259848137505,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.886557307471144,1.4306915653450687,3.062432102720283,0.939821468389068,0.5028834582029655,0.49902350704827164,3978.835425131471,10128.84358906662,10068.797371081775,8.986858623900705,-0.19320246230697014,-11.59549972182915,-11.59549972182915,-11.59549972182915,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.841613859472217,1.4306939490396249,3.070238437873203,0.9338597558471975,0.5029184945619863,0.5022372437578871,9718.142746479976,10144.227812992276,10071.161663260933,8.987936027057737,-0.17633285578677504,-11.602574791893257,-11.60257479189326,-11.60257479189326,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.876399125982439,1.3846868439399802,3.083762840383611,0.9993366280707388,0.5019927733720935,0.4878981870068551,3901.227851635379,9966.587760616694,9824.59202647813,9.076854145570543,-0.19578778871441027,-13.969056439349007,-8.379857263775605,-8.655249747474869,0.09191276830315898,18,70
0.0,1.0,1.0,2.0,0.0,2.0,8.541535924188793,1.1138394577428699,3.0,0.8897240804508328,0.4661142434924841,0.9028994627296925,13920.705746859312,16006.163218989968,14666.874668560922,,0.0,-11.364842415437879,-11.36484241543788,-11.36484241543788,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,7.546573724132031,1.5003014840185642,3.0,0.6207182528451085,0.5856442153453827,0.7803613049909472,2640.6828509643674,12940.966750495136,18529.95839063078,,,-12.072017803281387,-12.072017803281387,-12.072017803281387,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,9.503038459457457,1.1781191729940474,1.3059783540666103,0.10079831443727016,0.5679254708811641,0.18313740100711584,7239.027438685298,13699.339542537928,14453.439774923027,,0.0,-13.572487497485028,-12.306736893620338,-13.446393951403868,-0.09914970248937605,18,70
0.0,1.0,1.0,2.0,2.0,2.0,4.529081781860441,1.2294570788741113,3.0,0.42426177952438593,0.530771073885262,0.35282840207219124,11163.415138609707,18212.684251368046,11887.684958055615,,0.0,-13.670932640451534,-10.033705535989132,-11.78511890077019,0.006879580765962623,18,70
0.0,1.0,0.0,2.0,0.0,0.0,3.555934146977961,1.6036675130948423,3.0,0.0693356180563569,0.39598227571696043,0.4792994959279895,4635.999124497175,11481.276419945061,15743.919603526592,19.838994923315045,-0.04410003714606725,-13.875811598072996,-13.369319498932931,-13.236678039635002,0.00022541731595993042,18,70
0.0,1.0,0.0,2.0,1.0,1.0,10.586548334918916,1.555143375694752,3.0,0.1415005512535572,0.11684614978730679,0.517184785567224,1520.434851758182,14291.882628574967,19072.75984995067,,,-13.304778910082288,-13.582635965084286,-12.475151706272648,-0.19277525171637533,18,70
0.0,1.0,1.0,2.0,2.0,1.0,2.1073719547130167,1.758504828158766,3.0,0.3041454404592514,0.7131542600691319,0.027989808470010757,8876.322238706052,7619.120948947966,4771.299690008163,,0.0,-13.362761674952626,-10.065118076666295,-13.6617259456842,-0.10708474516868594,18,70
0.0,0.0,0.0,2.0,2.0,2.0,12.373135046567768,1.1633447323925794,3.260995801538229,0.5286006443202496,0.28156429156661034,0.46008903346955776,4308.7282460182905,19593.78968272358,3738.531612791121,9.545860392604942,-0.062138251520729826,-13.013193677674522,-12.054139831913517,-10.265807652467483,-0.10667733997106543,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.935287196189165,1.2792115215212108,4.541696108877659,0.9324841275811195,0.8883742671459913,0.9629523055627942,5863.7056071311235,2242.8694386035204,18048.39929472655,,0.0,-11.47513776921543,-11.475137769215431,-11.475137769215431,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.8898396044022,1.3774092094337673,3.018289865960737,0.9999587816828602,0.5020896876515565,0.49359072959755046,3311.2888341880225,5123.115741347982,9693.656118134837,9.076816705619907,-0.20067751220529895,-13.986872552863124,-8.358357974011245,-8.526619285393865,0.09654433379928562,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.891100123289494,1.3773390077245293,3.007296748402271,0.9945907595389438,0.5022198611942676,0.4960912916022798,3295.9497195608774,8729.549031451883,9714.590959318017,9.065770728936325,-0.1894488652459274,-13.994894981229484,-8.373169939217593,-8.494497491506223,0.09864892223723798,18,70
0.0,0.0,0.0,2.0,2.0,0.0,5.9593992796726525,1.6284244854003191,2.264392677694559,0.21434753481298685,0.5182498330250382,0.1428102320060134,5387.812650762498,8159.172337502241,15613.039263524115,12.88863992489073,-0.025876740318473312,-13.217547006547614,-12.0050522465822,-13.421154615837246,-0.17115194797515865,18,70
0.0,1.0,0.0,2.0,2.0,1.0,2.135626640636474,1.3519540583714844,3.0,0.1317525627091527,0.47626539040356874,0.8037609318271279,1130.0160745158792,2269.670427776873,3510.2715278044343,,,-13.12862443552411,-13.12862443552411,-13.12862443552411,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,9.713350811973214,1.4698760898783805,4.857510894536972,0.6772660873830318,0.9617981258779764,0.5089130401611328,4481.137637980282,15094.71483901143,13988.330017775297,,0.0,-11.96748820301574,-11.967488203015742,-11.967488203015742,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,4.690497821662575,1.7667195932939648,3.0,0.5237275576218963,0.10822301264852285,0.5353274447843432,19812.755843624473,7547.855940647423,7552.976857870817,,0.0,-12.716912027274123,-13.283754414469662,-10.385040475479137,-0.18515963405370717,18,70
0.0,0.0,1.0,2.0,2.0,2.0,6.221469912212342,1.3768099695444107,1.7433742545545101,0.3762182183563709,0.11138499993830919,0.02185157872736454,14606.343932449818,7226.998873986304,5565.605838783085,,0.0,-7.899066398156237,-13.293241765422842,-13.606091382035572,-0.5934107370674611,18,70
0.0,0.0,1.0,2.0,0.0,2.0,12.452792305499315,1.2113003989681603,2.1760880537331104,0.042125945910811424,0.579595647752285,0.7753962818533182,16612.91446723044,19168.02331060171,16926.966288127005,,0.0,-13.564754122414174,-13.564754122414174,-13.564754122414174,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,2.547534523997456,1.5842746573500337,3.6163183078169823,0.6993586355820298,0.8002392072230577,0.00020078197121620178,9964.246439747512,18888.157240115106,1117.4507811665535,,0.0,-13.310622459495164,-3.6281478890600187,-13.610456568411927,-0.05964800864458086,18,70
0.0,1.0,1.0,2.0,2.0,2.0,12.117144309915602,1.3678074746392668,3.0,0.8082854440435767,0.7245962275192142,0.1654218453913927,3901.515039615333,3914.970557205379,2166.637796908617,,0.0,-13.630644516277345,-3.6611212642614124,-12.706550818341242,0.012014458328485467,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.088631837224565,1.3789889301310032,3.047298018483734,0.9864139544326818,0.5013813270244328,0.5843194504168747,4075.371576053288,8799.127011929544,9679.260346314097,8.546883071385867,-0.23441310938323512,-11.498508237414711,-11.498508237414713,-11.498508237414713,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.340109206700152,1.378196769115912,3.050361692944431,0.9813285059365965,0.5014006724015679,0.5447421759399699,3785.550680127252,5816.773372595129,9688.655119950086,8.51453164835677,-0.24695074750208712,-11.503754118714145,-11.503754118714145,-11.503754118714145,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.30484994689106,1.379007853470685,3.004718741668836,0.9930328364559048,0.5015166706902587,0.5480439947117786,3854.530446328547,4645.70404238963,9679.516192044204,8.511328538868685,-0.24213352756376405,-11.490854899554511,-11.490854899554511,-11.490854899554511,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.111976092565342,1.3780608119480624,3.0230288949677773,0.9863989603171418,0.501450687836072,0.5461899612940749,3376.3036932823575,4639.7417041803765,9713.241852453262,8.536576216356275,-0.23974223661781902,-11.49773974977624,-11.49773974977624,-11.49773974977624,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.12548530556911,1.3772973498769678,3.0071498935943977,0.9953445699814859,0.5034551944884739,0.5479067045995824,3700.257919615049,4638.485428058726,9693.944256851048,8.53754213049618,-0.23902562897775126,-11.48673095202198,-11.48673095202198,-11.48673095202198,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.30474780678356,1.3790032106607202,3.0049071658027176,0.9999185934624243,0.5014604642974458,0.5480571021286196,4016.0822653512832,4646.963176090687,9679.194031583058,8.511007104570323,-0.24188578303188057,-11.482907786090344,-11.482907786090344,-11.482907786090344,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.08831590701105,1.3783848494905848,3.00527666564653,0.9864991101449349,0.501462047521972,0.5488580504494793,3341.1521022612237,8800.172931959758,9680.610012525558,8.536408685211022,-0.22992202054548472,-11.497897900564164,-11.497897900564164,-11.497897900564164,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.360544931443043,1.3780731342343688,3.00876404240244,0.9467970792997257,0.5013883922440248,0.5472079771705338,15564.647965164386,4646.225288307394,9684.327422527696,8.52600172750048,-0.2334943842975683,-11.544366379523025,-11.544366379523025,-11.544366379523025,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,3.098229359369725,1.5579035695642234,4.722672235220671,0.1878225840628147,0.06486259121447802,0.1370722809806466,19525.342216715217,8364.621879532933,4379.382506944239,17.724275049951043,-0.0016650232201391724,-11.286248054001067,-13.633654421493837,-13.461428204867723,-0.5384521022439003,18,70
0.0,0.0,0.0,2.0,0.0,1.0,5.060656115878373,1.5696776826865972,1.8765271417796612,0.6618946753442287,0.9626562297344208,0.3610359588637948,13541.751661337912,3147.7509792894125,17839.729805476964,10.913167310006623,-0.004988726131579191,-12.05517637541088,-12.05517637541088,-12.05517637541088,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.213820298200279,1.3779751957199795,3.0492773059849543,0.99971356273638,0.5030291321909716,0.5764540067105601,3435.153776012634,4398.556278200914,9614.793797933859,8.540157255102557,-0.24096059544295434,-11.482269438466195,-11.482269438466195,-11.482269438466195,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.61253605550155,1.3840239399112761,4.416536048054695,0.964888715185225,0.7567912479862571,0.589239377528429,2672.202741727233,14273.871075361967,8052.905302494764,,0.0,-11.52790576854277,-11.52790576854277,-11.52790576854277,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,0.0,7.3834731830284,1.5915665230713785,3.0,0.17536467034369707,0.925135524943471,0.6214708965271711,1268.7941221520305,18223.56902062893,19740.492936223745,,0.0,-13.070724656011722,-13.070724656011722,-13.070724656011722,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.64336008252576,1.6510979980230331,4.1422139927744865,0.8362624365836382,0.8174416013062,0.024965031072497368,12099.818251095712,5716.481798328459,5995.615520514548,,0.0,-13.461385620114308,-1.8454612806439759,-13.49314405954718,-0.026074694097042106,18,70
0.0,0.0,1.0,1.0,1.0,0.0,12.1544014881365,1.5052862462587655,1.1848318837583065,0.8010778781026602,0.1278829351067543,0.5,3204.0363708510995,19457.996042445302,10500.0,,0.0,0.902662887375314,-12.982982431389818,0.0,-0.6976936519145965,18,70
0.0,0.0,0.0,2.0,0.0,1.0,5.448417951818556,1.614242499321699,1.923971101641655,0.45874421298503876,0.5918472148478031,0.9795228783041239,11648.23396038264,17865.1757016778,1500.2824710682034,,,-12.407717335842294,-12.407717335842296,-12.407717335842296,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,10.578864105045795,1.3492743590846659,1.4460280761122704,0.19186161272227764,0.2538759596645832,0.002554553560912609,4016.8161280453205,10667.353893630207,8988.107305020094,10.648476480179562,-0.11959482321086357,-11.258457777195048,-13.041198848595377,-13.745983802472402,-0.49485558941960334,18,70
0.0,1.0,1.0,2.0,1.0,1.0,6.505635822657496,1.4915627889335157,3.0,0.9179014656692743,0.42808147612959146,0.03673895541578531,5582.193252630532,17070.881656371057,15854.950662702322,,0.0,-10.308230471617607,-10.059247813640756,-13.404533873790857,-0.32814365476369856,18,70
0.0,1.0,1.0,2.0,2.0,1.0,9.951431125868112,1.143626184295863,3.0,0.9854850340634584,0.10683879815042019,0.5498753730207682,18456.85799047351,3478.856923058629,2479.1056914255023,,0.0,-12.044621308795296,-12.92111933098985,-6.582332823950004,-0.17462866306304925,18,70
0.0,0.0,0.0,2.0,2.0,2.0,2.4098051586188376,1.7892684414051474,3.4206539541482925,0.7747992100194097,0.9779083738103509,0.8726565847173333,17625.25277491659,8945.27206942439,13736.201044172049,,,-12.032953624790784,-12.032953624790785,-12.032953624790785,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.389973739551447,1.3777585255142264,3.0127385921857925,0.9993259712831161,0.502024562256884,0.5794752371379779,4606.013021219624,4404.3269972025555,10337.902358356676,8.50280329087709,-0.2423168304968043,-11.482531399506142,-11.482531399506144,-11.482531399506144,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.248702411134367,1.3774285848262764,3.023783229712487,0.9993593620541407,0.5020018416035902,0.5794233580555419,5214.100296938191,4399.97120218977,9605.869578780645,8.518327119818942,-0.23937012783225442,-11.48221211039711,-11.48221211039711,-11.48221211039711,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.393376707523284,1.3777412748165956,3.013181919072922,0.9993034748637727,0.5020179969715258,0.5794732695282143,5048.029046512743,4399.963415996031,10364.261681199818,8.50280329087709,-0.24312406914742024,-11.482542629511133,-11.482542629511133,-11.482542629511133,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,6.85161792114377,1.736144048906863,3.0,0.39501676615327597,0.94596744235605,0.2860611220821738,13164.580112323165,11903.442027978599,6976.961234584451,,0.0,-12.58786066331216,-12.58786066331216,-12.58786066331216,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,10.886919083539397,1.2716737330891192,3.116119708865881,0.3237414751201868,0.003626132383942604,0.5,13668.246228247881,17433.567848987877,10500.0,9.489781618655758,-0.0014929020194245357,-3.066064069948574,-13.671041376923409,0.0,-0.797099094092846,18,70
0.0,1.0,1.0,2.0,1.0,2.0,7.862091626506299,1.2237541297450663,3.0,0.21369585394859314,0.13416008092463017,0.7116608144715428,6415.844892151654,19879.627876915038,2459.821132943034,,0.0,-13.653090933521808,-13.350299658439665,-9.966607631288579,-0.0233432836830616,18,70
0.0,0.0,1.0,2.0,0.0,2.0,9.367580064572394,1.133729129843414,4.318428222090006,0.7479724576696754,0.79283950291574,0.25122216157615185,14072.964173741639,15386.726438999176,10641.980494372547,,0.0,-11.584921434382116,-11.584921434382116,-11.584921434382116,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,5.170942433178425,1.2139060655608773,3.655769381672144,0.6614359132945538,0.9549029348418117,0.6055391943082213,19058.12774784863,12624.463835731149,4831.835168413818,,,-11.792474340869367,-11.792474340869367,-11.792474340869367,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,12.40087906923145,1.4426537851803005,1.6004214845597744,0.0649383282288909,0.7043797047808766,0.3751922706142068,18637.402187101543,2205.876444466412,8119.324906729162,,,-13.494280257930361,-13.494280257930361,-13.494280257930361,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,5.077124661300331,1.6515157012268902,4.795702286064625,0.9250495061278343,0.10359544586390257,0.7471343539655209,7770.845903083682,13867.533406242728,15457.263982854784,10.517672603915162,-0.025815171116989277,-13.478199195996165,-13.09775483491934,-3.3733699318230954,-0.01941616013646119,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.228407445993483,1.3940763339307587,3.021247675521073,0.9952297989517214,0.5033676652053899,0.5611781096358657,7294.211402486959,4588.52263480919,9607.866643489806,8.499719787904105,-0.23504999811132854,-11.501015038043874,-11.501015038043876,-11.501015038043876,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,4.968605613801628,1.5924479769542814,1.1882132515311241,0.33107858523726463,0.5190460942685604,0.22245950996875763,4415.779865346849,18800.279195420444,10334.736219607294,,0.0,-13.302077095257202,-11.260210877878386,-12.962732620559825,-0.10679551661014564,18,70
0.0,0.0,0.0,2.0,1.0,1.0,2.755477530416101,1.7916561731137337,3.7549235709011555,0.8266731090843678,0.7557152584195137,0.048154632560908794,10450.746758840978,2219.3866400048137,19714.258208870888,,,-13.315180908615455,-4.592907846194903,-13.415056060596777,-0.05690408721566198,18,70
0.0,0.0,1.0,1.0,1.0,0.0,5.752040297724307,1.284411231521517,3.2709120586514473,0.05576051399111748,0.19548947922885418,0.5,17046.883257105947,14275.868377648294,10500.0,,0.0,-12.50834024747137,-13.630043224663996,0.0,-0.6436084166169167,18,70
0.0,0.0,1.0,1.0,1.0,1.0,12.408432545606047,1.7379361499100923,1.44344337657094,0.9116883594542742,0.7271564723923802,0.5,5834.403358399868,4800.388040021062,10500.0,,0.0,-12.000772367707729,-4.4870406697012,0.0,-0.21827482208609583,18,70
0.0,1.0,0.0,2.0,1.0,1.0,9.723049766384065,1.7748265572823585,3.0,0.6676886342465878,0.5741507252678275,0.33998816926032305,10841.539982706308,2957.3549665510654,1165.488756261766,,,-13.760501147876843,-9.255058999910435,-11.801234553186795,0.031311115622520425,18,70
0.0,1.0,1.0,2.0,0.0,2.0,3.1057505165226758,1.354203923419118,3.0,0.30394928343594074,0.10484306141734123,0.6440412886440754,3193.152716383338,12556.111534126103,16017.338666133583,,0.0,-13.299997006907684,-13.374721616578096,-9.921308812040248,-0.10089251995086679,18,70
0.0,1.0,0.0,2.0,2.0,0.0,2.4075107676908374,1.5692679981701076,3.0,0.09094786830246449,0.6728107910603285,0.5490953335538507,18496.13135587424,15750.468694604933,13493.134064599872,21.307743336072534,-0.0409559473161939,-13.397588454410545,-13.397588454410547,-13.397588454410547,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,8.11408239742741,1.4575563572347165,3.0,0.850212530232966,0.021374241448938847,0.10066234786063433,16368.152135051787,18874.018071219325,12031.303755939007,,0.0,-2.824647145352678,-13.483048451486873,-13.098919102551069,-0.6023707285523414,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.607902538497001,1.6930565404705704,4.4562680423259735,0.7681718058884144,0.9530225722119212,0.9798329211771488,4779.825981706381,7902.126896195114,3067.720228806138,,,-11.986220513698221,-11.986220513698223,-11.986220513698223,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.1504500213371,1.3792866164484954,3.016541218544387,0.9973314897899355,0.5004389256300292,0.5789689628254173,3938.4351661229107,4297.547401395995,9573.102728819049,8.551258437049588,-0.24271625940591268,-11.486128671683723,-11.486128671683723,-11.486128671683723,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,5.675681027118117,1.6428615706972778,4.2970899268984795,0.9761346047744155,0.869059625081718,0.5,6873.634581454098,2873.151244595647,10500.0,10.12580880746604,-0.03349378774879663,-12.921128232824891,2.1564293989471963,0.0,-0.10475229993462565,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.151533331722021,1.2521182785741987,3.218921273946762,0.20016421657055616,0.8114460175856948,0.9923651497811079,19993.546338751912,9031.43067844212,16529.979185201228,,,-12.824634812494386,-12.824634812494388,-12.824634812494388,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,6.248504554852843,1.5019909627735615,2.0363057740032673,0.619388883933425,0.05206918343901634,0.3115028664469719,1085.4360992088914,16135.905691422522,1144.443603232503,,,-9.848423038651607,-13.422103690580727,-11.921820250474003,-0.4091423600912094,18,70
0.0,1.0,0.0,2.0,0.0,1.0,10.598107957281172,1.5309432764537634,3.0,0.9375575035810471,0.4840955641120672,0.0054296571761369705,12216.950714588165,15759.197365492582,17990.66916666925,,,-10.64078322189992,-9.206533537047045,-13.543290136667272,-0.30837982296943667,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.517812178004533,1.187652722746134,3.0,0.3884042678400874,0.9996110443025827,0.11663234513252974,7508.5475742816925,6727.2841688245535,3071.7093301936984,11.116323696259037,-0.0004231799331283481,-12.277078045866396,-12.277078045866396,-12.277078045866396,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,6.973354474175721,1.7974065700545907,3.0,0.1127978041768074,0.31507248990237713,0.5748120490461588,18909.092400223017,3405.5309630930424,8032.778703607619,,,-13.862693213059632,-13.327704784995477,-12.734747065767792,0.011907631158828758,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.7117431010119617,1.5156567174941302,3.2889212742447853,0.03712059650570154,0.8170100478455424,0.21445032861083746,8420.991853810847,13013.271099887788,15624.12103265524,,0.0,-13.705684965709882,-13.705684965709882,-13.705684965709882,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.904931156896055,1.5487722143530847,4.037296175956726,0.08203703071922064,0.9580007744953036,0.5087964553385973,4065.198556520045,19965.7648447901,5741.56432505697,,,-13.435397318447093,-13.435397318447093,-13.435397318447093,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,10.882502586115152,1.6817322515882553,4.941945753991604,0.3132790084928274,0.2692396445199847,0.766854340210557,2458.1306111067533,8060.101256705821,9237.795766443014,,0.0,-12.734595453825268,-12.734595453825268,-12.734595453825268,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.37277088143631,1.101018612527428,3.0382252793014315,0.9854039546356184,0.5036373761124685,0.5466849078765882,3356.7268109757138,4482.982810497484,4250.122419925578,10.021942572847683,-0.0035903395429701668,-11.226917770485946,-11.226917770485946,-11.226917770485946,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.321247558575562,1.378343134125847,3.0305945391314535,0.9867495535876326,0.9971602770005511,0.5739098688380452,3513.001101518228,4282.384106120435,9580.903201465353,,,-11.497571737547208,-11.497571737547208,-11.497571737547208,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.257129987982946,1.3789335565462855,3.038057435292898,0.9991555149911293,0.5025408313243432,0.56109096728718,3477.310695297872,4468.035338838326,9574.124479796403,8.533363238760062,-0.23713589508469335,-11.483727076490123,-11.483727076490123,-11.483727076490123,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.297434764889806,1.101231586722275,3.034963379584495,0.9994104206878001,0.9933434459234867,0.5503910953889772,3479.44068961027,4304.662677718658,9580.352861996062,,,-11.209698822956602,-11.209698822956604,-11.209698822956604,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.379653304555159,1.1017221323439501,3.0006860603112866,0.9868273766231836,0.9944650126774537,0.5516375294292123,4652.2227835540325,4311.2976659601245,1023.3556115966768,,,-11.225939325096803,-11.225939325096803,-11.225939325096803,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.299824160201025,1.101226641656874,3.036309424870732,0.9997910590600223,0.9923620408734657,0.5517678319456408,3484.946327801162,4309.533478513654,1795.0849235311757,,,-11.209220839616453,-11.209220839616453,-11.209220839616453,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.4758581240934,1.1102081828121428,3.0748875163397758,0.997678962699157,0.9983148556112454,0.49249628282355296,3934.9509244057863,1236.3349827066318,2522.0155051563806,10.068165820641003,-0.012238074257590159,-11.222086111582437,-11.222086111582438,-11.222086111582438,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.426366179177005,1.1140800909035988,3.0393478289555644,0.9889166997775658,0.5017343390363904,0.558002933182395,3467.351667858176,4475.81698380711,1727.0290100302177,,,-11.23734333803251,-11.23734333803251,-11.23734333803251,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.34142417592948,1.1208589559545186,3.0445246452544046,0.9855191374763431,0.9909733669353871,0.5524966118970199,3514.3966106037064,5165.3141721373695,2657.686945337351,,,-11.249169483638084,-11.249169483638086,-11.249169483638086,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.997117390308239,1.104858004059303,2.4270925405270845,0.9895219768080142,0.9932126989345426,0.5504424191605888,3775.3658441329726,1057.0303404981203,1528.3459820002813,,,-11.226148181976324,-11.226148181976324,-11.226148181976324,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.050467352205963,1.3804181183037039,3.0170321299288854,0.9992622251354536,0.502935151295141,0.5840175720288913,6881.357367077945,4605.206066669649,9905.173975720041,8.522329262907318,-0.23081446058656874,-11.484865211822708,-11.484865211822708,-11.484865211822708,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,11.840717469342053,1.180222292803228,3.0,0.0512712812051177,0.7074799034744501,0.5,19744.290240108967,19116.360718384385,10500.0,,,-13.481746797035465,-12.70080193729472,0.0,-0.23401607722043993,18,70
0.0,0.0,0.0,2.0,2.0,0.0,6.672787062358111,1.149596102256328,4.12266693636775,0.3443229552358389,0.03567278478294611,0.23060100618749857,18034.03481375426,5995.978943072259,19910.708946175873,13.935954763551267,-0.008990387377027842,-9.438938536657837,-13.543950720679346,-12.703104244262516,-0.48698096722364426,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.668241110164672,1.6530671066604556,3.0,0.12529997806996107,0.21632451098412275,0.03601435013115406,16592.81292464584,19295.34551408142,9970.692439004779,11.18993259439759,-0.4484607659422345,-12.340869089168477,-13.43719981750729,-13.765557582380278,-0.49812891110777857,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.122886140830815,1.1632680078968407,3.0,0.7189671406522393,0.8154256111010909,0.1008700504899025,3949.636960402131,2242.9428556934,17248.63616283983,8.545518711866748,-0.005301044959480472,-13.725659644180134,0.2367081445740027,-13.076442958843696,0.03303652927279477,18,70
0.0,1.0,1.0,2.0,0.0,1.0,5.619491287972778,1.1393756430596114,3.0,0.5934979487210512,0.726642619818449,0.6106129074469209,2914.5480608567595,5163.137032650411,19347.967536188662,,0.0,-11.836938252275466,-11.836938252275468,-11.836938252275468,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.2601935253478587,1.759286256413907,1.964062262326479,0.9847416244447231,0.7153877476230264,0.23658559750765562,5866.297200322151,18332.1266900748,16769.064212217927,12.648738015856987,-0.052639214431471126,-13.855433725996688,-4.380100066750796,-12.23624831849881,0.06157867610454559,18,70
0.0,0.0,1.0,2.0,2.0,0.0,4.81243807869032,1.4472604141570629,4.584642067551613,0.08872901927679777,0.7847803728654981,0.4848291492089629,17597.980015911162,11194.880528375506,14112.562527880073,,0.0,-13.364951318872144,-13.364951318872144,-13.364951318872144,-0.2333333333333334,18,70
