x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.200932993638258,1.1001437379745456,2.4276578661345694,0.983224105839123,0.707657293004578,0.5,19272.23782934155,15851.333392848126,10500.0,8.329798412969513,-0.033591369889128586,-11.220519700684598,-0.807526905732944,0.0,-0.23387416559633756,11,63
0.0,0.0,1.0,1.0,0.0,0.0,12.044098412146475,1.2021850493545694,3.0062952354680976,0.9833623919409099,0.7923105653379896,0.5,18880.516072309874,16643.074360943014,10500.0,,0.0,-12.181164215828332,2.4164018510389624,0.0,-0.16615154772960827,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.127152575623871,1.1833287425064367,2.5742645877675345,0.9832699485979594,0.7113490612708824,0.5,19340.749962999795,15882.749211252341,10500.0,8.20443815759003,-0.03496545804049156,-11.353676984880444,-1.3227458981432179,0.0,-0.23092075098329412,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.125479453386102,1.1409147492603209,2.28467806467176,0.983400027924964,0.7114463812551253,0.5,19341.689625585364,15824.503646622232,10500.0,8.542219613095382,-0.035048264257363515,-11.310341280711862,-0.9790818128762115,0.0,-0.23084289499589983,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.108371899099867,1.1038519042961672,1.0008524748180738,0.9762753990102636,0.9073238040011106,0.4994381664140567,19293.720406710992,17711.54662653675,14713.179340643383,8.64691947507184,-0.032504150476037164,-11.241607988333753,-11.241607988333755,-11.241607988333755,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.35134602772138,1.1652273039641412,1.9074691486518809,0.9753609620753294,0.9412550199079346,0.4986882720171946,19295.102139881757,17953.065146945803,14553.800440990659,9.012659586559773,-0.0049747029293156775,-11.309920824202461,-11.309920824202461,-11.309920824202461,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.971566053574719,1.1651025879714572,3.0,0.9973533515967268,0.7353340848421053,0.5,17492.900545181365,17997.079804521247,10500.0,6.9273693762917965,-0.05064519743973184,-11.585965839123883,0.04490330178824564,0.0,-0.21173273212631583,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.934714939696628,1.1034050295776088,1.0018719833220406,0.9758429509082238,0.9165942791626759,0.49988222373909613,19288.77103465741,15814.896540448213,14435.31877166892,8.935911639267758,-0.012586248039648473,-11.24164535025648,-11.241645350256482,-11.241645350256482,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.907460922966996,1.1662595822825095,1.9633515544502105,0.9756086032208485,0.943915773727159,0.5000762361013833,19255.761399573574,17961.83361107347,14559.925179415619,8.441946183269742,-0.012620754421412195,-11.310703548471864,-11.310703548471864,-11.310703548471864,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.094907719614948,1.1067479536037383,1.0048467887581967,0.9754219824338236,0.9788290219043039,0.5000919156173872,19277.80722343506,15651.755542757463,14716.767304776731,8.647107658910931,-0.03261441589836278,-11.245963023978444,-11.245963023978446,-11.245963023978446,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.433030543912961,1.1817742545836993,3.0,0.988659396612268,0.7454417274370833,0.5,16182.939095285494,17832.490565788314,10500.0,7.003927896821597,-0.03718091243632171,-11.715808849778993,0.2871426661929206,0.0,-0.20364661805033346,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.624398686179507,1.1810502150626454,3.0,0.9879862005740698,0.7370654564376957,0.5,15778.821652641274,15996.261591261287,10500.0,6.988346880961401,-0.03752070050785139,-11.628542333297869,-0.10937720899973336,0.0,-0.21034763484984342,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.088761509996202,1.1043162201114713,1.888568177549295,0.9754419432309788,0.9759143199277279,0.4999484234777417,19286.28410221034,15612.802772421539,14737.955068963925,8.649616682765249,-0.03261441589836278,-11.243184403445918,-11.24318440344592,-11.24318440344592,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.326329557669347,1.105177878579118,1.8997465922414316,0.9759743997916958,0.9758659770562373,0.49996524715572505,19286.893426564995,15640.606657413715,14501.936224662973,9.563498576637858,-0.00493034470987419,-11.24349056669116,-11.243490566691161,-11.243490566691161,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.170768015895725,1.3402824833668148,3.0,0.9980521256233494,0.6837811311720927,0.5,16066.180862461331,18412.320946173335,10500.0,7.15361758178469,-0.35261639868607375,-11.176575137585404,-3.313859273918002,0.0,-0.25297509506232585,11,63
0.0,0.0,1.0,2.0,1.0,2.0,10.452208850067109,1.313175963331014,1.2399405092000961,0.16601115092635155,0.8947920715436339,0.2521281884983182,5250.496291555464,8802.54119541496,6061.843981966376,,0.0,-12.976626152532674,-12.976626152532674,-12.976626152532674,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,1.0,11.923754037823528,1.6391550263389947,3.0,0.794435391202569,0.8871554778888822,0.823961678892374,6790.711491368711,8684.88254956901,1388.4161487221718,,0.0,-11.920016519251531,-11.920016519251531,-11.920016519251531,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,0.0,9.574516324792057,1.5696516180410982,4.0820340774953365,0.9760346738621593,0.2312758918851614,0.2715228907763958,17303.34491841495,18069.89379785955,9556.874171830714,,0.0,-10.780279329727867,-12.194210824373506,-11.847392236507785,-0.2977609738707542,11,63
0.0,0.0,1.0,2.0,2.0,2.0,2.7468066792935133,1.2235504915937783,2.1096525341272354,0.26529899053275585,0.37076545134186745,0.6047540847212076,9813.032821752131,17911.972381174564,11914.682805538177,,0.0,-13.947448386621819,-12.178619647479168,-10.396713261928703,0.08041562885046005,11,63
0.0,0.0,0.0,2.0,0.0,1.0,5.487245081458241,1.493180893547833,3.8841932266950607,0.8997589386999607,0.028216573409736156,0.850557966157794,15176.379840821028,12412.032751366496,15940.582717768848,10.47865251002326,-0.013537786142136632,-13.583562704588141,-13.447262727099979,1.4723591977596193,0.0030196316540240797,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.9307149220257998,1.468899529799819,1.4875503256917,0.06488595623522997,0.980686217546463,0.6899220943450928,18614.801915362477,16554.201923310757,7495.747820474207,20.73220110153956,-0.06755475849324977,-13.503614637021531,-13.503614637021531,-13.503614637021531,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,3.8797938898205757,1.5537804563529791,3.0,0.6365514174103737,0.3472893740981817,0.034018988721072674,1148.1076097115874,18624.63136482984,16588.115451857448,,0.0,-10.096366167700824,-11.633959451716963,-13.495195291563485,-0.3949533097445964,11,63
0.0,0.0,1.0,2.0,1.0,1.0,5.343030827585608,1.1985761880874635,4.510136939585209,0.7075256025418639,0.6361855929717422,0.9529075212776661,3739.8592783138156,13732.072098180652,2021.6927137225866,,0.0,-11.707678571935519,-11.70767857193552,-11.70767857193552,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.48398402146995,1.1250333575531841,1.9190733395516872,0.3608599239960313,0.3863474139943719,0.027061782777309418,2342.5855776295066,12865.798532962799,4046.289524063468,10.54808313921834,-0.06915002324635666,-10.933592462277453,-11.603231268677536,-13.561447933981459,-0.369272642582655,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.81909039590429,1.1632331971555923,3.0,0.9884895078008814,0.9853851701331102,0.6779277405852654,1272.477179871617,12628.786995428094,13876.462417052024,,,-11.291629846836411,-11.291629846836411,-11.291629846836411,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.622080996202861,1.2700944833267631,3.0,0.9994866259198054,0.9831803610074645,0.4997223461555556,1532.6680992811544,13285.270776396463,12091.011011017088,,,-11.385634241759705,-11.385634241759707,-11.385634241759707,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.038410901288325,1.1798157122923587,3.0,0.9954304053727997,0.9813222114271076,0.9982784376511806,1560.337248103213,12687.768892843216,13798.962054568354,,,-11.300626550808143,-11.300626550808145,-11.300626550808145,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.049955110932407,1.208513568546594,3.0,0.9999237492882959,0.9832109972552399,0.4996619245104919,1540.8327401668735,13269.37399653525,12702.614093802013,,,-11.32473151925178,-11.324731519251781,-11.324731519251781,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.01655371532591,1.2699546219907474,3.0,0.9947242864254089,0.9813200113872806,0.8756526651923213,1844.2995299946097,13295.585568820301,13992.417954738237,,,-11.391145840952685,-11.391145840952685,-11.391145840952685,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.038830744536272,1.1763584565824567,3.0,0.9958414483698684,0.9834280139116763,0.9834060475615808,1044.2363927927076,13285.505140738354,13806.485705610374,,,-11.296505768986531,-11.296505768986531,-11.296505768986531,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.955047637683162,1.2751568611388993,3.0,0.9764972477064244,0.966122264994915,0.4959094317831493,1784.7809754746154,13332.422215945217,12781.986088693422,,,-11.41779789560946,-11.417797895609462,-11.417797895609462,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.996612179762145,1.208652902317319,3.0,0.9761973872188439,0.9822110107569463,0.6468881466504619,1439.8654650801304,12567.974624351937,13876.081100490195,,,-11.353632285380971,-11.353632285380971,-11.353632285380971,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.050805283946778,1.1690351480032777,3.0,0.9990219541265055,0.9836341567685174,0.499677996348017,1541.1055532300747,13285.939982858305,12653.035086564532,,,-11.28491430298861,-11.284914302988613,-11.284914302988613,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.97880036853845,1.278475237186582,3.0,0.9765210273753102,0.9814589682245951,0.9487755182478429,1840.0106410343296,13312.757046654478,14005.102752794355,,,-11.420871362887638,-11.420871362887638,-11.420871362887638,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.034068407732082,1.4163798783873638,3.0,0.984812497187309,0.9777013328908079,0.5673621780617913,1524.534030056544,11849.095799926527,10503.823097681528,7.251433239008763,-0.6612499023140198,-11.531439493612783,-11.531439493612783,-11.531439493612783,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.034204972481906,1.4163785460668825,3.0,0.9848081832870029,0.9777021852341597,0.5673622731735882,1524.5318211694462,11845.809184709859,10503.843632896826,7.251433239008763,-0.6620069405751288,-11.531443376388511,-11.531443376388511,-11.531443376388511,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.734307506519345,1.18840373238837,3.0,0.9969655897941897,0.6703274473132107,0.5,17294.15427596624,15936.029270637686,10500.0,6.9839510065299155,-0.03877004341529133,-10.840484614970716,-2.8982295668594293,0.0,-0.2637380421494314,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.722883159101949,1.1477255891769058,3.0,0.9970482665400383,0.6703446514828345,0.5,17082.108144746668,15939.667492388118,10500.0,,,-10.787558893965635,-2.6257439765714885,0.0,-0.2637242788137324,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.947939566365212,1.4136802485876654,3.0,0.9571465797612141,0.974673188275496,0.9970100839694205,1525.9328194526997,11848.734240017016,10481.827710184185,7.283430922977555,-0.4794202533344386,-11.561426742549802,-11.561426742549802,-11.561426742549802,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.947539727665152,1.445989610558783,3.0,0.9843430752047984,0.978401011273032,0.49999899302936873,1522.1565000098672,11793.958092936213,10728.694014692644,7.2702553406184744,-0.48376314526915354,-11.555815578560622,-11.555815578560622,-11.555815578560622,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.935324547505553,1.4216295167114747,3.0,0.984736201898182,0.9783364694784703,0.9982506157137182,1523.3001522092204,11835.48676474481,10697.864411399147,7.270142345960323,-0.4747163120917668,-11.535801999089651,-11.535801999089651,-11.535801999089651,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.034081365389515,1.41638012872106,3.0,0.9848075057637219,0.9777022562317584,0.6438746167486357,1522.1108227130576,11845.258830195404,10698.710201094758,7.251595279185572,-0.6614289919966871,-11.531445448926277,-11.531445448926277,-11.531445448926277,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.03403300663609,1.4163583601406327,3.0,0.9856101129386072,0.9783369286912659,0.9980433670780946,1522.178509846443,11834.983267672227,10502.124146228309,7.25145266934366,-0.6613291258549371,-11.530503179672131,-11.530503179672131,-11.530503179672131,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.935226523714064,1.4449059326343467,3.0,0.9848264831049153,0.9491600716673083,0.4999987946748063,1523.0887642442656,11834.05925268076,10706.3710753026,7.270625139676512,-0.4824565099151291,-11.554401387782764,-11.554401387782764,-11.554401387782764,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.499079143125977,1.3451899352916545,3.0,0.9992707693434646,0.30951171028208857,0.5,18978.430491847354,17321.415212750806,10500.0,6.804797315255808,-0.7134455158281706,-3.092266674822998,-11.256933567531584,0.0,-0.5523906317743291,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.431600079028712,1.3461982845686324,3.0,0.9968518604400556,0.30672598288118463,0.5,18153.64596311165,17331.32427150627,10500.0,6.909751299429065,-0.403374897761942,-3.015642394064999,-11.292482361989196,0.0,-0.5546192136950523,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.484666231594321,1.3244630994776758,3.0,0.9992760603839964,0.32667192926531885,0.5,18993.28417832869,17566.03192875082,10500.0,6.803471247060969,-0.3584744377099556,-3.584393742440163,-11.034447920378824,0.0,-0.5386624565877449,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.976421389421514,1.321260568188709,3.0,0.9993950817599357,0.30747394474041373,0.5,18456.189258057908,17552.127540480706,10500.0,6.844847143965074,-0.3436027828467798,-2.8758785446479003,-11.256700940565082,0.0,-0.5540208442076691,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.966729824308064,1.345023387036322,3.0,0.9993959649387809,0.32653094288953555,0.5,18977.757206767044,17549.780397468938,10500.0,6.8240693140578745,-0.5339934718247368,-3.690457855574209,-11.057980256205035,0.0,-0.5387752456883715,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.181908663129914,1.3469010961375516,3.0,0.986014987946087,0.37545628883570176,0.5,18985.21797456231,17324.382504394023,10500.0,7.1603635535126395,-0.3826085658860634,-5.337544486092403,-10.453005097759686,0.0,-0.49963496893143855,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.13904259993849,1.325886210506148,3.0,0.9855157934386879,0.3282725804086426,0.5,18211.92192608443,17318.63448924282,10500.0,7.21167608883059,-0.21183995925569887,-3.7458143702707876,-11.036202000899547,0.0,-0.5373819356730859,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.1291085887267,1.3034016194130635,3.0,0.996310063904236,0.3096145830918182,0.5,17308.379394003146,17326.98978424735,10500.0,7.219121361188574,-0.1648372340645865,-2.8714652077891483,-11.218286182981718,0.0,-0.5523083335265454,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.129142796194477,1.3694854545737574,3.0,0.9861046448427232,0.30951747139595853,0.5,18511.91545327949,17321.878222599225,10500.0,7.205745405830076,-0.5555717853423067,-3.330251257746564,-11.296882387393918,0.0,-0.5523860228832331,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.744887665845454,1.479839310888201,1.8605039417743683,0.41837081406265497,0.18926159013062716,0.7136957617476583,3117.8640304133296,2491.523248143494,17781.184975989163,,,-13.751755771436839,-12.94952156851785,-8.203682727581741,0.022365881502628304,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.183920670665422,1.1849956049580683,3.0,0.9900018342941492,0.6907942459038681,0.5,18005.35200255906,17453.159280810534,10500.0,7.975844708636565,-0.03356766822943802,-11.10441892554741,-2.129996490029386,0.0,-0.24736460327690557,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.481748087639954,1.799675065380245,3.0,0.9997656670263387,0.6714849524164641,0.5,17413.02274327976,18408.474158112844,10500.0,,,-11.4312926333865,-5.660012429351514,0.0,-0.26281203806682873,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.397120371238193,1.1712747781195785,3.0,0.99920037018604,0.6729883393906206,0.5,17408.624929360652,17772.952888717922,10500.0,7.244629863400333,-0.03718777723768518,-10.8500286721851,-2.665932500950026,0.0,-0.2616093284875035,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.494570148882836,1.7691636411002407,3.0,0.9997457325025999,0.6718662798813043,0.5,17480.392019199797,18437.688909278597,10500.0,,,-11.412967588676302,-5.547655791882988,0.0,-0.26250697609495655,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.073752199806894,1.1831347170546263,3.0,0.9992738291527478,0.6731345747583884,0.5,17260.81514624119,18403.508302596965,10500.0,6.939286202917506,-0.05058908358527492,-10.86691060174934,-2.738811971038542,0.0,-0.26149234019328926,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.224529514757153,1.1629837160591698,3.0,0.982185999185905,0.6914359175496319,0.5,17468.47324335435,17456.146983666957,10500.0,8.02075252757673,-0.03384988456526716,-11.097416689915567,-2.0113636597978477,0.0,-0.2468512659602945,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.493322102732924,1.796185563729805,3.0,0.9993070583150642,0.6720333075980574,0.5,15886.32230624638,19904.005185311795,10500.0,,,-11.434852977423876,-5.636740057327332,0.0,-0.26237335392155414,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.498344447975716,1.1686870172542208,3.0,0.9998918912818079,0.6718172113298465,0.5,17220.76878964978,18409.23146363513,10500.0,6.809829123025023,-0.10586660940955872,-10.83033092363744,-2.688659318693576,0.0,-0.26254623093612284,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.494433401411007,1.7767684990412023,3.0,0.9997821310137808,0.298019495261844,0.5,18036.722702292736,18437.062730525224,10500.0,,,-4.739139035273226,-11.70963780194216,0.0,-0.5615844037905248,11,63
0.0,1.0,0.0,2.0,2.0,2.0,3.5874452707357705,1.3265240704640746,3.0,0.0455164834856987,0.1828320799395442,0.6092587420716882,4170.456509105861,2924.7600259259343,3964.284581132233,21.036536268065785,-0.051621133760637816,-13.809691897981963,-13.70573880679536,-13.149874730619148,-0.06632734239101401,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.164615822198128,1.1900149652271657,3.0,0.9968608066389713,0.7105730520333665,0.5,16833.93886963454,16293.636797759586,10500.0,8.095798426673628,-0.03366666374287797,-11.335304725766353,-1.284218656302734,0.0,-0.2315415583733068,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.15773815382052,1.4196620846365633,3.0,0.976048485537529,0.9268787441681924,0.5000026591007366,19319.92433350301,15139.097956050287,14334.809763473542,7.2601806129248665,-0.6960374956534139,-11.544233958598156,-11.544233958598156,-11.544233958598156,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.315030511859021,1.443275309180223,3.0,0.9752302896127124,0.9504902199162656,0.4999996499546569,19947.062563842246,14779.916193705065,14506.165113082192,,,-11.564126678075272,-11.564126678075274,-11.564126678075274,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.335460206053998,1.4431317105723647,3.0,0.9474496073783253,0.9502531940807035,0.08134075578124554,19990.10834603688,14763.434157838596,14565.441389185133,,,-11.596328816986825,-11.596328816986825,-11.596328816986825,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.165467775110576,1.4432778873850913,3.0,0.9752601305118404,0.9200840345452991,0.08136000687643083,19318.58143644272,14380.753285306551,14503.683443067473,,,-11.56409433827146,-11.564094338271461,-11.564094338271461,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.159397329260583,1.3806965068634613,3.0,0.9934835701533028,0.671053470360839,0.5,18668.351677044782,17141.27120530221,10500.0,7.207635556907908,-0.6495733004118862,-11.074828498688072,-3.9996298726444923,0.0,-0.2631572237113289,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.336849048425957,1.4431406337176969,3.0,0.9474385027212044,0.9192713857932762,0.08134310264258511,19317.48703277666,14384.234867231142,14565.851391540653,,,-11.596348872766896,-11.596348872766898,-11.596348872766898,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.16565981305457,1.4432660646436024,3.0,0.9752593105652458,0.9200747277892173,0.08132704319136001,19318.558852377315,14380.440543832872,14770.242567896501,,,-11.564085901194845,-11.564085901194847,-11.564085901194847,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.169008701545723,1.1904012863391096,3.0,0.9994710552021168,0.6778821930574402,0.5,16959.793859143174,16198.735145166085,10500.0,7.969344891847359,-0.03366666374287797,-10.936701783086978,-2.601943807159657,0.0,-0.25769424555404785,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.165512591403562,1.433522807403421,3.0,0.9752300679261006,0.9496178454989823,0.5000002253012873,19318.264643205035,14380.508533649263,14512.660500762939,,,-11.556352924815094,-11.556352924815094,-11.556352924815094,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.195725582200316,1.2324279824799733,3.0,0.9811425223497631,0.3164571744391127,0.5,15916.67461042319,16917.421184049796,10500.0,7.785073663714979,-0.03447340410105204,-2.8041387652104426,-11.08201898567501,0.0,-0.5468342604487099,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.507850597894516,1.2154258270779699,3.0,0.9991178634916359,0.31927085070394695,0.5,16316.989519896528,17041.19887752074,10500.0,6.990508597660545,-0.038020255058718755,-2.660159081493086,-11.002973915057726,0.0,-0.5445833194368425,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.229195885604087,1.2334236459695282,3.0,0.9846502697959039,0.3195306627138047,0.5,16079.985278905366,17026.404055455245,10500.0,7.760598830035537,-0.035414346647665074,-2.8985449254962496,-11.040799508039697,0.0,-0.5443754698289562,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.562356563357914,1.182762117458985,3.0,0.9812391395161562,0.3113707279598324,0.5,16293.769657411547,16958.072451428154,10500.0,6.990206749821339,-0.03810545839856616,-2.2737381223491635,-11.087268416756032,0.0,-0.5509034176321341,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.510924580740081,1.235228831262749,3.0,0.9990292483529065,0.31080943216755735,0.5,16313.415035781769,17040.90685914932,10500.0,6.989508608123067,-0.038020255058718755,-2.4635788129484233,-11.129062176801174,0.0,-0.5513524542659541,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.560460257916183,1.1835465126437177,3.0,0.9805174693258598,0.3199393028514602,0.5,16328.060949327122,17045.832341055862,10500.0,6.990206749821339,-0.03810545839856616,-2.6211718094584917,-10.983017911554668,0.0,-0.5440485577188319,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.229990858642903,1.2332573317585556,3.0,0.9844734144993145,0.3201566476607558,0.5,16079.846746180352,17040.98539957541,10500.0,7.760598830035537,-0.035414346647665074,-2.922293839746155,-11.033178734002956,0.0,-0.5438746818713953,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.984073149506003,1.2121655579656363,2.1282370276749134,0.8370844619348645,0.7695839032530785,0.1601557368412614,17800.766069442034,16589.486682787538,1860.2937264367938,9.007095189454127,-0.002307197548605533,-13.766906800656288,-0.5922092845611999,-12.659481184497368,0.043791712075471945,11,63
0.0,0.0,1.0,2.0,1.0,1.0,9.184363404288888,1.5530401072464883,1.1521853804588318,0.5026301993057132,0.15400969609618187,0.0513662863522768,2960.284342058003,19148.23932480067,15888.90020083636,,0.0,-8.33373993509337,-13.053372314296585,-13.476437998269976,-0.5356992140412331,11,63
0.0,0.0,1.0,2.0,2.0,2.0,2.93632380804047,1.7915059016086161,2.3447115533053875,0.9996376857161522,0.8196798264980316,0.9655219307169318,8499.20701328665,6186.913312412798,2431.6232725977898,,0.0,-11.77700594469374,-11.777005944693741,-11.777005944693741,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.115370371831244,1.4054490353149147,3.0,0.9754320278787254,0.9477544013527759,0.9468416819199349,1507.6626659602478,12643.637045058373,10762.262563197864,7.246456007327523,-0.6754134145624292,-11.533340255051975,-11.533340255051975,-11.533340255051975,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.115034312824086,1.1324839642542184,3.0,0.9754312409878924,0.9502026185013345,0.996680143597378,1508.2513125377336,11811.72318051996,14220.078759307591,,,-11.274606809757351,-11.274606809757353,-11.274606809757353,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.122974738599938,1.4052013240610632,3.0,0.9754940330979127,0.9495284599136459,0.9971120955918432,1513.1005670005886,11901.242496563156,14178.72344871595,7.258243758409136,-0.6852140687384712,-11.533064486396626,-11.533064486396627,-11.533064486396627,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.104453084688213,1.1036461979330323,3.0,0.9757675819794167,0.9473473048854013,0.9356929156469835,1514.8352715045316,11898.96480986743,14172.286864902999,,,-11.242014065226876,-11.242014065226876,-11.242014065226876,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.103651021235134,1.4109709054204687,3.0,0.9783267146202481,0.9501546569491689,0.9454173276101852,1507.2938209329805,12175.42536903338,14171.452336483244,7.2632398329546035,-0.6881363456379692,-11.534511314618626,-11.534511314618628,-11.534511314618628,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.120794600282858,1.4193716929078568,3.0,0.9957115351435292,0.3368494273871514,0.5,18150.709849992672,16824.360809582686,10500.0,7.256025474830454,-0.7070439614811742,-4.4292502371529885,-11.017854284543514,0.0,-0.5305204580902789,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.115471156166736,1.4053606983353606,3.0,0.9848837978686404,0.9496617218866191,0.9475185110034098,1507.497395702633,11928.56833884252,10760.22375219916,7.246456007327523,-0.6731632528690625,-11.522315269233715,-11.522315269233717,-11.522315269233717,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.122967206048937,1.4149524496751147,3.0,0.9846813284895317,0.9464769913098614,0.9955134486934397,1509.379694631236,11544.87730604024,10746.3527246625,7.244731003325704,-0.6780393972037841,-11.530424689911667,-11.530424689911667,-11.530424689911667,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.124589860613742,1.110671093487025,3.0,0.9754383281810449,0.9511912274132218,0.9499387503401775,1509.6373060903159,12186.654897524784,14173.647726715966,,,-11.250367721202153,-11.250367721202153,-11.250367721202153,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.116701270840217,1.403831191979801,3.0,0.9849297167531332,0.9493130188957809,0.9499316122296529,1508.018653180206,12351.518167100512,10760.225614559373,7.24176388348106,-0.6725350884819727,-11.520999661715226,-11.520999661715228,-11.520999661715228,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.989843166996668,1.160984432095999,3.0,0.9983719744168272,0.6915710049283755,0.5,17793.636074056212,17379.89727814501,10500.0,6.928300990685972,-0.050550645619506396,-11.074970946852057,-1.8541902393535796,0.0,-0.24674319605729955,11,63
