x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,1.0,2.0,5.0,2.0,4.0,30.0,0.3902934296056628,0.5118718473240733,0.9877321422100067,0.18,10.85865810699761,8.603538087274208,-0.0,7844.1956268579515,200000.0,-15.470495652860736,28,2028
2.0,0.0,1.0,2.0,1.0,2.0,5.0,4.0,29.451655016206196,0.2852215539173711,0.831702140159905,0.16346030538818032,0.18,10.53461728972692,8.656935656531193,-3.8354353811188004,-0.001060369196238753,-73746.30804144133,-7.8726476065752,28,2028
2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,30.0,0.8812021669000387,0.5383317600935698,0.5356999738141894,0.1697913484275341,10.99361130129546,8.925352817683248,-0.0,7844.1956268579515,200000.0,-153.33466663648886,28,2028
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,31.97387993708253,0.47954866476356983,0.9754341179504991,0.5,0.18,10.226710103452206,8.824997289651918,-0.0,7844.1956268579515,200000.0,-15.425820118410867,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,30.0,0.19522540550678968,0.22245758678764105,0.3451932528987527,0.15003531586378813,10.657895312644541,8.76260343184881,-0.0,7844.1956268579515,200000.0,-12.267305358413608,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,30.673485826700926,0.12175837904214859,0.29850264731794596,0.9550264831632376,0.18,10.797450330108404,8.623796208739664,-0.0,1755.4064031735033,200000.0,-3.403862895591205,28,2028
2.0,1.0,2.0,1.0,1.0,5.0,0.0,3.0,30.0,0.7012706380337477,0.19593705423176289,0.17824103869497776,0.16655238619074225,10.554315097630024,8.726408593073327,-0.0,7844.1956268579515,200000.0,-54.66362475094607,28,2028
2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,30.0,0.1674719974398613,0.5744432108476758,0.22346002329140902,0.18,10.140431561507285,8.708909763892173,-3.997103595203479,-5.273830538499169e-06,-142078.37884792947,-2.8650624715097948,28,2028
2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,30.0,0.4413813389837742,0.43719264678657055,0.8071036022156477,0.18,10.051958686672151,8.81445680459069,-0.0,7844.1956268579515,200000.0,-18.215463541172372,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,30.0,0.19681917910131796,0.5862180361186369,0.5094260805116766,0.18,10.649587545647202,8.73979236112955,-3.928023980738749,-3.8251619116635993e-07,-176793.192849564,-4.431787342576243,28,2028
2.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,30.0,0.015849444083869457,0.9046461759135127,0.5823767948895693,0.1983707327954471,10.280230823904276,8.592807528725674,-0.0,3916.1875831217053,200000.0,-25.39197349682236,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,30.0,0.4719160795211792,0.1600079322233796,0.6160618849098682,0.16017381146550178,10.313621873036027,8.412845962859805,-4.053646569432342,-4.885867838311242e-05,-182277.73230794066,-29.672746615347258,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,28.80709909275174,0.3016892224550247,0.9670768426731229,0.5,0.18,10.748525812290609,8.625052528579795,-0.0,2413.8942559103643,200000.0,-8.719107483830221,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.4134469451382756,0.08337206020951271,0.5,0.17019308343529702,10.92415636498481,8.30990290130609,-0.0,7844.1956268579515,200000.0,-18.07290034393515,28,2028
2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,30.0,0.33640637528151274,0.3610547920688987,0.19366759341210127,0.2016936982423067,10.203245303593576,8.773124156082128,-0.0,1108.681501954964,200000.0,-34.21018471619918,28,2028
2.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,30.0,0.42131645884364843,0.7659847922623158,0.6873235497623682,0.17366561086848378,10.526697843335569,8.955068192907735,-0.0,1629.83402596611,200000.0,-85.80987316246406,28,2028
2.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,30.0,0.5557198319584131,0.6653049075976014,0.7021699426695704,0.18,10.24691492319107,8.543707632699352,-0.0,7844.1956268579515,200000.0,-32.117880695192056,28,2028
2.0,2.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,0.9906588094856363,0.011978316480104167,0.4894616276397674,0.18,10.818655881195005,8.510391020886454,-0.0,7844.1956268579515,200000.0,-20.753760799381098,28,2028
2.0,2.0,2.0,2.0,0.0,4.0,0.0,4.0,30.0,0.3679138710722327,0.10723178833723068,0.38568682316690683,0.18,10.410206655040383,8.571153651218513,-0.0,3220.133767359127,200000.0,-6.144335016174194,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.603447809815407,0.1284578125923872,0.02080358751118183,0.5,0.18,10.080930044874549,7.85413132572528,-0.0,7844.1956268579515,200000.0,-1.786367385004975,28,2028
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.08237285725772381,0.8524091821163893,0.5,0.18,10.981951835565269,8.177823539774849,-0.0,3001.254670156909,200000.0,-3.488619036906289,28,2028
2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,30.0,0.6272337296977639,0.8702581962570548,0.12456325069069862,0.18,10.357356471009552,8.742657604150892,-0.0,7844.1956268579515,200000.0,-33.16671052772914,28,2028
2.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.6146200047805905,0.276134479790926,0.5059087397530675,0.18,10.912750218994915,8.825116108131768,-0.0,7844.1956268579515,200000.0,-14.888894988872382,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,30.0,0.2257601534947753,0.4997466877102852,0.044784183613955975,0.18,10.95873237773776,8.578821163201573,-0.0,7844.1956268579515,200000.0,-5.1433605871114105,28,2028
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.5251850914210081,0.9269552808254957,0.8785555893555284,0.1820733854547143,10.383567747659981,9.053227773785855,-0.0,7844.1956268579515,200000.0,-175.12385710196205,28,2028
2.0,1.0,0.0,1.0,2.0,4.0,5.0,4.0,30.0,0.7332664076238871,0.45784679520875216,0.49428321421146393,0.16141006445512174,10.815967072732747,8.594510859908704,-0.0,7844.1956268579515,200000.0,-94.83858075564869,28,2028
2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.3746239754812572,0.9854889645072543,0.1625337771171941,0.20114459474976135,10.619162799096527,8.953870177275792,-0.0,7844.1956268579515,200000.0,-77.27287535243933,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.32840680424124,0.5514887263998389,0.5,0.20586764836683868,10.368283023126423,8.713517185204982,-4.079904490507748,-0.6692566389810963,-180013.59373157698,-28.367762625656315,28,2028
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5175520293414593,0.23456929437816143,0.5,0.19360257474705578,10.032979457639158,8.375857110738565,-0.0,7844.1956268579515,200000.0,-39.61408410509366,28,2028
2.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.0902508907020092,0.04478786699473858,0.6536398939788342,0.18,10.566911430098116,8.150799484324443,-0.0,7844.1956268579515,200000.0,-2.0242409398110732,28,2028
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.35489946976304,0.9396763844415545,0.704857143573463,0.5,0.18,10.259785201400518,8.549358598304151,-0.0,7844.1956268579515,200000.0,-34.75915419108907,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.20298047456890345,0.9128829082474113,0.5,0.16194534307345748,10.75848354678601,8.490163723647823,-3.802351795772579,-2.386877895332873e-07,-169369.95344135765,-20.088331780166833,28,2028
1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.6935227774083614,0.8883155006915331,0.5,0.18,10.90490255691111,8.56944629312682,-3.9945471815196836,-4.806433935300447e-07,-176754.43427790876,-21.623093270974948,28,2028
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.6352337775751948,0.0606912961229682,0.5,0.18,10.192316009663045,8.723321732267756,-3.979875096415933,-1.557354516990017e-05,-180390.7279351621,-7.118444368640416,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.5480867698788643,0.4807304972782731,0.5,0.19786460084840654,10.333831341937184,8.13296496286994,-0.0,7844.1956268579515,200000.0,-55.24050353033106,28,2028
2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,30.52234802153138,0.7223180673047782,0.2706813825890132,0.4999999991420993,0.18,10.352471647026192,8.68734204727121,-4.500270847939772,-8.162987796822563e-07,-173309.42680627987,-7.596204340616572,28,2028
1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,31.944618601351976,0.9792983653023839,0.13348883762955666,0.5,0.18,10.460049512796104,8.735769024819758,-3.1581936909151898,-5.144955503055826e-05,-130460.26312537315,-17.419486850854117,28,2028
1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.38242391590029,0.32144569139927626,0.5,0.18,10.693621456623077,8.564527649091222,-0.0,3128.5762266772053,200000.0,-6.355794993804384,28,2028
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,30.226334407925606,0.6667412733659148,0.28352225571870804,0.5,0.18,10.422839211300015,8.73441686305937,-0.0,7844.1956268579515,200000.0,-12.066633123293576,28,2028
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.23351522255688906,0.6823604926466942,0.5,0.16611950358375907,10.621816022321582,8.53741529944508,-0.0,3088.5041580808247,200000.0,-20.88032398495601,28,2028
1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,28.396823678165674,0.27744179032742977,0.38207331486046314,0.5,0.18,10.534605339169502,8.481963789602387,-3.944284244926709,-10.725877686919375,-163033.8306325634,-1.573866211986242,28,2028
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1594808343797922,0.2590178595855832,0.5,0.18,10.287894914858043,8.374418752691906,-0.0,7844.1956268579515,200000.0,-3.058824869956191,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.7255185469985008,0.6424137251451612,0.5,0.15058573108166456,10.72905149217695,8.527632988735846,-0.0,7844.1956268579515,200000.0,-71.54991549439202,28,2028
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.773876164108515,0.8019332280382514,0.17199748009443283,0.5,0.18,10.938766557723284,8.509192708996908,-0.0,7844.1956268579515,200000.0,-13.079421513725446,28,2028
1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,30.0,0.9716721614822745,0.9508681483566761,0.5,0.18,10.1231369683519,9.044941245776158,-0.0,7844.1956268579515,200000.0,-59.85906086723845,28,2028
2.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,30.0,0.614925061235694,0.9421514989808202,0.9817116694438868,0.18,10.59101254478125,9.090031179293613,-0.0,7844.1956268579515,200000.0,-59.9906460804314,28,2028
1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.02347517106682062,0.21421331446617842,0.5,0.18,10.179643427953124,8.396801403391764,-0.0,7844.1956268579515,200000.0,-1.6530476768926003,28,2028
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9205872118473053,0.12325737718492746,0.5,0.1538829474337399,10.785549703985453,8.636383366042873,-0.0,1632.7050688765648,200000.0,-59.64314888172275,28,2028
2.0,2.0,1.0,2.0,0.0,4.0,4.0,1.0,30.0,0.7791530722752213,0.7278719833120704,0.46157493256032467,0.18,10.77770275902003,8.76623176037867,-0.0,7844.1956268579515,200000.0,-44.228880386810864,28,2028
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,29.026329085230827,0.1138803455978632,0.6139354789629579,0.5,0.18,10.649988053366542,8.479098229509761,-0.0,7844.1956268579515,200000.0,-3.0918434392500704,28,2028
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.05547094810754061,0.4445068724453449,0.5,0.1824626750126481,10.441310132853687,8.324095646943448,-0.0,7844.1956268579515,200000.0,-8.914298046180726,28,2028
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.645370706915855,0.5914660124108195,0.8161225495859981,0.5,0.18,10.87081109918654,8.655712894302825,-0.0,7844.1956268579515,200000.0,-16.228022288533783,28,2028
1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.8686431497335434,0.7535679982975125,0.5,0.20222726203501223,10.151598916389048,8.879464031400204,-0.0,3763.1379218182155,200000.0,-163.7906985445391,28,2028
1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.35991430003196,0.7898522391915321,0.5,0.18,10.012747056782246,8.851590987233898,-0.0,3130.1936555986767,200000.0,-12.041635913307726,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8376201279461384,0.5310712922364473,0.5,0.18,10.48357392475009,8.364232854477072,-0.0,7844.1956268579515,200000.0,-26.85975984133001,28,2028
2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,30.0,0.9625080130647018,0.025474411643732764,0.4797770809526979,0.18,10.175704984007515,8.92214752739611,-4.363872671477681,-1.1099083167209756e-05,-138413.04581651516,-12.770723971602958,28,2028
1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6224890416488051,0.5935204364359379,0.5,0.18,10.515286809764802,8.491095257009533,-0.0,3846.3303279068946,200000.0,-17.515630715323635,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3560875365510583,0.5,0.5,0.17664932386949658,10.125493648461998,8.361042005583187,-0.0,7844.1956268579515,200000.0,-7.5930304466396565,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.451438568532467,0.5639884164556861,0.5,0.5,0.18,10.99045227561146,7.684182871102627,-3.1503930142131478,-5.97237976762699e-06,-147963.79321599792,-1.5783489281738,28,2028
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.8890797235071659,0.3459524791687727,0.5,0.1740531820245087,10.578573637641966,8.797891787869247,-0.0,7844.1956268579515,200000.0,-86.66847026276876,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7448777593672276,0.5,0.5,0.2052291587367654,10.600587870925665,8.295467636176241,-0.0,475.81549350448677,200000.0,-17.14535907017098,28,2028
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.78028256446123,0.7713984800502658,0.5,0.5,0.18,10.677119174040854,8.256910078182642,-0.0,7844.1956268579515,200000.0,-3.256286594903091,28,2028
1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.30943755991756916,0.15164293814450502,0.5,0.18,10.835438412614167,8.190484872186511,-0.0,7844.1956268579515,200000.0,-3.931805316007234,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.5487790517509,0.9668805515393615,0.5,0.5,0.18,10.382361791096628,8.371422415730082,-0.0,7844.1956268579515,200000.0,-5.29850787588516,28,2028
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.300261966884136,0.15590322203934193,0.5,0.5,0.18,10.218092617578804,7.937021675017025,-0.0,7844.1956268579515,200000.0,-1.1877406095103213,28,2028
2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,31.041027890471828,0.2919137348064453,0.36235174707697754,0.7342235303208047,0.18,10.656420265335667,8.919798011778552,-0.0,7844.1956268579515,200000.0,-6.759546004088876,28,2028
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.28217451088130474,0.5,0.5,0.18,10.963813101872802,8.18560275846311,-0.0,7844.1956268579515,200000.0,-1.413184775766517,28,2028
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3246105657890439,0.5,0.5,0.15176273675635457,10.48884522728622,8.185292044948278,-0.0,7844.1956268579515,200000.0,-5.665612136028071,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.06534994766116,0.7900488702580333,0.5,0.5,0.18,10.82495495583862,8.298479383066578,-2.829053815576617,9.833638614509255e-08,-52880.38012604226,-3.210934622630017,28,2028
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9988458035513759,0.5,0.5,0.18,10.23789749480784,8.401001265674331,-0.0,4658.946065553239,200000.0,-6.57579023942753,28,2028
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.97088745981455,0.4490139242261648,0.5,0.5,0.18,10.402542327530682,8.392951644260135,-0.0,7844.1956268579515,200000.0,-2.156652740811951,28,2028
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.09874252602458,0.8489494137465954,0.5,0.5,0.18,10.02215682901442,8.542668727148634,-0.0,4262.218912607934,200000.0,-5.195484340104597,28,2028
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.004053262062370777,0.5,0.5,0.18,10.057100457139313,8.42434123318983,-0.0,7844.1956268579515,200000.0,-0.8792133901999616,28,2028
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.187351923435926,0.49133932404220104,0.5,0.5,0.18,10.099282401613891,7.953061290232211,-0.0,4415.740700168613,200000.0,-2.5466894480322333,28,2028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.20699102897197008,0.5,0.5,0.20136908886954188,10.880016587674618,7.799709602445885,-0.0,4570.410042666705,200000.0,-5.285891155452157,28,2028
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.008731620794837126,0.5,0.5,0.18,10.997931028740096,7.7508072100539165,-0.0,7844.1956268579515,200000.0,-0.6817675608468357,28,2028
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8179569020867348,0.5,0.5,0.18,10.346324807964265,8.309994509425257,-3.163512961599144,-0.0005487657181220129,-73435.84292567702,-4.2747332919813585,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2374952519312501,0.5,0.5,0.1905743039958179,10.735541080124676,7.998384275148647,-0.0,7844.1956268579515,200000.0,-5.537573318944816,28,2028
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5949809206649661,0.5,0.5,0.18,10.627119552344084,8.435622097810938,-0.0,7844.1956268579515,200000.0,-2.9871854272101683,28,2028
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.14861662313342,0.43305127415806055,0.5,0.5,0.18,10.812358668074012,7.791125670247394,-0.0,7844.1956268579515,200000.0,-1.7018228811785532,28,2028
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5135126262903214,0.5,0.5,0.16964594995602966,10.168249685317278,8.205143263276822,-0.0,7844.1956268579515,200000.0,-10.052674871586822,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07076604850590229,0.5,0.5,0.18,10.843781240284443,8.214081540765884,-0.0,7844.1956268579515,200000.0,-0.8507147007258651,28,2028
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9243202768266201,0.5,0.5,0.2084271548129618,10.915938808582723,8.050790439580345,-0.0,7844.1956268579515,200000.0,-22.026048082278447,28,2028
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18689573369920254,0.5,0.5,0.18,10.41724044084549,8.16549511838713,-0.0,7844.1956268579515,200000.0,-1.3068388758106295,28,2028
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,30.69995529577136,0.25020925141870975,0.5,0.5,0.18,10.670789445750415,8.131450459656097,-0.0,7844.1956268579515,200000.0,-1.1966392399908352,28,2028
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,30.739681983995762,0.9422969666029984,0.5209884276842327,0.03188543246808897,0.18,10.075176704281597,8.732270447006396,-0.0,7844.1956268579515,200000.0,-36.97567851370753,28,2028
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.036018514074385166,0.5,0.5,0.17328630756586788,10.3265770226717,8.054173260830526,-0.0,7844.1956268579515,200000.0,-3.1932021970918774,28,2028
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8928432986140251,0.5,0.5,0.18362847620621323,10.716771649196744,8.52217574963971,-0.0,7844.1956268579515,200000.0,-19.161454023961316,28,2028
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.81292685121298,0.10224302671849728,0.5,0.5,0.18,10.51963256765157,8.426507336949781,-0.0,7844.1956268579515,200000.0,-0.8192452377808466,28,2028
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7595446472987533,0.5,0.5,0.18,10.555489571765065,7.716275319818588,-0.0,4965.233745666165,200000.0,-4.092683254006363,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46083509363234043,0.5,0.5,0.18,10.267307145521045,8.038416040051434,-1.8485284363624082,0.0014602436549466802,-36517.47264446216,-2.5198242369342756,28,2028
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6468117376789451,0.5,0.5,0.18,10.0716648735106,7.996828931953127,-0.0,7844.1956268579515,200000.0,-3.862517548132525,28,2028
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7129124999046326,0.5,0.5,0.18,10.768624276854098,8.003541868741696,-0.0,5089.720724992598,200000.0,-3.5560451490177214,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934928230941296,0.6782887084409595,0.5,0.5,0.18,10.309998446144164,7.9917960935656875,-0.0,7844.1956268579515,200000.0,-3.4470589353872225,28,2028
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.40205876994878054,0.5,0.5,0.18,10.574006269685924,7.8882597157471706,-0.0,4815.068864838647,200000.0,-2.0597872613533217,28,2028
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,28.626588202790003,0.2066179101667349,0.9314248182006979,0.5022668381876918,0.18,10.141114877474605,8.55283523216587,-0.0,7844.1956268579515,200000.0,-13.059838262478424,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.544016856700182,0.5,0.5,0.15888046553358434,10.461285033263266,7.66481313544682,-0.0,5155.5309223573795,200000.0,-9.44341215721701,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,29.99504648170502,0.3652286314195226,0.503718426451087,0.07339858405755573,0.18,10.283275429612175,8.752765345518009,-0.0,1797.5300617843204,200000.0,-8.802448766511622,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
