x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,3.7279971080477936,1.3978128816912743,2.2978298792767915,0.7486178087889102,0.3163684673851086,0.11336384523902195,1479.9651232877202,4496.929978609796,8635.261594409527,13.229528734794306,-0.000142497732511071,-10.116698261490123,-11.587743386713022,-13.059683626875229,-0.35621414990069555,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.6499541918369265,1.3854828890657558,2.3273399999632893,0.37073640092166976,0.3100456694705834,0.49630005975335084,1801.922797951969,3556.7519868368845,9141.662249224422,16.70008265850757,-0.0012203165592254983,-13.45531543132896,-12.343988535849327,-10.96490427415987,-0.05492341662085254,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.613651614765605,1.396024036866998,3.0,0.9980806615404131,0.8356802600838706,0.4980683859439741,1974.5281076824317,10828.308415964533,15274.906696877137,7.288044273620382,-0.4545581568513979,-11.499368185599868,-11.49936818559987,-11.49936818559987,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.651223394034366,1.3981725589143439,3.0,0.9980756922927797,0.7791768856448957,0.5117607430377011,1006.424644972361,5517.221771553821,15306.355120113223,7.289838540316939,-0.44661158437995274,-11.501167903681356,-11.501167903681358,-11.501167903681358,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.650365438921467,1.3980650384374917,3.0,0.9979942138670094,0.7801086728113731,0.5119075137697219,1420.0990601661595,4880.582710261995,15370.291114209873,7.294210621841614,-0.4468672433957984,-11.501171677248667,-11.501171677248667,-11.501171677248667,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.654628409605627,1.3847142892750965,3.0,0.9984932007430678,0.7771830178467475,0.5124767356305072,1975.01937960932,5117.6099760425805,15360.342330205738,7.249947902547287,-0.44331234141898535,-11.489388796004643,-11.489388796004645,-11.489388796004645,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.654728092810323,1.3843829251445516,3.0,0.9980330050170529,0.7748589513421482,0.521649461544766,1015.2961277253733,5265.562634796029,15338.246469297268,7.2483699801147035,-0.4387104289819008,-11.489638274948698,-11.4896382749487,-11.4896382749487,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.657134764715678,1.39796136444187,3.0,0.9979980232358128,0.7778040870478232,0.5128547483955802,1423.9315650957565,10648.20843219496,15410.585856692038,7.288741985031302,-0.4498411239211313,-11.501080817333468,-11.50108081733347,-11.50108081733347,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.653148273366522,1.3980280958178217,3.0,0.9980311258178513,0.7823812013873559,0.5111817501165333,1010.1487284628744,5231.77588212704,15340.518917252859,7.294210621841614,-0.44661158437995274,-11.501098515380733,-11.501098515380733,-11.501098515380733,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.656638444256476,1.3979142223772376,3.0,0.9979960778733185,0.7786405322142119,0.511978003940747,1340.9045261958668,5447.300714995172,15306.552587941173,7.292632699409029,-0.44661158437995274,-11.501043717960222,-11.501043717960222,-11.501043717960222,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.648761953035095,1.3840488982165167,3.0,0.9980905009115904,0.7784906177174548,0.4980057689384327,2028.6156061988577,10938.035404843065,15348.589764967577,7.244735129227727,-0.44664072114119335,-11.489289724721417,-11.489289724721417,-11.489289724721417,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.612054938482673,1.3840145832845339,3.0,0.998090343382662,0.7784638017716874,0.49800597647066025,1976.1586407880432,10767.93259299553,15311.351436250836,7.244870962910491,-0.4462669497905668,-11.489260891694148,-11.48926089169415,-11.48926089169415,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.643703896974664,1.3571714426036694,3.0,0.9975319818793621,0.7112758300034597,0.5,5066.634045681631,8941.904613525243,10500.0,7.23662763514542,-0.3038751539452167,-11.498264868613848,-2.4055336154109828,0.0,-0.2309793359972322,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.6588894047516,1.3931828980695877,3.0,0.9961428524659769,0.7792895978707394,0.5,14612.594291612562,10645.82490540766,10500.0,7.264217301046681,-0.4269599470036124,-12.171888294726603,0.1704690313352497,0.0,-0.17656832170340853,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.650396817403236,1.3433527078966865,3.0,0.9975056752084399,0.7511880062769544,0.5,11345.85962450135,8969.898244922502,10500.0,7.254920648547581,-0.21738049242831226,-11.887554006253335,-0.6848911299488218,0.0,-0.19904959497843655,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.659322030186319,1.390858616355813,3.0,0.9959274415274234,0.7730349976918798,0.5,14715.772153406342,10668.265959555929,10500.0,7.251495432752545,-0.426441842164473,-12.117009130002906,-0.09660355179579838,0.0,-0.18157200184649613,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.533823339122797,1.7325812354242356,3.0,0.6675772813584877,0.7514620521783341,0.5,5755.727213418427,13549.726541314722,10500.0,,,-12.43686297610367,-5.898056774841873,0.0,-0.19883035825733275,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.506442494643652,1.1337013922737333,3.0,0.9999999999999339,0.2593650909513425,0.5,5126.986696951421,14530.484147620784,10500.0,8.999120024585473,-0.006427047526418317,0.6186347495105142,-11.611484304713375,0.0,-0.592507927238926,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.607428633033395,1.353683631347969,3.0,0.9990913425293516,0.6922482850452507,0.5,4938.999817357255,6493.4731694719585,10500.0,7.245514096441786,-0.2733291492358929,-11.285222552152197,-3.078971958077682,0.0,-0.24620137196379943,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.636990948331402,1.3901323784571058,3.0,0.9974502065897604,0.7756531469240412,0.5,14006.969076724696,10080.894902671602,10500.0,7.2514651075067444,-0.4296090476685548,-12.138010275129156,0.04314352000414523,0.0,-0.179477482460767,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.65179936174006,1.3472447946881116,3.0,0.9975642002153139,0.704610207875935,0.5,1777.6672840003898,8722.283413939782,10500.0,7.253788132409181,-0.23555848399223955,-11.417969756885533,-2.5967418197601955,0.0,-0.23631183369925202,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.649614897110276,1.3949017113640028,3.0,0.9976051481165968,0.7014355548026247,0.5,5737.211658866812,7214.883340914055,10500.0,7.250036339789643,-0.4370974169508892,-11.425592058709347,-2.9944704252044883,0.0,-0.23885155615790032,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.663280485086847,1.1004606084407798,3.0,0.8317712277604201,0.023311555185064343,0.504836112388476,19487.59545758399,18553.45177413245,17294.41590345093,9.012738588872505,-0.007683195388771935,-10.77393757167647,-13.426949173115608,-8.152857640452357,-0.27748186594116775,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.663780540960468,1.1004620681922594,3.0,0.8293122302204242,0.759349414221672,0.5153766862315166,19453.834546054353,18574.3959307823,17112.067958473956,,,-11.432943680386929,-11.432943680386929,-11.432943680386929,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,10.656807267106332,1.1001058787226037,3.0,0.8287250032226413,0.7116780600654397,0.22834213850892374,16277.530765578542,18573.524810513023,16285.851119996145,9.023405807040756,-0.0056142335674777,-13.7991239837532,-2.1487241125859384,-12.06014965983004,0.052016158859490735,8,60
0.0,1.0,1.0,1.0,0.0,1.0,10.664390605641245,1.3362024552732725,3.0,0.9991758438142143,0.8367060847530681,0.5,11495.497334806409,18551.970532320924,10500.0,,0.0,-12.595678653279668,3.661002279029585,0.0,-0.13063513219754552,8,60
0.0,1.0,0.0,2.0,2.0,1.0,10.663511978632657,1.1000930840494714,3.0,0.8069444902683742,0.7598274212687295,0.2259546048494594,19454.64255580637,18552.044977189486,17121.922152160878,9.028677749083329,-0.00764122806299361,-13.955962360438296,-0.3862095674402184,-12.102742168567078,0.08862562089455106,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.612862048716195,1.1000522733666727,3.0,0.8134911789195869,0.681148754170839,0.165789957176457,19415.384575813936,18568.17493227266,15977.569957273696,9.016241735322351,-0.006624996648629589,-13.408129529276168,-3.427826194964494,-12.581256946019693,-0.022449030922163216,8,60
0.0,1.0,0.0,2.0,2.0,1.0,10.66241177204739,1.1002706962973983,3.0,0.8143848318027467,0.7632038992205942,0.22725581843597062,16130.210069313644,18596.576094306212,16213.228807581534,9.02320042714649,-0.0056142335674777,-13.970591448947024,-0.14316518142173962,-12.084062222240124,0.09236777412525177,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.662951801190045,1.1004141011201087,3.0,0.8072098546164667,0.04800214826421496,0.5155688186893,19453.180558151133,18571.175567331375,17095.701447609008,9.00593265855667,-0.007430256059491214,-11.24588253614073,-13.310581966964909,-8.029979646179866,-0.249143226437188,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.644232255852923,1.1001334371663978,3.0,0.8266356776008029,0.7679299827869996,0.5148020189089441,16140.126052181264,18574.161414121754,16293.537402987628,,,-11.436345830124466,-11.436345830124466,-11.436345830124466,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.663116209577199,1.100206618133456,3.0,0.8290722240228453,0.047649346132971254,0.504790285072897,19476.820810164012,18572.454412793795,16290.030565527642,9.005936056892827,-0.007430256059491214,-11.080298379948733,-13.306242478032358,-8.163976573007837,-0.25804829503530535,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.647058876693396,1.3219449934967116,2.267886096284564,0.8182183553738438,0.03163285812012954,0.10503265648055897,17022.73404451396,18396.22523330844,15971.582568343978,7.440698803303999,-0.005103738859174589,-2.8259768708621973,-13.426278413634796,-13.053697322682988,-0.5906675883194492,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.62751070447776,1.3171748308254785,2.273485327399894,0.8147476574495057,0.05035137777144215,0.049348818515586486,19170.49668866167,18547.466725724084,17768.383758649965,7.457182185160015,-0.00728610988915368,-1.4562193793227909,-13.338773067244418,-13.343586824518004,-0.620239842970377,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.655484045370518,1.3540221793172664,2.7186034622411257,0.8142137792156343,0.026812361852637603,0.11324630354229659,15302.656237700803,18536.14641777279,14842.666982321847,7.394298070210954,-0.2151336689669725,-3.181244756746336,-13.453500735887031,-13.017763597326812,-0.5879530676840526,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.658960284638518,1.3523327603269972,2.572267849120852,0.8200071116408867,0.03546663251386419,0.10819307590550854,15381.887265169076,18549.332608318404,14981.305105551692,7.413580319768453,-0.22490945514606553,-3.237109146829484,-13.412916003762057,-13.043339400623479,-0.5850722332645018,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.648062341500767,1.3130489541622794,2.256365622280084,0.8163225280349505,0.02522415295933832,0.06943908448167774,16854.15982626327,18570.60873289431,17985.367674340927,7.44785573033205,-0.005748409356879036,-1.207202506962405,-13.454373481666595,-13.243035358496021,-0.6242694100471872,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.62687490583066,1.3165935052298043,2.286569744856612,0.8146992220250872,0.02538843660553797,0.06683781258518227,16786.394673131534,18548.643121898323,17191.3264378615,7.4440124237881715,-0.005748409356879036,-1.1561755764172954,-13.45450064991942,-13.257474606451234,-0.6262190006474238,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.634038285892247,1.3160223985352353,2.2717190663066154,0.8160455521777962,0.02538752114044344,0.0689121120543565,18244.4512320079,18570.349572193645,17789.7550777356,7.4503783114569,-0.006225108426294201,-1.2185823990353235,-13.454123881288949,-13.24642269958386,-0.6245602934441601,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.64827923937157,1.3546756940154745,2.255749059048366,0.8165196027256337,0.022034066217977218,0.10442647544884154,15247.42480703745,18293.45354852812,15419.53790515186,7.389038961481659,-0.2333672894418648,-2.690943309541362,-13.474168717511072,-13.066533177823125,-0.598831566666545,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.629745321969743,1.354740295367581,2.4483354074953896,0.8144163343756327,0.0273018209798339,0.11486643354417064,15192.337187142244,18573.746820496657,15234.90022769854,7.389753330613913,-0.21956451465170523,-3.2549471191420842,-13.451379471747481,-13.008628666668121,-0.5862653963807963,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.64553503829175,1.3175877020363291,2.439457207634095,0.8091510240202434,0.019028218627336967,0.07989037950547934,16751.228670184224,18515.892605749093,15826.15995550149,7.451696683419212,-0.004832109672025409,-1.4943682490096126,-13.48399473872282,-13.192577837384755,-0.620865121493747,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.417477206244524,1.3987352964750281,4.99678786805589,0.7980793129476449,0.05320860896122071,0.5,1280.613443417403,8915.069446043773,10500.0,7.559818436327179,-0.33524060683542545,5.769288078572565,-13.344039510539076,0.0,-0.7574331128310234,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.465502197917044,1.398741227305094,4.999570938337037,0.7282666842361325,0.05293554288811471,0.5,1069.5901855038483,8480.692086492203,10500.0,7.730681528793465,-0.3140705105719013,4.251951650570632,-13.366232423444908,0.0,-0.7576515656895082,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.629606222169782,1.398642367304706,4.999573897090372,0.7203366555036514,0.05140830376994715,0.5,1077.8414055427681,8806.69071882569,10500.0,7.654387153199837,-0.3194494462274069,4.157980876900403,-13.375534127966382,0.0,-0.7588733569840422,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.487687517708956,1.3986134573785014,4.999990386514467,0.7320094569971591,0.0481565683934799,0.5,1277.8754916015175,8534.897288841137,10500.0,7.730320047368212,-0.3148424148885349,4.593174524843246,-13.386493844937318,0.0,-0.7614747452852161,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.62908557166461,1.3960234134559009,4.9998494536081015,0.7991219931645719,0.05414044339661746,0.5,1291.809610088871,8893.793066919003,10500.0,7.403904604738878,-0.3427916254205059,5.771742559354301,-13.338900858144651,0.0,-0.756687645282706,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.493638418996886,1.3974156883460958,4.997202471767485,0.7987469413340048,0.05146808046966658,0.5,1284.0903880967703,8408.81499826306,10500.0,7.481240347907021,-0.34078445633394017,5.9034435273591335,-13.35176732690578,0.0,-0.7588255356242668,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.48964836884922,1.396377621034686,4.999567413659055,0.803909821127293,0.05233353517903417,0.5,1276.6473754569533,8413.22400305299,10500.0,7.495431139528353,-0.3397736609337316,5.978620933199714,-13.346072183479649,0.0,-0.7581331718567726,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.629606222169782,1.3986598301873945,4.999579404613046,0.7203251031747725,0.05079751894062782,0.5,1076.1020087117156,8750.66749148606,10500.0,7.654387153199837,-0.3194494462274069,4.189726820888833,-13.378267114067937,0.0,-0.7593619848474977,8,60
0.0,0.0,0.0,1.0,0.0,1.0,10.417756450176011,1.3987354744850196,4.996790595300463,0.7980361158167434,0.05333556351419143,0.5,1280.5758161696242,8900.770831298832,10500.0,7.559818436327179,-0.33498142141537257,5.760882972665229,-13.343456917868268,0.0,-0.7573315491886469,8,60
0.0,0.0,1.0,2.0,2.0,1.0,10.174854227807373,1.2098658192902805,3.2032113038003445,0.631941694766283,0.0653413375839591,0.2501822095364332,5549.806990660727,5782.87142701447,10986.094074323773,,0.0,-8.366280317696365,-13.307546401323513,-12.178825915919166,-0.44758116230368616,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.65547989508306,1.3977690499613649,3.0,0.9989093368995571,0.022408727873098076,0.4617451787497498,19500.957204874027,15474.84608853135,17418.6546804813,7.305744055089395,-0.42849249065402883,-10.283801510740435,-13.442290791815743,-9.163235991164012,-0.3126768747017218,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.662473659565604,1.7432003654542565,3.0,0.9994531316069744,0.03416368510736108,0.462268933102806,19978.657881801322,15878.048097695751,19618.722646071154,,,-10.840764413572845,-13.43089138057218,-9.728864219888816,-0.3028539054318664,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.65555488166246,1.7997969799380846,3.0,0.9991452673439589,0.03727349435438734,0.46577807495495954,19772.9115824047,15764.23190039436,19892.510533862853,,,-10.969969752837265,-13.423633060988413,-9.756786347803322,-0.2975587445525224,8,60
0.0,1.0,1.0,2.0,0.0,1.0,2.07211709853102,1.3755048612160845,3.0,0.9988491101818011,0.047084376444106006,0.0821424501338961,19904.7471790633,7935.410144262842,18727.60686827211,,0.0,-1.1357672028260932,-13.318626038007181,-13.130876395368167,-0.5966185387375984,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.660130591306963,1.3976843138909845,3.0,0.9986930184320357,0.02733571731006778,0.45860890340869065,19573.451655589266,15364.140336013526,19872.91766847693,7.306554433014916,-0.42894063531154925,-10.309419260136966,-13.419072301318794,-9.21842760212507,-0.3112443034249932,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.649699607705259,1.3961689796658936,3.0,0.9983908944274437,0.029363838461595383,0.4574582091892709,19577.29157702207,4895.369138296845,17821.552978758744,7.311762589355526,-0.4385190515836639,-10.320263811814673,-13.409248023832598,-9.236280103090346,-0.31054236187930695,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.655520248261958,1.3977690499613649,3.0,0.9989093368995571,0.03676183599513388,0.4600363398935546,19498.201819897648,15344.546956749517,17413.635009318834,7.306554433014916,-0.42856084522358895,-10.459735208178515,-13.373595067980084,-9.193148341108774,-0.3025614592890492,8,60
0.0,1.0,1.0,2.0,0.0,1.0,2.0364912405620825,1.383609473555032,3.0,0.9988700171496487,0.057157820325161805,0.10242088448281282,19906.50186860217,15961.952743360282,18756.97774883648,,0.0,-2.399602445777072,-13.268176178752782,-13.01496690920159,-0.5723370361536203,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.628281466601209,1.3975270467111636,3.0,0.9978430510169682,0.028521577561762435,0.4588613827185275,19573.465789140297,7106.583756465045,17374.822062307147,7.307540883878158,-0.438088793596465,-10.33104497699261,-13.413566529767706,-9.215991503218124,-0.310093631775768,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.609015128671157,1.3979073561971487,3.0,0.9987630783812034,0.03719507428619958,0.07414403061743959,19568.53531740929,4537.26279072865,17699.14185051519,7.298190545618215,-0.4242366516335705,-0.5343187435197194,-13.371526373141533,-13.180191962106795,-0.6109287160770887,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.579308297493714,1.3924759685638923,2.2728473435239263,0.9545093467931061,0.7731522832987269,0.07314405566963551,13785.908849129833,5594.37478349995,1527.0354042456052,7.284117183183452,-0.4275936958774287,-13.42047508933804,-0.5432712814141798,-13.197287327166647,-0.022962928825310036,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.621234490205566,1.3636001571622653,1.3674460315678734,0.9698051191374734,0.84407595170258,0.45158533984659077,18642.104412462988,5253.840654196655,1304.6360104467703,7.26290818383803,-0.3163245182159885,-11.504852544810555,-11.504852544810557,-11.504852544810557,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.469345837769733,1.3974544901455292,2.2741785537845,0.8950857274518834,0.7740556804870237,0.04903108073357365,13830.514838087769,5731.635304362679,1525.7464760933972,7.432257133256704,-0.4285850995319329,-13.323465925851956,-1.1821120150914943,-13.337520110102638,-0.04153059102352219,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.475978603040627,1.3836863497160476,1.0321045624613798,0.9593569043138819,0.777612250028952,0.48570864173709255,18974.03236979204,5608.286365536445,1308.4828307933262,7.366257220390788,-0.41848024566760755,-11.534145497915448,-11.534145497915448,-11.534145497915448,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.498876330000268,1.346660529280585,2.2530359772012307,0.9020431778130972,0.827116452674015,0.4510826149815458,17322.65369013585,5563.285523491648,1302.6349791583161,7.398157004988739,-0.18022244638085605,-11.572363644772572,-11.572363644772572,-11.572363644772572,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.624849422476098,1.3649578616650468,2.26551094603159,0.954653885476978,0.8287666297389565,0.5015361242533569,19290.780055474803,5650.251249010703,1412.1802562711196,7.301439386926262,-0.35080476961444873,-11.523955495232428,-11.523955495232428,-11.523955495232428,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.479377491514166,1.3583105083172082,2.2733674962178423,0.8972229058300936,0.8443319359280779,0.48291649127708175,18706.385762815276,5529.703131802133,1515.6550006275006,7.4243571140137385,-0.23499100524618355,-11.588166093982014,-11.588166093982014,-11.588166093982014,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.658697129712932,1.357422157262807,1.00586634877292,0.958596281944785,0.8325165450705275,0.45578644462270385,18107.762321874357,5733.3074014703425,1497.2976623710526,7.276479736917809,-0.29358449086121385,-11.512839477736488,-11.512839477736488,-11.512839477736488,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.466586384251304,1.3447764554347494,1.7694602883429318,0.9605513807739146,0.8280528904400367,0.4507130593616425,17354.55711531569,5721.597402817659,1474.9004205594188,7.367123352862119,-0.18492705281624844,-11.499611827891957,-11.499611827891957,-11.499611827891957,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.618245219872602,1.3436852436649525,1.909434042896758,0.9582203497271266,0.8265644463102959,0.4537704192355594,17148.971802361375,5714.025243217505,1360.204422549439,7.285682356933347,-0.20624530040718925,-11.501445019319194,-11.501445019319195,-11.501445019319195,-0.2333333333333334,8,60
0.0,0.0,0.0,0.0,0.0,0.0,9.51050000102719,1.398125683409136,1.3395806401670858,0.2803032066276149,0.5,0.5,1345.986892474341,10500.0,10500.0,9.802569326475021,-0.189383430503548,-2.4046667768613528,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.247527665067782,1.3934142410563162,1.0024950567724464,0.28354302723646463,0.5,0.5,1040.8525387742823,10500.0,10500.0,9.002986021007334,-0.5019744657497343,-2.225131063155011,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,9.512608460607163,1.398228841955396,1.001962150805313,0.27785919026567474,0.5,0.5,1439.4962972408869,10500.0,10500.0,9.833870757872166,-0.19639295621316422,-2.508549543133075,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.499999988687467,1.29691892179561,1.000000001977933,1.1692834673586788e-09,0.5,0.5,1000.0000027447542,10500.0,10500.0,,,-14.151835900930626,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,9.512641281602894,1.398313663738438,1.3509347419574171,0.27747293237212856,0.5,0.5,1742.1211614825806,10500.0,10500.0,9.822813221285926,-0.1895878873128376,-2.5255772942363173,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,9.902086040748308,1.3960332399427737,1.0,0.2830342607715654,0.5,0.5,1340.9402563329586,10500.0,10500.0,9.701345982339356,-0.23031186259749703,-2.2705624400650652,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.565138851827724,1.3990665499565988,1.0033238462681326,0.2703876364709557,0.5,0.5,1465.0641572628915,10500.0,10500.0,9.53070486072954,-0.31174154545924193,-2.830577617149478,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.497188372674657,1.3948461043147615,1.0013169786524898,0.28264824406184896,0.5,0.5,1012.5744461657703,10500.0,10500.0,,,-2.276028860573218,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,9.57460411794045,1.3989545076520238,1.0031194669349757,0.2826426999286109,0.5,0.5,1443.4470518095875,10500.0,10500.0,9.793995969539141,-0.20973569443336892,-2.3136296221794375,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.044188698288053,1.424237447138876,1.748123299330473,0.14652138110250235,0.048974149860441685,0.2467860048636794,18278.79245672375,5326.954926364124,8564.750000834465,10.327956571940733,-0.48156253970441765,-12.047632472288878,-13.693377723012302,-13.229015165589203,-0.46339187622070316,8,60
0.0,1.0,1.0,2.0,1.0,0.0,2.8589991802367427,1.353220981938287,3.0,0.9981376988834834,0.8538505528872007,0.9910379954810308,15741.743055693147,19763.928274132344,9745.077365831175,,0.0,-11.462775586414534,-11.462775586414534,-11.462775586414534,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,10.548700369775846,1.1065048697918791,3.0,0.998365534976841,0.9806994621510708,0.49764914512737185,17170.237796364127,18308.018689687342,8633.884171912385,9.00315367485251,-0.0070724167146222205,-11.217024645819816,-11.217024645819816,-11.217024645819816,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,2.6629153501656213,1.346321504124888,3.0,0.9978243552173153,0.7987126425605144,0.9897358647675448,4007.0677852355193,19851.882615673054,9042.856716960565,,0.0,-11.457107491816966,-11.457107491816968,-11.457107491816968,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,3.091539608254533,1.3481948583043484,3.0,0.9980661583009646,0.8717033107125686,0.9964082410892459,15682.906923459583,19192.01186432326,10622.824742999272,,0.0,-11.45846846191753,-11.45846846191753,-11.45846846191753,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,4.56348499138545,1.338648712026951,3.0,0.9976519085239257,0.5016513411391799,0.9894675528874767,3656.4774811494326,19980.30337747669,9409.402846368817,,0.0,-11.450552139884254,-11.450552139884255,-11.450552139884255,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,10.488730547825494,1.1124890578586146,3.0,0.9791029718127787,0.8315629040674548,0.47068584991967327,19570.084372240817,18467.038922047937,8813.881187693543,9.162570875998927,-0.008551729190489743,-11.247811994498651,-11.247811994498653,-11.247811994498653,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,10.571281556764506,1.1089966188524638,3.0,0.9790936829382699,0.9882534300944008,0.4998032529463866,16454.325602270786,18295.808381523904,8608.642455693562,8.996274247318498,-0.006896980137478637,-11.243888995917198,-11.2438889959172,-11.2438889959172,-0.2333333333333334,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.557611796199692,1.3423686630347147,4.993880066955816,0.38381070587076005,0.5,0.5,1271.592749829746,10500.0,10500.0,9.213082319600481,-0.03981312049245844,2.6601638794176026,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.629378584690357,1.3294692579390515,4.770041920185174,0.9020700621444259,0.4634179122104555,0.458876578958422,16421.402728451867,7969.452348816675,8212.87687404321,7.361783355494218,-0.010036962151718232,-13.740725098045957,-9.270011378781028,-9.34669486476273,0.03783559293510197,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.599714396805126,1.3397581063124022,4.98124231939474,0.37072784140288384,0.5,0.5,1284.2749545930417,10500.0,10500.0,9.23366488355434,-0.014249931228702106,2.1194111463593686,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.571627620673313,1.3499369710995524,4.965569749975827,0.84678417368219,0.13406274223511075,0.2730598256816696,19382.49565307081,18459.7721533404,19267.43892925426,7.368824130985088,-0.2269380866457582,-9.402458901196647,-12.877519742735375,-11.821605498668575,-0.3743019456665757,8,60
