x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,9.688401008490473,1.1790608569979668,2.4770129323005676,0.9439232870936394,0.14824893698096275,0.45816904399544,2672.314928844571,3927.6195485144854,18421.723002567887,9.057457868063405,-0.002807329170737227,-11.614586874181281,-12.668211685233548,-8.908507864285594,-0.21486561521887781,11,63
0.0,0.0,1.0,2.0,1.0,1.0,11.137265035882592,1.2943173862062396,3.9102074280381203,0.4073938177898526,0.4812270440161228,0.32312081195414066,6398.796944878995,17022.425474599004,1352.0581796765327,,0.0,-13.409512293990637,-10.788463900710706,-12.105429362199349,-0.05652171522378924,11,63
0.0,0.0,1.0,2.0,2.0,1.0,2.166353311855346,1.4074478458613158,1.0160887464880943,0.6555160414427519,0.7726039458066225,0.9846807746216655,9136.544167995453,18848.064254038036,4216.008707880974,,0.0,-11.955690459108688,-11.95569045910869,-11.95569045910869,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.19546171077424,1.1922111810027642,2.9997403415151482,0.9962372747032823,0.9651128269951412,0.478887068222524,1420.457685362292,4345.18601350491,9918.705279936823,,,-11.312514629153494,-11.312514629153494,-11.312514629153494,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.544508078823075,1.1920715330114589,2.999913291234109,0.9995079419738659,0.9646622641445469,0.5002321915144409,1469.6026322138794,4010.1112303439936,9944.29651158291,,,-11.30841362742548,-11.308413627425482,-11.308413627425482,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.552272938346627,1.1922108317109565,2.999973006788876,0.9976499313047908,0.9967822268856357,0.49882367165123026,1421.600067871628,3893.234427821569,10552.586366172805,,,-11.31080419271209,-11.31080419271209,-11.31080419271209,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.1834324994037395,1.192192292535386,3.0002509126039683,0.9491726771432324,0.9669287555286492,0.999745071746333,1430.0653915176204,4689.9220789357405,10124.752035574185,,,-11.370399938535755,-11.370399938535755,-11.370399938535755,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.318413986505451,1.1922310969928835,3.000130695468903,0.9970900178561606,0.9967825486629471,0.49893495279631567,1421.9750865566602,3892.1452428061875,9955.230857083212,,,-11.311502699250308,-11.31150269925031,-11.31150269925031,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.063507091941739,1.1961647764645804,3.0001712153648343,0.9996920650461986,0.9803426794341832,0.9945884329703076,1468.8331002852133,4356.357185224993,9954.376194867464,,,-11.31240702091998,-11.31240702091998,-11.31240702091998,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.502098665787715,1.1924003943697479,3.000068213333336,0.9996915063817221,0.9649253249042167,0.46922763737910234,1484.8669138442617,11463.015165020875,9944.565188698693,,,-11.308531222148709,-11.308531222148709,-11.308531222148709,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.497652133570812,1.1918854043963998,3.000220570860416,0.9997437149030267,0.9653588506602641,0.4738203668739854,1473.8776660698445,3404.702504616331,9426.83241440429,,,-11.307936537248281,-11.307936537248281,-11.307936537248281,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.080818360539919,1.1911637369661379,3.0002465224471653,0.9996919315004203,0.9427092009644162,0.46833251315170205,1468.6123000933028,11943.83374600745,9932.27819256888,13.669998040669919,-0.008198465663085241,-11.307253664921916,-11.307253664921918,-11.307253664921918,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.061683404918023,1.1920866468641564,2.9999191215668968,0.9996931341607138,0.7662117675632114,0.9463965687145415,1470.3122300727573,12783.008285793672,9899.629512514228,,,-11.308205428696905,-11.308205428696905,-11.308205428696905,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.049278413002602,1.3914410175358864,2.9982247118141587,0.9399003197174143,0.9997702377496235,0.5012615758729126,1351.165155164745,1292.8368251422344,9731.803844080361,9.299871832977976,-0.11539479402764585,-11.563689853934129,-11.56368985393413,-11.56368985393413,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.727675321412253,1.3809494951002312,2.9981742405227703,0.9207631772096614,0.9996664230137003,0.501237607975619,1357.5421202219577,1507.1511229643825,9728.020440612006,,,-11.578089240492472,-11.578089240492474,-11.578089240492474,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.770449904357868,1.376714360301266,2.998131751163956,0.9357736440807101,0.9996644581629235,0.5011799204918095,1357.2201503178053,2747.949164530752,9794.056209727201,,,-11.556436345864675,-11.556436345864677,-11.556436345864677,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.717012043438654,1.396458471705596,2.9981236348341067,0.9802412486245831,0.9998482358444174,0.4997916773903079,1357.6278783980297,1511.5306574068663,10501.644391140377,11.14230840588429,-0.003597898242532427,-11.520323365095466,-11.520323365095468,-11.520323365095468,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.7751829423074,1.3814751620652017,2.998147442222044,0.921565267595358,0.999753818444473,0.5010163446180104,1351.7601986811483,1233.4913947320704,9738.978148349297,,,-11.577549848662185,-11.577549848662185,-11.577549848662185,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.3700296422466636,1.2893587603233756,2.2468948177993298,0.8805758627131581,0.8676093956455588,0.679697479121387,19646.740515716374,1489.4343484193087,19492.872362956405,,,-11.549561876085486,-11.549561876085487,-11.549561876085487,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,4.949198747519404,1.7575464411638677,3.13222049549222,0.3544969782233238,0.6418932331725955,0.9434356680139899,9095.574812963605,10228.178329765797,14019.360213540494,,0.0,-12.67883444839825,-12.67883444839825,-12.67883444839825,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,9.4188515515998,1.4486523696221412,3.564196325838566,0.16097019985318184,0.4725990416482091,0.42842396814376116,17455.4337374866,4566.339736804366,15668.24383661151,,0.0,-13.829480301368791,-12.412656116366508,-12.588231636981662,0.020818407833576247,11,63
0.0,1.0,0.0,2.0,2.0,2.0,10.917166833765805,1.196072417497635,3.0,0.11683906707912683,0.7897376017645001,0.802090622484684,5042.2980058938265,18487.862245179713,13171.22854385525,,,-13.117298347230767,-13.117298347230767,-13.117298347230767,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,1.0,8.640754145104438,1.102096093352884,4.9767194874584675,0.9079244267195463,0.03919786959886551,0.5,3822.38120213151,19244.472743943334,10500.0,,0.0,14.6594919879903,-13.330353662594424,0.0,-0.7686417043209076,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.18544924034408,1.4044504906812936,2.9986274242759583,0.9996769462801054,0.9999402543828145,0.5002093174058058,1302.1433249079023,1345.0115871869448,8900.575775977311,9.185428848007513,-0.12256647012147592,-11.504555946777046,-11.504555946777048,-11.504555946777048,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,4.686879375614645,1.3925237617756512,3.0,0.9997081647601531,0.9999401866891772,0.5002471972897056,1298.8378099175102,1400.2182170907938,8930.975497645846,11.168433027158317,-0.008800533412083866,-11.49456918798979,-11.49456918798979,-11.49456918798979,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.145554964238873,1.4052726018575605,2.9988619311707354,0.9996732444322101,0.9999999607643292,0.5002069203819568,1301.6600663777647,1358.9434028755318,7263.78090458248,9.203476949765227,-0.125641793148479,-11.505241948122283,-11.505241948122285,-11.505241948122285,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.673059905702508,1.3914117977847984,2.9984882574500036,0.9997077046234324,0.9999993951099407,0.5001778660785369,1301.5320645233187,1553.9789851323121,10299.78265151946,11.218820949310576,-0.008800533412083866,-11.493636161893903,-11.493636161893903,-11.493636161893903,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.185889411562379,1.3911696938902884,2.998659913450675,0.9996732859374967,0.9999402534202471,0.5002267295724637,1302.148179944505,1397.20001854881,8900.69486957424,9.236973222612619,-0.12068494900737936,-11.493472275374826,-11.493472275374828,-11.493472275374828,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,4.74973207888644,1.3928584272500575,3.0,0.9999168362998209,0.9999369911445432,0.5003039048640654,1242.298829841287,3634.7551795671475,8884.60421061387,11.15537573104801,-0.008800533412083866,-11.494610572499438,-11.49461057249944,-11.49461057249944,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.7833334379042185,1.4052535274688704,2.9988944880287183,0.999705672306417,0.999942439809564,0.5001639684742841,1257.5082451368794,1358.7790610391883,1085.3872273189431,11.098865123036813,-0.010411181040004935,-11.505189041038157,-11.505189041038157,-11.505189041038157,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.673373160323419,1.3914584642496806,2.998574227825697,0.9997059992105188,0.9999398729314967,0.5002313342768508,1295.7551669148208,1546.4434605675174,8947.30194026542,11.222184191368173,-0.008800533412083866,-11.4936773181799,-11.4936773181799,-11.4936773181799,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.67870110835603,1.3968451872027576,2.9985426385644645,0.9997060038621206,0.9999968701384405,0.5002436340587567,1297.5073717617413,1724.4547250578707,1083.5934031040415,11.148796298078796,-0.00891664571759665,-11.498190320741761,-11.498190320741763,-11.498190320741763,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.147390287113706,1.3968642001422076,2.9985905306731646,0.9996732893475879,0.9999398868016183,0.5001982887421494,1254.9360234960554,1358.7245053179954,1085.3742433975021,9.226107689076748,-0.13852427122806998,-11.49824370634124,-11.49824370634124,-11.49824370634124,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.106986373595747,1.4011750320953062,3.0,0.7763378107733696,0.9326242971453109,0.5,18639.02953527271,14448.751232553212,10500.0,9.337809978986252,-0.02559712894985322,-13.28389419346436,4.4739192650594255,0.0,-0.053900562283751285,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.121171682484251,1.4031326636811803,3.000029005593271,0.9525470393254218,0.9792720159680243,0.4594192489867394,4546.486450333285,12624.28900758483,17802.188681969106,9.097039252687539,-0.1028877173902274,-11.558256740244367,-11.558256740244367,-11.558256740244367,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,8.484774170512996,1.446464434290855,1.5724212464138116,0.984525047374933,0.9433812784860326,0.9926715324421602,7373.346712055672,11935.224431640707,10502.553059681133,8.444895784481366,-0.2898819960160752,-11.55598423719619,-11.555984237196192,-11.555984237196192,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.636719784854205,1.4522251857491182,2.9999604694758752,0.9823214851181035,0.931237791997328,0.4592910073583941,5015.31769553927,12193.0436902829,17571.59153721968,10.984869842311193,-0.009089526081362154,-11.563064367679619,-11.56306436767962,-11.56306436767962,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,0.0,4.690040847632781,1.4031362630434643,2.9999719618103535,0.7818457630328418,0.9312375127299806,0.5,5126.261110409441,12058.992379908152,10500.0,11.47995055782367,-0.0016159419874652858,-13.275729268971869,4.488705004642462,0.0,-0.05500998981601557,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.155563355676064,1.3980254360740976,3.0,0.7821506906895416,0.9420279014570098,0.5,18638.151936870334,16132.074206537849,10500.0,9.302625387526081,-0.027129138269302078,-13.326270068811782,5.158268579843892,0.0,-0.046377678834392144,11,63
0.0,0.0,0.0,2.0,0.0,0.0,8.245021117163116,1.4793169428426083,1.2630914840433183,0.9525636147421088,0.936253750342985,0.9859361574630323,7126.7834278984,12023.03261822116,10516.59433583755,8.475776565557428,-0.3099133284097647,-11.618364642933692,-11.618364642933692,-11.618364642933692,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.036977457541631,1.391970950481599,2.996656167449159,0.9433970278713065,0.9994620096114524,0.4599426530231299,4586.2927260687,12273.443977165145,12894.83032052921,9.174633966393815,-0.10903802872956214,-11.559953243603754,-11.559953243603754,-11.559953243603754,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.482928559569828,1.174190557999382,2.5539260848685084,0.9839635486799779,0.9356315272686846,0.4633527215182533,7259.429893667621,12277.276431169872,13356.80137039285,9.112664707141292,-0.0032902399197071164,-11.308747048821905,-11.308747048821907,-11.308747048821907,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.309581776812783,1.1619166177710392,2.5133999858365286,0.940879259367917,0.9343236702802122,0.4618099987640364,7315.520195078662,12270.231625175224,12775.140640730599,9.159193396105458,-0.001476432578444653,-11.349631299743777,-11.349631299743777,-11.349631299743777,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.919448565978744,1.409239532162734,3.0,0.9831276660537462,0.9998479900966805,0.48089076221514926,19322.207954333393,11902.325790179755,18464.219522287676,9.145345492890936,-0.09612675491715328,-11.52753675369439,-11.52753675369439,-11.52753675369439,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,8.311640482271919,1.3882699073076374,3.0,0.968663952581922,0.9998948915597883,0.9987954714777625,19925.89742159061,12007.609843480854,18566.076756713366,,,-11.527016997061319,-11.52701699706132,-11.52701699706132,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.074861250908006,1.3870172282692732,3.0,0.983271033555896,0.9999104324905002,0.999947140474778,19954.085396348473,12452.511534830079,18478.029684838013,,,-11.508923538777545,-11.508923538777545,-11.508923538777545,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.101615890889768,1.388107323694739,3.0,0.9832903091793844,0.9999105340664246,0.9999411947901342,19975.438580025162,17413.77868784946,18495.087084075745,,,-11.509815256608238,-11.509815256608238,-11.509815256608238,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.111128224164672,1.39849906856595,3.0,0.983628916730347,0.9999084694884752,0.9998117717033509,19975.710812815527,17348.156977254246,18510.75888542451,7.98198230081974,-0.3520706825338408,-11.518089386818074,-11.518089386818074,-11.518089386818074,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.109132426937666,1.3880771555927895,3.0,0.9695572979136644,0.9998588522924208,0.9997863301067115,19979.400006725205,16513.95803111314,18523.17345023747,,,-11.525809064075,-11.525809064075,-11.525809064075,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,7.514545382622287,1.3971884117715125,3.0,0.9750622452543586,0.9999539454895985,0.5008460088450934,19384.90590731398,12300.42961499226,19797.763247011106,9.097442650562646,-0.14799224876459882,-11.526952411009013,-11.526952411009013,-11.526952411009013,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.111512805416794,1.3888507015496645,3.0,0.9853033322864551,0.9999071281326803,0.9998645533930816,19885.37759811733,13785.297046049714,19060.17416535589,,,-11.508102705930625,-11.508102705930625,-11.508102705930625,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.110734187568623,1.3937685804032318,3.0,0.9688464974768602,0.9999682913692117,0.9997352178957385,19964.87729131744,11881.76145847717,18510.30317291783,8.00174081574371,-0.3615914058910875,-11.531376461863474,-11.531376461863475,-11.531376461863475,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,7.215383054428324,1.4099268478513796,3.0,0.9686704277711558,0.9998623328398042,0.500518713669394,19456.949311719243,12609.34365472773,18430.21958899045,9.039894470305457,-0.09158053710323821,-11.544883329103467,-11.544883329103468,-11.544883329103468,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,8.454815313202165,1.3957093832734873,1.6697496674532855,0.9548835974816481,0.9999606820258157,0.9916727996267589,18512.171899629535,11840.341062973923,18125.339945414267,8.521027646582938,-0.2404111110907554,-11.549403016943174,-11.549403016943176,-11.549403016943176,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.956774025637422,1.3937586971314782,1.7538534090158555,0.9810718874548412,0.9999585973449928,0.9921730949437384,19472.49600717718,17555.17401679358,18325.370432985517,7.782838760526516,-0.4078068809167712,-11.517113198718954,-11.517113198718956,-11.517113198718956,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.45960190777695,1.3982490841891326,3.062804234626342,0.9846962172215732,0.9999573300034245,0.9919143406494065,19212.176117579194,17540.800337769928,18283.62660399951,7.393719185740235,-0.43449672489993707,-11.51664636083542,-11.51664636083542,-11.51664636083542,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.122190462949794,1.3958162030767451,2.9982165285680473,0.9531850206470918,0.999382193293392,0.4966459832477621,19204.421388550196,10956.471987112725,18118.479411534645,9.168145262494779,-0.09391571231272977,-11.551498920749447,-11.551498920749449,-11.551498920749449,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.944021587264892,1.3945209231848452,1.7427015539051476,0.9808700057443964,0.9999581791363563,0.9920989047647908,19429.755698649366,17575.629569577428,18119.46102159263,7.799246160316923,-0.4032615775257131,-11.517982289733032,-11.517982289733032,-11.517982289733032,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,8.967169543903438,1.3966809533207394,1.7503560235521163,0.9809574151505658,0.9999594775587544,0.9921908306259376,19542.996044568157,11745.03559579816,18007.52226201436,7.984048464632981,-0.32273146257018126,-11.51967680391377,-11.519676803913772,-11.519676803913772,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.944008787895704,1.3940841725660138,1.7474041525701547,0.9810529403952364,0.9999585559008937,0.9951287535591317,19765.28565663538,17570.34456189032,18319.610919720533,7.799246160316923,-0.40283189815758425,-11.517406269313463,-11.517406269313465,-11.517406269313465,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.022102835743894,1.3943872406357372,2.999736497806362,0.9817640313643619,0.9999646701708415,0.5005749451873382,19720.246401204215,16307.407522309077,18244.67233282692,9.154619552558717,-0.08731148025684055,-11.516833150991578,-11.51683315099158,-11.51683315099158,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.58802504428726,1.3937070750938811,1.7176507892393733,0.9836567532223705,0.9999619159004218,0.9926814734736735,19156.27905443876,17538.687009895206,18457.301725422058,,,-11.514071054950106,-11.514071054950108,-11.514071054950108,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.985965223552997,1.4036604832614212,3.03318910399705,0.9827754003593059,0.999962323546267,0.9928775092763111,19478.36032410108,18507.74993320559,18355.1893849482,7.755710030015462,-0.4185556892966018,-11.52334983081478,-11.52334983081478,-11.52334983081478,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.91540704041343,1.4024130017496463,3.0,0.9989021460612408,0.999192855586688,0.9923901485990217,18151.515681126864,17745.57937824749,17109.411843849586,7.791692516857531,-0.3826622181524342,-11.50375112790656,-11.503751127906561,-11.503751127906561,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.34621154325419,1.3949184361730753,3.0,0.9801257949804251,0.9999460608027185,0.9923798899112465,18257.895623198197,17244.50761667975,17931.49017078256,7.973670289459887,-0.35773788989295596,-11.51917739062168,-11.519177390621682,-11.519177390621682,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.379186392858209,1.3964091647517094,3.0,0.993805225554195,0.9999429510688126,0.9896435764061929,18238.36368582559,18109.367917951302,17864.41979024968,7.970136852279486,-0.35503179805962404,-11.50460317101311,-11.50460317101311,-11.50460317101311,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,8.730674344124655,1.3944011718553495,3.0,0.9810302761112477,0.9999383040023364,0.9921964484652114,18209.64385863971,16812.58992697202,17903.426405168506,8.088216237100067,-0.26736851590722965,-11.517696512552918,-11.51769651255292,-11.51769651255292,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.422885016687895,1.3969338273211005,1.6936415187891896,0.9640522837549298,0.9999430778014454,0.9896609049745133,18235.638249341344,16707.116960382977,17363.8419355248,7.98384325913403,-0.3695236876309632,-11.539616245903023,-11.539616245903025,-11.539616245903025,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,8.654638749277016,1.3993437136822404,1.5815872166351377,0.9651749501996546,0.9999377884553318,0.9894868045306708,17648.323938890324,16818.72757122165,17723.944662735717,8.281619803886903,-0.23838585765310916,-11.54028737232924,-11.540287372329242,-11.540287372329242,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.32977312372514,1.3958618044603832,3.0,0.980124944090117,0.9999460608027185,0.9923798899112465,18331.718441484307,17716.95350359879,17940.06222142969,7.978719793710119,-0.3568286733750019,-11.5199627061794,-11.519962706179403,-11.519962706179403,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.593980260788204,1.3984558747221318,1.6642522504878223,0.981054536768534,0.9999387028436917,0.9912064393533545,18170.250362426992,16813.0318475164,17264.680388065535,7.839365532231478,-0.39426883146741,-11.521037175478217,-11.521037175478218,-11.521037175478218,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.419178191118608,1.3944678136501722,3.0,0.9809653589442533,0.999944236545148,0.9897453285627607,18191.745131977186,18056.24744068376,17892.37400858693,7.959352020765433,-0.36067244890600314,-11.517827363029882,-11.517827363029884,-11.517827363029884,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,10.663072565570474,1.2216279056854547,4.659721910953522,0.3595143035054207,0.053011284209787846,0.41769425570964813,1907.915954478085,1830.065155401826,7168.512261472642,9.935262143710561,-0.0034185727242505015,-11.580960190639827,-13.487965819818807,-11.472876603180435,-0.3234355680644513,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.77562061085414,1.4007566761762296,3.0,0.9764286424651438,0.9999270172682487,0.9922320570032371,18459.189858951708,18290.954788961946,18250.23148496515,7.8244804817298,-0.38642268303382465,-11.528314239030077,-11.52831423903008,-11.52831423903008,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.80021800110876,1.3985178619892014,3.0,0.99918116831841,0.9999317695884908,0.9925219872618551,18614.90303768649,18241.50196831394,18177.31133511243,7.812119992307292,-0.3836404941001822,-11.500188402372444,-11.500188402372444,-11.500188402372444,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,1.0,2.4951289403252304,1.1545017304830254,4.205428171902895,0.9309178730472922,0.10054448619484901,0.5,17778.311216272414,15709.57560557872,10500.0,15.476730891433466,-0.006331063358772093,9.05347768280767,-12.985901959542709,0.0,-0.7195644110441208,11,63
0.0,0.0,0.0,2.0,1.0,1.0,3.2576302345842123,1.556388902757317,1.2431077770888805,0.5289812758564949,0.7794545330107212,0.38285758160054684,8957.877725362778,14971.381365321577,16901.94429643452,14.640603117208604,-0.007394975451956665,-12.25314793829739,-12.25314793829739,-12.25314793829739,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,12.454298958182335,1.4973331563174725,3.597716674208641,0.3743153791874647,0.016474400646984577,0.550237943418324,7593.663373962045,11461.07502374798,19749.10331517458,,0.0,-12.416517866752715,-13.636702075773057,-10.6108205889941,-0.24663012474775303,11,63
0.0,0.0,1.0,2.0,2.0,0.0,12.203188629355282,1.135447765979916,4.708266109228134,0.03304563369601965,0.6551893148571253,0.6877871323376894,13539.986466057599,14810.29798835516,4623.81002958864,,0.0,-13.610454804490724,-13.610454804490724,-13.610454804490724,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,6.142075988929719,1.2753957815468313,3.0,0.7531819576397538,0.8040138510987163,0.7830711305141449,3271.1055455729365,2693.1632943451405,18489.50783908367,,0.0,-11.70893962702181,-11.70893962702181,-11.70893962702181,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,5.630648059304804,1.6572586779482663,4.7904916144907475,0.18654959183186293,0.7069730311632156,0.34705907199531794,3903.208127245307,7244.032700546086,4134.718913584948,13.644195351034723,-0.015695156805699773,-13.060668848875581,-13.060668848875581,-13.060668848875581,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,9.580120272468776,1.7902080405503513,2.427277736365795,0.9667018698528409,0.46584801468998194,0.7110336739569902,2554.6741373836994,8490.503097884357,1065.8321436494589,,0.0,-11.8113648857902,-11.811364885790201,-11.811364885790201,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,3.428114529699087,1.2230604533106089,3.0,0.4081182200461626,0.7447147583588958,0.947958997450769,7140.6155014410615,19911.753365769982,2769.779769703746,,0.0,-12.260769750519534,-12.260769750519534,-12.260769750519534,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.101047768142179,1.1001480629779368,3.0,0.970182009605579,0.9995351417096239,0.9904098448996869,7362.927593362794,18217.74153095974,18198.3937596508,,,-11.24509180530675,-11.245091805306751,-11.245091805306751,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.03034121570375,1.1002135617770539,3.0,0.9559631279585104,0.99967587849764,0.9883027512146039,7276.993372322054,18199.3692515667,18215.572394019473,,,-11.26325031609866,-11.26325031609866,-11.26325031609866,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.511783524001466,1.3946777794107403,3.0,0.9693024954255731,0.9999160525617022,0.9895823383052753,7117.120557524891,18275.216193564345,18044.401185800198,7.871788212328243,-0.3947725285080108,-11.531596672712968,-11.531596672712968,-11.531596672712968,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.018269850866345,1.3946552764579176,3.0,0.9810982567256122,0.9999577984323083,0.9985620578090143,7341.253442171875,18185.661903105967,18200.450330627194,7.764077076419167,-0.42656196371280153,-11.517829089641266,-11.517829089641268,-11.517829089641268,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.490998246017153,1.1076866285929574,3.0,0.9703964153188944,0.9994642091074195,0.9924983682316123,7265.294237962615,18264.429794927353,18226.17517877237,,,-11.253358697786798,-11.253358697786798,-11.253358697786798,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.777373160967777,1.398519280638364,3.0,0.9722998350660188,0.999737927996548,0.9994563256908117,7276.034828564384,18220.936635487036,18050.682417067503,7.282142872421012,-0.48054191484673336,-11.531274553364797,-11.5312745533648,-11.5312745533648,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.011762353612156,1.155570477994619,3.0,0.9444637248784276,0.9994227750961561,0.9882275051610868,7244.9626319044855,18180.443899393897,18155.450967821973,,,-11.338413128353697,-11.338413128353697,-11.338413128353697,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.970790286632123,1.3951321494545799,3.0,0.9702095046717487,0.9997702276797913,0.9915428295609268,7154.9309346971495,18222.92217628686,18263.596139675697,7.783462061758171,-0.4097305084379501,-11.530912301758985,-11.530912301758987,-11.530912301758987,-0.2333333333333334,11,63
