x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,30.0,0.08670351287911035,0.28647956474366204,0.5036444539369612,0.18204573994405931,10.99917118301682,8.300469707949242,-0.0,7844.1956268579515,200000.0,-10.703627825809635,15,2015
2.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,30.0,0.29004419423698863,0.2917093618615232,0.7605983152100646,0.17886313642588544,10.998273944957518,8.699256836141679,-0.0,7844.1956268579515,200000.0,-25.715126329858826,15,2015
2.0,1.0,1.0,0.0,0.0,4.0,5.0,3.0,30.0,0.1871075289303019,0.40882410108132466,0.643795658074746,0.18071258629171047,10.997662884211817,8.302233701644518,-0.0,7844.1956268579515,200000.0,-21.019335703211024,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36051460982968037,0.5,0.5,0.18,10.747831433038353,7.644566752745409,-2.7180801087844784,0.37212338477365847,-112470.97289763231,-1.3661611130249354,15,2015
2.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.028931414891808813,0.9916642084915499,0.5271696638977318,0.1647522708769491,10.020534002735257,8.449351099765437,-3.6228527461244475,-0.00026813842487172224,-109522.60697720361,-23.893957001794934,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36523826085360117,0.5,0.5,0.16260019869370151,10.987732743824706,7.641512978318078,-1.7287605299029667,-1.1972433640039526e-06,-99023.37144141523,-6.037177044192589,15,2015
2.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,30.0,0.0,0.9827599461585794,0.8119974686316116,0.16745605637227196,11.0,8.479515349122565,-0.0,7844.1956268579515,200000.0,-22.449306711472648,15,2015
2.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,2.9965359905110816e-08,0.7058954762476203,0.4986703419051721,0.1673018092701461,10.02115797497932,8.415174139415337,-0.0,2600.758697080343,200000.0,-15.091288749494133,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0025025918426532963,0.2704748079681923,0.5,0.1599701002635128,10.999330863751577,7.861540451651012,-0.0,3246.805437075768,200000.0,-4.459159365167977,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.013208308152009445,0.9371906166588486,0.8048917896006571,0.16486418514368137,10.999999999999988,8.162783261323682,-3.653749763373361,-0.0004433263238752261,-90131.1716442964,-20.489547156203372,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.003443780099419015,0.6073870248441714,0.49076934589839116,0.1642833224873312,10.014350994888003,8.11757266960773,-3.122091232098747,-3.0125464945740532e-05,13874.413097950717,-12.58829819073627,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7047983030076053,0.5,0.5,0.16972258191267287,10.513192679987508,7.7252661072734075,-3.2133028507946575,-12.646784539228975,-169979.70746763115,-12.86346790448292,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,1.867805075722184e-16,0.9008628444976843,0.5,0.15751491062026654,11.0,7.991233989540204,-1.7936680183292002,0.009748194378516928,134666.00718218775,-8.551533529817416,15,2015
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,1.0,0.6954525130941521,1.8448119351864706e-16,0.21,10.866600466889395,8.923735953370779,-0.0,7844.1956268579515,200000.0,-216.50215603181533,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.9999999999883834,0.7235159175604514,0.5,0.21,10.58260963622514,8.508757504950434,-0.0,7844.1956268579515,200000.0,-196.2631384477034,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.624247607764513,0.33260427660632647,0.5,0.5,0.18,10.764291258505333,7.638277761558901,-2.597823532921962,-1.1485871254990343e-05,-105018.0577493823,-1.3331199345469253,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,29.633458563233063,0.7250978078939804,0.20178851267692738,0.01204372876282735,0.18,10.91264079669474,8.322140646425076,-0.0,7844.1956268579515,200000.0,-12.363354489360086,15,2015
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.566833055213307,0.5,0.5,0.21,10.430403803673642,7.967761566544413,-0.0,4634.833465409017,200000.0,-13.120718733533451,15,2015
2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,30.0,0.9977765935748336,0.19668462870140443,0.009088200100336993,0.20997929717814703,10.76332437449654,8.796104190511924,-0.0,7844.1956268579515,200000.0,-115.17028729585914,15,2015
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,0.36272900985683365,0.2427047500137755,0.07596840813773617,0.20590999337098126,10.488400044045683,8.52500204533588,-0.0,7844.1956268579515,200000.0,-28.594221830647232,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9908509783588195,1.9863121081880105e-19,0.5,0.21,10.431377449881682,8.12196428058917,-0.0,7844.1956268579515,200000.0,-84.60989891565126,15,2015
2.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,30.0,0.9689986866071255,0.3366155362629939,7.796506199754198e-17,0.21,10.862641316343844,8.601997510567939,-0.0,7844.1956268579515,200000.0,-129.92685762921522,15,2015
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9328427678912996,0.5,0.5,0.21,10.460287290778668,8.077709980314527,-0.0,7844.1956268579515,200000.0,-24.49029683742495,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3517380792317193,0.5,0.5,0.2034715748935404,10.992716246597636,7.638576800638768,-0.0,458.6018779401329,200000.0,-7.3492624278285845,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4703525927550332,1.0,0.5,0.20492463981368308,10.0,8.491642260231393,-4.006445656504403,-2.5682156774564646e-06,-183605.32743776974,-80.59607383298413,15,2015
2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,30.0,0.732082088038235,0.999992581123603,3.62418956312897e-15,0.18,10.015440393315684,8.97421516452537,-0.0,7844.1956268579515,200000.0,-48.972630863294654,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.46789474509258455,0.5,0.5,0.20923430824038275,10.722477748346149,7.639386165447222,-0.0,7844.1956268579515,200000.0,-10.171845075342485,15,2015
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5027730825024233,0.9924232302923046,0.5,0.17046061596436035,10.005127758983937,8.595958001299902,-4.20657596384878,-0.00021895533882343443,-166967.07754761042,-70.25865854541819,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.12223040727997601,0.0,0.018622669596842608,0.18,10.0,8.02362006657719,-3.366902896540332,1.1204856491531245e-06,-152550.9517030537,-1.345394780381182,15,2015
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.1666715913773289,0.017058746586063163,0.5,0.18,10.003158480243236,7.897894401956335,-3.57829713207969,-0.002626156934638857,-164778.71290140587,-1.1609971213140537,15,2015
2.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,0.26657542265631134,4.511380475392853e-16,0.025728683916162592,0.18,10.0,8.212069300056553,-0.0,7844.1956268579515,200000.0,-3.760572945640578,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5051134846492806,0.9999999999999998,0.5,0.17634760585749035,10.0,8.194202226580275,-4.129561159897993,-0.00019903239717677934,-184592.3305452572,-74.9612666966014,15,2015
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.265312023460865,0.5876487400382757,0.9891214398667216,0.8489085594192147,0.18,10.235680598765612,8.84500408266703,-0.0,7844.1956268579515,200000.0,-49.94294342123263,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.692950472905217,0.28200114363301554,0.5,0.5,0.18,10.852479836021528,7.626088617783415,-2.197111864780188,-2.0638071873690933e-05,-88486.34602151415,-1.2745676270456647,15,2015
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,1.6674677143012733e-18,0.9621781746526384,0.998013983930417,0.17835954772645826,10.021391906242329,8.665418031672225,-0.0,2232.004761178804,200000.0,-31.683318389217927,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.0745036976172136,0.47630217271732794,0.5819599384929178,0.19369738289098115,10.766864983714346,8.178756536281458,-0.0,7844.1956268579515,200000.0,-16.024033926977562,15,2015
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,4.00800853291952e-15,0.9682785396514392,0.9999776083375381,0.1923583547201924,10.746009065189916,8.409098289872523,-0.0,7844.1956268579515,200000.0,-30.007372868819605,15,2015
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.00017234346021407452,0.9733839765367076,0.9288036832570532,0.17873598737646107,10.052289901005492,8.659902683956933,-0.0,-10407.165017478172,200000.0,-30.658454051557456,15,2015
2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.9680656836629254,0.9908702045921798,0.1944918057680926,10.000000000000002,8.675687187791628,-0.0,-10700.19585433367,200000.0,-34.81970276235068,15,2015
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.008298777427393558,0.46550086703210886,0.9201349491801429,0.19320087966819388,10.928571768263389,8.252415107430533,-0.0,1979.077347724271,200000.0,-13.241829555745685,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.072515775723208,0.9982539654052923,0.5,0.5,0.18,10.866969877524252,7.780176351323225,-0.0,-2764.759128247714,200000.0,-4.743853143616249,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.5445726446432443,0.18,10.87597415199321,7.904248253595028,-0.0,7844.1956268579515,200000.0,-1.081958890510691,15,2015
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,31.318035628646612,0.9860072527080774,0.9011844880878925,0.7341555142775178,0.18,10.792065778747201,9.100675822122467,-0.0,7844.1956268579515,200000.0,-83.33438208552406,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1479772698476537,0.5,0.5,0.18,10.008107604999886,7.610725950015957,-0.0,199.52404660254433,200000.0,-1.3334795888898032,15,2015
2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,30.0,0.13938535183031492,0.47109118642629333,0.128148789660802,0.18058018407626888,10.89469021389334,8.629404140106331,-0.0,7844.1956268579515,200000.0,-14.931080312266644,15,2015
2.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,30.0,0.17959631271689894,0.12323998502991303,0.12315458228394591,0.18017752629110106,10.893803583662933,8.643095814023583,-0.0,7844.1956268579515,200000.0,-10.42276208639108,15,2015
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,9.892942630499163e-16,4.96910325845995e-17,0.12743420273134448,0.1514040103523565,10.049028821827118,8.010573114129123,-0.0,7844.1956268579515,200000.0,-3.8249118915032523,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.07549417566523675,0.03130901326561475,0.5,0.15043251078203482,10.04604395560675,7.850279354334934,-0.0,7844.1956268579515,200000.0,-5.219443525268614,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13589962126058808,0.02437932182538366,0.5,0.15116428774909776,10.007886583339253,7.887097559185569,-3.2177026789310297,-0.0013075433453195728,-127817.87238103486,-6.182308724498542,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5120228406077721,0.5,0.5,0.18,10.05831862743919,7.691962110215266,-3.2158538066647058,1.6585154298809357e-06,-152047.64080732525,-2.416531632657617,15,2015
2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.17507626113604793,0.4461128990334918,0.14740330643201577,0.18018204960714437,10.67838405789347,8.429272404533977,-0.0,7844.1956268579515,200000.0,-17.445957103633614,15,2015
2.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,30.0,0.08419776176143708,0.18682354999501874,0.08069159328849301,0.15093254022095573,10.022486358190516,8.429419408445883,-0.0,7844.1956268579515,200000.0,-7.590378841023535,15,2015
2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.0008944956549097659,0.2329734838899269,0.8237003209545687,0.15046552902888508,10.166647730102968,8.158960422430331,-0.0,2316.106933825261,200000.0,-7.12767506004856,15,2015
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,28.036299397775306,0.3307202355093611,0.011396285721392542,0.5,0.18,10.889833915455297,8.030976841316445,-0.0,7844.1956268579515,200000.0,-3.83167324347873,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.190978531851897,0.3116285575596469,0.5,0.5,0.18,10.909634961700325,7.631426205000671,-0.0,-578.2375395936315,200000.0,-1.4323711222746303,15,2015
2.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,28.042651441453756,0.9941776357563469,0.48185572216697625,0.911647735504442,0.18,10.982064415679922,8.633537073473285,-0.0,7844.1956268579515,200000.0,-53.50896981950781,15,2015
2.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,28.008952256361002,0.9972563128858503,0.016464380285336807,0.9154065964026967,0.18,10.9386598562085,8.51362158447419,-0.0,7844.1956268579515,200000.0,-21.16321491384561,15,2015
2.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,28.0,0.9806852528141196,4.93801587961369e-16,0.9353383145285572,0.18,10.909452141582564,8.502159177313475,-0.0,7844.1956268579515,200000.0,-19.958450816919573,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985028720923694,0.5,0.5,0.209967823749785,10.455653688498314,7.7907504421777,-3.1029235714649457,6.0463779846031684e-05,-186482.1199967023,-26.640710030637518,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.025288655454755,0.3505233134547847,0.012475634004752009,0.5,0.18,10.89385367888861,7.894441546532723,-0.0,3934.9358015167045,200000.0,-3.4555025085003197,15,2015
2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,30.0,0.948466377136213,1.0113796353619037e-16,0.8815743017097175,0.20999999999999996,10.308514932706961,8.518467005808372,-0.0,4475.57963561702,200000.0,-101.29025524304238,15,2015
2.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,28.010587341470696,0.33212464437409617,0.025080921186130662,0.8739148639132871,0.18,10.77237917858497,8.327073298687448,-0.0,7844.1956268579515,200000.0,-4.453927777770343,15,2015
2.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,28.015959873203975,0.7167560133041174,0.011655896894782844,0.9157864418980459,0.18,10.859933717085688,8.399557945535761,-0.0,7844.1956268579515,200000.0,-11.975003335476275,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39907880720589217,0.5,0.5,0.1857426283899943,11.0,7.648512892655113,-1.0565348837728978,3.117991855106084e-05,-108083.0222373952,-7.4248574264386455,15,2015
2.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,30.0,0.017980404492155353,0.8267047266883778,0.6320109579598314,0.15072794313936028,10.010942224007213,8.608310385145243,-3.928357471138812,-5.1485303629306145e-06,-29663.891799255653,-16.142328008130363,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.043247007500656645,0.18183444875229623,0.49983678457946945,0.18104134959437254,10.033659964349056,8.013553981198067,-3.2267650738446014,-8.028742740862072e-05,-156334.338165741,-8.111455752846807,15,2015
2.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,30.0,0.002252808451928347,0.9538915898940148,0.4976027909410107,0.15517526265823167,10.983709149680687,8.47138370273986,-3.7092924043690747,-4.016256843897281e-05,-153471.7997890895,-14.498751660946663,15,2015
2.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,30.0,0.017680253595218808,0.8275039648827609,0.6034116798956588,0.15071857996474994,10.007590525994871,8.5246054252108,-3.9406921326378677,-0.00017117605148087023,-26188.228014567023,-15.702067554443765,15,2015
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.018780628906549215,0.7706750687234607,0.5,0.15074899398590672,10.582904214800232,8.050103413766344,-0.0,93.61287472431377,200000.0,-8.549661809316124,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92128796018756,0.975183105923218,0.5,0.5,0.18,10.36333079595052,7.78814348874801,-3.4769309856142137,-0.0001662587719692965,-187394.13480648785,-4.247518091589147,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,0.014055120870640451,0.8738971110175943,0.49376268974074244,0.15002878357549004,10.000560554986869,8.310376816540314,-3.9709730599478146,-6.039365871401969e-06,-22909.452009514585,-14.851962199608696,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.01993175609093609,0.4851262070993852,0.5001619498344706,0.15195095882162016,10.969331864137587,8.159778307775376,-0.0,313.2479175363742,200000.0,-9.13331821553638,15,2015
2.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,30.0,0.18168899416923523,0.04206452518701553,0.9910417525097728,0.16552410174161195,10.51014955714345,8.720715862480766,-0.0,7844.1956268579515,200000.0,-11.196605641621764,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4217398230011786,0.5,0.5,0.20872824411656732,10.488421315517028,7.6627311138762435,-2.1260805290000437,-0.001958642432327906,-124760.61081324476,-9.588358130683806,15,2015
2.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,30.0,0.7183998935154072,0.9709007974836169,0.42764163366761077,0.2094103422984701,10.201380026961944,8.976636426694776,-0.0,7844.1956268579515,200000.0,-259.92075027617034,15,2015
2.0,1.0,2.0,0.0,1.0,5.0,0.0,5.0,30.0,0.45785405290219466,0.942053979797563,0.4826143119626368,0.20963173128320456,10.472692679164004,8.731729914137121,-0.0,7844.1956268579515,200000.0,-128.11515813635194,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13415710052853128,0.24126822345861662,0.5,0.1527843215372525,10.48752810607068,7.877524687749913,-3.0899251283512514,-0.0001120942424677196,-141789.63712474957,-7.740776669043213,15,2015
2.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,0.48088536097377704,0.0618738741039074,0.392774374486759,0.20959440541183766,10.431633196609557,8.487414914672119,-0.0,-9062.869590982562,200000.0,-34.23684270441304,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.16210978386709654,0.0025332406426314485,0.5193190022316102,0.20973857190141368,10.01914481865848,8.046914889749866,-3.2424831287388436,4.3829732021549717e-07,-167795.31558676227,-11.298399150337996,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.4892917639884103,0.6991836236695027,0.34627041778976947,0.20848811183600646,10.383374309237244,8.388259500850308,-0.0,7844.1956268579515,200000.0,-94.22327225518812,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6628293982889938,0.5,0.5,0.2096758131676546,10.063148952971497,8.291846719444065,-0.0,598.6580893655728,200000.0,-16.822712215134846,15,2015
2.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,30.0,0.44778883564618405,0.7653213088292327,0.2915908468182119,0.20872517971023433,10.50488473872521,8.688947796062099,-3.4699903656281204,-4.631156116374768e-06,-160321.21034456542,-85.14181921363428,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.12143247120570733,0.43762980358857306,0.48143753489822955,0.18276653886738736,10.072652308450834,8.2357160367135,-0.0,3143.117453824726,200000.0,-18.877479264644524,15,2015
2.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,30.0,0.19502459661698132,0.38409385246102246,0.3907984880937509,0.17624003487974718,10.000404109770564,8.65420508132626,-0.0,2801.869563183246,200000.0,-21.712513173648684,15,2015
2.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,29.98420154908023,0.09667040944012875,0.05296621641580591,0.49470363049630134,0.18,10.011895908782924,8.36281962511117,-0.0,7844.1956268579515,200000.0,-2.0733172605071304,15,2015
2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,31.932444221595212,0.09753352722310916,0.09071925675178234,0.5586470463154787,0.18,10.035387316394747,8.44107476875965,-0.0,7844.1956268579515,200000.0,-2.0981278718513154,15,2015
2.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,30.0,0.4380400698428311,0.38055580657035454,0.39141331670244783,0.18098141254087868,10.000305496231725,8.70715838781064,-3.210653465774247,-0.00036705719230667455,-131753.91046714102,-48.79134560993918,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9070728554005,0.16965114001966872,0.5,0.5,0.18,10.07802417083607,7.614321521898957,-0.0,178.10357360550734,200000.0,-1.1092633534560181,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.966143130938278,0.16376824733746312,0.5,0.5,0.18,10.07763138384612,7.613052025233235,-0.0,228.54225657133338,200000.0,-1.0902309537931119,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.983157973469204,0.0467067752842474,0.04751295047601005,0.5,0.18,10.542709111401738,7.826872090332791,-0.0,1691.8251354170598,200000.0,-1.0728418997540672,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.907704827187708,0.10009728106778801,0.13695898795094238,0.5006736129329813,0.18,10.399937928492957,8.055582511742918,-0.0,1423.7188157295004,200000.0,-2.051023107179429,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.94331404134944,0.0867603129724875,0.053217714768304385,0.36150665579973407,0.18,10.525556419089796,7.9824928950093295,-3.237851337427814,-0.002529285112359503,-156119.19489537505,-0.9144893632687062,15,2015
2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,30.0,0.08241199388700282,0.037017579353510605,0.38966959411762553,0.17987021741321715,10.007723818776384,8.511903759436997,-0.0,7844.1956268579515,200000.0,-7.655239554504023,15,2015
2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,30.0,0.9784609104940721,0.01665120463692009,0.9751303694968491,0.18,10.009808536345725,8.636646312317737,-0.0,7844.1956268579515,200000.0,-28.734331063582985,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13867020820896359,0.1510899955597861,0.5,0.17959346423899966,10.021103768013992,7.875272287403142,-2.96035443090885,1.4061072761251125e-05,-141147.35747048008,-9.254780551532859,15,2015
2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,30.0,0.9792824082458728,0.010616221395701052,0.9970190769064389,0.18,10.01201625959132,8.634949517017672,-0.0,7844.1956268579515,200000.0,-28.467712644950687,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11663514933712,0.3921313702466029,0.5,0.5,0.18,10.705118979858383,7.65217755073202,-2.8384661219658516,-0.0007163953077906626,-120657.5790361936,-1.4296073128059335,15,2015
2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,30.0,0.9521916262402282,0.004089957929593951,0.5051163278437302,0.18,10.014842953703837,8.586451007161726,-0.0,2288.672758876257,200000.0,-23.99958533628484,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.96394613409829,0.9305090085799471,0.5,0.5,0.18,10.689697421687754,7.770217999493926,-3.4943083503560324,1.7356069292873144e-07,-185679.613141498,-3.2261641059596,15,2015
2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,30.0,0.2225884895257103,0.005225168122029588,0.49662064433630815,0.18,10.158419257610532,8.379537816279239,-0.0,7844.1956268579515,200000.0,-3.424586896816288,15,2015
2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,30.0,0.9128725753602454,0.008123769053540866,0.48083229670555067,0.18,10.67349361688392,8.488844102691202,-0.0,-13759.704482711113,200000.0,-18.41389070153642,15,2015
1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.9119817568821993,0.004120106755048226,0.5,0.18,10.14037759735002,8.265538474410198,-3.940987826360932,-2.6649240680853836e-06,-179666.36648451636,-15.04363960317703,15,2015
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.992603641845104,0.6232671149708024,0.003248831726379773,0.5,0.18,10.44094467096366,8.04738665094427,-3.617867133316528,-9.414442774868803e-05,-128394.54896417142,-6.142676252873545,15,2015
2.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,30.0,0.9818065240866353,0.08390218905623031,0.8586297004524054,0.1510251212322867,10.949676616762035,9.003998483656503,-0.0,7844.1956268579515,200000.0,-83.12410220768807,15,2015
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.6426391978274439,0.08275100779330537,0.9239536935491994,0.18,10.62242502044473,8.191677003918892,-0.0,7844.1956268579515,200000.0,-13.546109916694435,15,2015
2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,30.0,0.9989742642255786,0.9151325271351234,0.4195122949353885,0.15179607527569972,10.913061122156197,8.991253861279171,-0.0,7844.1956268579515,200000.0,-272.638835006944,15,2015
2.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,30.0,0.9892235086581911,0.7932209511003644,0.8594530127844043,0.15008770043520978,10.916095122713617,9.125907260691873,-0.0,7844.1956268579515,200000.0,-300.76736022194154,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40183615791881994,0.5,0.5,0.1803722585357226,10.956909446765263,7.649845510978322,-1.8941295820940132,-6.410525202227291e-06,-109808.34203429212,-7.286159028056335,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16145215380312053,0.029762014273237304,0.2313448733236363,0.1994462150687242,10.941061071671008,7.989218193976569,-2.996201372302367,-0.00015389972941193264,-160887.0123911879,-9.019337701640694,15,2015
2.0,2.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.1855528529345515,0.5835364697270304,0.39140068641619663,0.18,10.916508860868277,8.4107512037759,-3.817086412451104,-8.232088202930754e-05,-153537.77466327537,-3.823938813097652,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17928482165585477,0.812128663584075,0.45950888968512904,0.15307251027675212,10.944840654609724,8.222676675638683,-0.0,7844.1956268579515,200000.0,-28.53328423633522,15,2015
2.0,1.0,0.0,2.0,2.0,4.0,4.0,5.0,30.0,0.9067336524221015,0.5939683791845262,0.47661374443927285,0.15307688503991582,10.916480382041703,8.75326872518392,-0.0,7844.1956268579515,200000.0,-155.03636681122168,15,2015
2.0,1.0,0.0,2.0,2.0,4.0,4.0,5.0,30.0,0.17577977409308018,0.15654086090993366,0.5018390483167205,0.15127765504127916,10.822157387481756,8.519047185581083,-0.0,7844.1956268579515,200000.0,-10.480747079206427,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,28.011110019490577,0.9276676730973759,0.9918698959814276,0.10675943847739888,0.18,10.0706085833939,9.13993481872574,-0.0,7844.1956268579515,200000.0,-73.92426272492843,15,2015
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.015239382025403,0.18666145987078453,0.17961079808674377,0.08807697672931014,0.18,10.160450785466566,8.137591983131946,-0.0,-12294.594761213957,200000.0,-3.411089981934537,15,2015
