x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.06839157410360457,0.46484100905998704,0.4173760623814687,0.17571074336479625,10.85194996860831,8.11880287142505,-3.250823546730415,0.0835537618268063,-180662.99872668547,-11.912931343761725,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.0580228609198513,0.1267465057126111,0.4451282420216265,0.16239962399331573,10.994852713270987,8.025348311307607,-2.4975274017243163,-0.0001509611493020202,-142737.74729990796,-6.06648358685195,17,2017
2.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,30.0,0.3723282332424827,0.12448858507155622,0.4047438645090023,0.1542994536537604,10.993398854300805,8.285224339210993,-0.0,7844.1956268579515,200000.0,-18.629205212238958,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9753751368156456,0.6826686318999997,0.5,0.20977201039536636,10.86415468016325,8.469435535437022,-0.0,7844.1956268579515,200000.0,-170.22386571012598,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.9758689124419228,0.7376179558988144,0.2498338767613037,0.20973155868665533,10.994446759924745,8.432671420189559,-0.0,7844.1956268579515,200000.0,-252.40011669501712,17,2017
2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.9908469110484146,0.7581408471272033,0.500211931461027,0.20977450059720576,10.973274574095761,8.781217002934312,-0.0,7844.1956268579515,200000.0,-316.369202302844,17,2017
2.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.0028387266045145636,0.2394537188118074,0.5000078857327606,0.15483435169174892,10.974579283786063,8.180731594485716,-0.0,7844.1956268579515,200000.0,-5.6888414982413,17,2017
2.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,31.788342613461896,0.9735712583677595,0.49159447346014185,0.517202663456249,0.18,10.979060878386958,8.720376613561225,-0.0,7844.1956268579515,200000.0,-36.7485957287474,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06975871344502203,0.5,0.5,0.17838473547563818,10.543065001259869,7.586942101356553,-0.0,2436.8840088552306,200000.0,-3.4717929572120454,17,2017
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9939196634064889,0.7446603954250279,0.30204371404116187,0.2097771668186203,10.864143842830547,8.676403554334161,-0.0,7844.1956268579515,200000.0,-279.66122831246395,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.8197685923272358,0.2187662223290437,0.5,0.20996650898469577,10.984580639150257,8.323780035009854,-0.0,7844.1956268579515,200000.0,-72.06860326215453,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0014378251355733494,0.13104310991935428,0.5,0.15045783080371894,10.973319114004736,7.821450090858934,-0.0,7844.1956268579515,200000.0,-3.5211989950199807,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.0020747641332186594,0.12603680638964673,0.5,0.15064352754838278,10.975842027957713,8.04048222838353,-0.0,7844.1956268579515,200000.0,-3.5124039993587868,17,2017
2.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,30.0,0.7988956101232243,0.4030843226383472,0.5004555339021963,0.17857704599460286,10.966889937363689,8.779035378275404,-0.0,2640.66673597911,200000.0,-108.36407201660333,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23351466804054566,0.5,0.5,0.17978236885147805,10.998286130904294,7.574414556344435,-0.0,7844.1956268579515,200000.0,-4.929494930270395,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2653612601253898,0.5,0.5,0.19276207631422176,10.998914169368591,7.5823980517157,-0.0,7844.1956268579515,200000.0,-5.7047677904120455,17,2017
2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,30.0,0.9401604728097008,0.06577492616819892,0.4999429608281455,0.2054827196341511,10.983798726650539,8.797629634077547,-0.0,2554.6428396290703,200000.0,-90.77250973405098,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2575552425216121,0.5,0.5,0.17182448762961067,10.998885924552624,7.580433214995454,-0.0,7844.1956268579515,200000.0,-4.991617258907516,17,2017
2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,30.0,0.9952280288428286,0.3958002375992387,0.5571143157509261,0.18609457738755789,10.978498285493034,8.996516128770876,-0.0,7844.1956268579515,200000.0,-169.71243508335277,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.9989071849757558,0.010953608331131483,0.5,0.1986837540306083,10.984697581314755,8.225390336041421,-0.0,7844.1956268579515,200000.0,-74.3915248983199,17,2017
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8228733256209602,0.5,0.5,0.2057293740610327,10.997461440712813,8.019524791639746,-0.0,7844.1956268579515,200000.0,-18.207624070624874,17,2017
2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,30.0,0.6991248071654316,0.40533365303331403,0.5008071748029779,0.17970534197342714,10.984831942055774,8.667763012583542,-0.0,7844.1956268579515,200000.0,-87.38824248334083,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9852660123312189,0.5,0.5,0.2091085555358176,10.977956044251647,7.7584216437244065,-0.0,7844.1956268579515,200000.0,-23.991497086402802,17,2017
2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,31.988273820640785,0.9626265328999697,0.46466843376243044,0.05660636616882614,0.18,10.820876084420041,8.805475937155622,-0.0,7844.1956268579515,200000.0,-27.87124280760732,17,2017
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,31.988255465267493,0.4307428590308503,0.39682729627131813,0.4675807846239056,0.18,10.751688211940781,8.625056584297615,-0.0,7844.1956268579515,200000.0,-9.159978934703652,17,2017
2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,31.772462756393857,0.994991535262023,0.6716775868261073,0.21942427842568715,0.18,10.826918699969127,8.860849546708183,-0.0,7844.1956268579515,200000.0,-43.205490912898206,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41938894422609957,0.5,0.5,0.1800084193495072,10.891107025311866,7.654775277198485,-2.2533398261709037,-1.0412138180981856e-05,-115694.58136772341,-7.6049923337540335,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841471375945115,0.9207611044694526,0.5,0.5,0.18,10.768079676701207,8.047787465433837,-0.0,7844.1956268579515,200000.0,-4.037438800595678,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.911312778658047,0.807550688924271,0.5,0.5,0.18,10.145375874792995,7.757041955986401,-3.480725155126218,-1.1880820238729939e-07,-182779.7913139834,-2.935730949786171,17,2017
2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,31.851590165248258,0.9534159557104824,0.5015452582879453,0.23057429806524463,0.18,10.7927186916187,8.819326023198807,-0.0,7844.1956268579515,200000.0,-32.18688266927536,17,2017
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,31.96639890456317,0.922726061712323,0.6430924301991944,0.21543674155621848,0.18,10.116221916262193,8.546609669596574,-0.0,7844.1956268579515,200000.0,-43.96302514137506,17,2017
2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,31.936028737963625,0.8043963531376653,0.6664655837435478,0.22221753505656705,0.18,10.83085984168891,8.791545889287862,-0.0,7844.1956268579515,200000.0,-29.131302639061172,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.925410600834514,0.9313566741749141,0.462594172133386,0.5,0.18,10.717747728582617,8.361003453164875,-0.0,7844.1956268579515,200000.0,-22.592887218809036,17,2017
2.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,30.0,0.3964936877964424,0.8306002726342577,0.8513941727194693,0.20920958152631744,10.478242318999449,8.755224964456872,-4.490683308155286,1.894932211143896e-08,-133928.07254360447,-106.80232025805667,17,2017
2.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,30.0,0.5101214978209817,0.23777235586054105,0.49812804033460073,0.20995517773105643,10.125788791574792,8.810142648948272,-0.0,7844.1956268579515,200000.0,-56.37600184758722,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9502916591832347,0.5,0.5,0.17899026843942822,10.090555843200724,7.775003234335709,-0.0,7844.1956268579515,200000.0,-23.04466125810592,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.967145828563925,0.744931527461401,0.5,0.5,0.18,10.308697277489712,7.719202299155511,-0.0,5088.8830733417935,200000.0,-3.7159695480736876,17,2017
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9832052150853374,0.7761221987985724,0.5,0.20915895518065641,10.10121613138084,8.695699384187652,-0.0,-22264.1055421847,200000.0,-219.2914558982774,17,2017
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8692768707582471,0.5,0.5,0.20806139184606565,10.027627749832401,7.85786322490066,-0.0,1657.5196615751574,200000.0,-23.88297306522871,17,2017
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.46903997047768936,0.7628230740562234,0.5,0.206338043645102,10.088870008077686,8.571505974643717,-0.0,1892.023905430885,200000.0,-65.87519322715427,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9977214506026916,0.7806721237248305,0.5,0.20969927449891768,10.443626703987094,8.482982517838368,-0.0,7844.1956268579515,200000.0,-212.35804809034755,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.47529178654346543,0.4312513310126413,0.5,0.18,10.096419752958127,8.04051442381671,-0.0,7844.1956268579515,200000.0,-11.252848097749734,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9967535954784809,0.3946083588387417,0.5,0.20967148820686213,10.54918729195514,8.264292068912694,-0.0,1871.8052864230494,200000.0,-137.01218116188736,17,2017
2.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,29.371353247331893,0.06776271393506397,0.3647511232222251,0.29851876160843155,0.18,10.752251875206234,8.48999550092008,-0.0,689.9588790659536,200000.0,-2.420941360581917,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7045378081263398,0.5,0.5,0.18,10.913995411240684,7.716252940320266,-3.3430775067452485,0.027914180083826068,-166086.56848535454,-2.581876515494149,17,2017
2.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,28.63520912325072,0.06122369233263668,0.6450849930792344,0.005427478430684042,0.18,10.944046611174153,8.537398777868251,-3.0604207439411173,-0.001553417342620378,321673.1320889367,-2.4291520503625335,17,2017
2.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,28.989195174043555,0.008202978432895348,0.3424338189130136,0.29900170655149144,0.18,10.60675348475428,8.322833126024678,-0.0,7844.1956268579515,200000.0,-1.8704974701257964,17,2017
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.091940814100738,0.00019489979928755805,0.5,0.5,0.18,10.783954731829077,7.967823744185672,-0.0,7844.1956268579515,200000.0,-0.633487838909365,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.630094547755288,0.06876087683193076,0.27786072847418536,0.2958517860618242,0.18,10.680027287422815,8.032210923515377,-0.0,1061.740482667209,200000.0,-2.139938287630111,17,2017
2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,28.68380683886651,0.01327033901079332,0.35223652683582324,0.05083610687289142,0.18,10.758163520886471,8.34955195852576,-0.0,7844.1956268579515,200000.0,-1.675838779480116,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,28.58171701631969,0.034498287213751755,0.4545075111916358,0.20278180799224602,0.18,10.906247076101751,8.034321266102488,-0.0,276.8807206694164,200000.0,-2.2340998962386966,17,2017
2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,30.0,0.9165680864825845,0.16215674206614494,0.5232143998146057,0.18794525323435662,10.582535938359797,8.799320883223254,-0.0,7844.1956268579515,200000.0,-103.54777824387327,17,2017
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.720895029604435,0.30903145857155323,0.07913344260305166,0.2529503609985113,0.18,10.302382978610694,8.439113564778285,-3.5034287945198805,-0.0003878448178511462,27987.999999670137,-3.2492700105927366,17,2017
2.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,30.0,0.22590848092509458,0.10966387240754767,0.6105157206214439,0.18,10.43956060354552,8.331166056277535,-0.0,7844.1956268579515,200000.0,-4.065529367531265,17,2017
2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,29.999938918146462,0.12711136235733683,0.015551173167615406,0.9963354754053373,0.18,10.008961547278794,8.598615179179872,-0.0,805.1334013151527,200000.0,-2.437457906148916,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7967875248196075,0.5,0.5,0.18,10.26535493751627,7.75161622919786,-3.473000932776192,-0.00037053464893688215,-181049.2213874397,-3.6806356084128486,17,2017
2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,29.998202484635744,0.12664818036622238,0.011109400759318757,0.9974405734781079,0.18,10.007199497145098,8.59490080432389,-0.0,7844.1956268579515,200000.0,-2.4082593110910624,17,2017
2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,30.0,0.10561416876317574,0.03332886721007209,0.9429265220407633,0.18290074938094553,10.021920995620752,8.675613050375317,-0.0,7844.1956268579515,200000.0,-9.692401643129427,17,2017
2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,30.0,0.10442449546946424,0.035607566854337955,0.942926576689114,0.18290075128774425,10.021920996891208,8.675550356295393,-0.0,7844.1956268579515,200000.0,-9.696013253515673,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35774211546353313,0.5,0.5,0.18000116811329164,10.922585647791971,8.013648198968374,-0.0,2157.515333895498,200000.0,-6.673423305399455,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.3989917939301433,0.4244253386837992,0.5,0.18,10.822011274317468,8.07123910153249,-0.0,7844.1956268579515,200000.0,-7.270481078216476,17,2017
2.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,30.0,0.10561417355923684,0.06409675248904642,0.9602189415617515,0.18,10.246348862575246,8.484346746194342,-0.0,7844.1956268579515,200000.0,-2.6716864780622,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.7989963727148781,0.7491228653272919,0.5,0.18,10.952600769474374,8.373678586319077,-0.0,7844.1956268579515,200000.0,-27.332242001042527,17,2017
2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.9888702668075935,0.726846185005591,0.3654290078075132,0.18,10.466819404452869,8.659592534581945,-0.0,7844.1956268579515,200000.0,-69.26155765755384,17,2017
2.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,30.0,0.9929992070405781,0.13229710939022152,0.5072175806160385,0.18,10.075752156827935,8.486933191942223,-0.0,7844.1956268579515,200000.0,-32.864272481402324,17,2017
2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.9972080879667846,0.7478288916183762,0.36578187214721053,0.18,10.551301875072925,8.6654523842401,-0.0,7844.1956268579515,200000.0,-70.62250629783067,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43525968834597806,0.5,0.5,0.17999609663878344,10.880258052049154,7.658397903273062,-2.384550036472408,-0.00016190082897082902,-119767.70852800578,-7.857903691726841,17,2017
2.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,30.0,0.9976421333953498,0.41392504887908466,0.5098192444102174,0.18,10.698609545757247,8.71400460183367,-0.0,7844.1956268579515,200000.0,-45.384299044472975,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686087979214022,0.5366923914744961,0.5,0.5,0.18,10.458137791140404,7.940335431286573,-0.0,7844.1956268579515,200000.0,-2.458574440455333,17,2017
2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,30.1428091893428,0.468373987673041,0.14095305658941065,0.29791746745707964,0.18,10.826135088090922,8.304213894349084,-3.8818527297176324,-5.689462341251783e-07,-140845.27951401263,-3.8245960108859136,17,2017
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.597525252984312,0.42517178763421815,0.13610214076180843,0.5,0.18,10.886241910291037,8.175729978528915,-3.8179978983225293,0.0023461264790967107,-187310.13334854285,-2.4517931453962083,17,2017
2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,29.999999963982095,0.707142738515005,0.029053129611916893,0.29622922645706246,0.18,10.035038046655226,8.34503164327423,-4.06557831774812,-1.1218763575016055e-05,-176150.06865590435,-8.227277679525248,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73352093948519,0.6248102580619711,0.5,0.5,0.18,10.102442255783503,7.716796608323045,-3.3464282578684745,-0.0008312023855978623,-167749.17712292745,-2.4277768079807336,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03425996517645509,0.5,0.5,0.15275402329198629,10.998544928277937,7.574785626774245,-0.0,7844.1956268579515,200000.0,-2.4687876311937123,17,2017
2.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,30.0,0.9948047163834551,0.010024699819513044,0.006577807039581009,0.2099295709779359,10.248978037250241,8.894675734382144,-0.0,476.08200490051695,200000.0,-94.82552124962162,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1519085382999499,0.5,0.5,0.16682906138662382,10.999566775639927,7.597362312800382,-0.0,1760.1787080667373,200000.0,-3.7243195518683048,17,2017
2.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,30.0,0.9948047166235896,0.5695456053544663,0.02502243283862956,0.20942503411601734,10.152893727470747,9.017777694612358,-4.143284465703078,-4.306366463424638e-08,-167215.8342070992,-208.96300322245133,17,2017
2.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,30.0,0.14825868671585823,0.024032595918982238,0.023794792384454082,0.20911822433711208,10.158117827613873,8.306228729338358,-3.039784228640136,-3.731566721398849e-06,-161374.32119248543,-9.807803224146918,17,2017
2.0,1.0,2.0,0.0,2.0,5.0,1.0,4.0,30.0,0.9972062015056802,0.5274597714506634,0.0011227003145492097,0.20960833472094006,10.131438383495878,8.830059612263751,-0.0,7844.1956268579515,200000.0,-201.91064450700551,17,2017
2.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,30.0,0.9956344007840613,0.05050100040588371,0.05355586438989423,0.20992957431362308,10.152198811104428,8.62412210741579,-0.0,388.5521371806208,200000.0,-104.48892559781501,17,2017
2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.08805348862261815,0.01838579349819138,0.012865577468625324,0.20944962747132834,10.963014263698039,8.031528249335825,-0.0,7844.1956268579515,200000.0,-6.739426536287822,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.940110672685399,0.045303598815526265,0.05882249036015937,0.20458284775225966,10.242545616276347,8.336311788011212,-0.0,7844.1956268579515,200000.0,-89.32307826513996,17,2017
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.39701218847057884,0.5,0.5,0.15205327835277357,10.937712643782698,7.786100921863395,-0.0,7844.1956268579515,200000.0,-6.123726058690071,17,2017
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.42230538684878927,0.5,0.5,0.18,10.704417869568578,7.628122276751361,-0.0,7844.1956268579515,200000.0,-2.0726778459164317,17,2017
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43699962707715334,0.5,0.5,0.18,10.6688830852696,7.632653716568084,-0.0,7844.1956268579515,200000.0,-2.159014217515238,17,2017
2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,30.0,0.05973063848639298,0.39991617829528847,0.7636050627829475,0.20886338668201304,10.97612350605636,8.668710629200561,-0.0,7844.1956268579515,200000.0,-14.967200653136715,17,2017
2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,30.0,0.019168862490500357,0.39991619141921403,0.7130152434574857,0.20149692951963755,10.206274280022756,8.664149683473617,-0.0,7844.1956268579515,200000.0,-13.481791460594952,17,2017
2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.2986352215933051,0.5015915850624758,0.5349859324866253,0.2090313775519722,10.668935705238445,8.665564815782895,-0.0,1859.0785153819043,200000.0,-42.28075819707678,17,2017
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.287812817114599,0.5,0.5,0.17750774044344772,10.991099358373154,7.836881264109113,-0.0,7844.1956268579515,200000.0,-5.545818561070047,17,2017
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.44806932653238574,0.41748543869642635,0.5,0.2091889855149322,10.957759164214666,8.216500628982871,-0.0,2639.736466333342,200000.0,-36.78297301493035,17,2017
2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.22311433305132414,0.6044233120513671,0.519122839296407,0.20803112524003187,10.98317626434298,8.425058690735659,-4.132281883198867,-1.0523521268623881e-05,-75284.10554447075,-30.498953542054032,17,2017
2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,30.0,0.21527595889176104,0.7353088253482033,0.6777510472036001,0.2086576775628139,10.99902848438123,8.86851451565787,-0.0,2407.2989761859917,200000.0,-45.69905149246513,17,2017
2.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,30.0,0.2710980526261157,0.7010863759353861,0.500000001252684,0.2092322288422418,10.957028819664222,8.651467337368844,-4.346639454644195,-9.505415800958872e-05,-119003.56377129332,-40.123731371019105,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4351067062242467,0.5,0.5,0.18,10.722500227381726,7.66123902897829,-2.9677286726651633,-0.006746536133505288,-126274.52839097258,-1.7880077251019217,17,2017
1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,29.77831488919432,0.5416476736969561,0.258921424341202,0.5,0.18,10.002875730739648,8.620505735215536,-0.0,7844.1956268579515,200000.0,-9.87584442314121,17,2017
2.0,2.0,0.0,2.0,2.0,5.0,0.0,1.0,30.0,0.01048014482528659,0.23737273931879072,0.9523527519901368,0.18,10.357459209376984,8.442426576058017,-0.0,7844.1956268579515,200000.0,-2.4444092281559042,17,2017
2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,30.0,0.010047590101643114,0.23358402114064195,0.9904204298234118,0.18,10.351122379323234,8.581305951441356,-0.0,7844.1956268579515,200000.0,-2.4585333450093074,17,2017
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.7081913873516961,0.5162817561577789,0.5,0.18,10.017169088198875,8.329426892488998,-0.0,7844.1956268579515,200000.0,-22.82453605398623,17,2017
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4468984025333962,0.5,0.5,0.18678789582371283,10.722701199690777,7.906689758652602,-0.0,7844.1956268579515,200000.0,-8.696146202133239,17,2017
2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,30.0,0.11758023631924473,0.18893375996270292,0.3818284180223024,0.18,10.074867444952009,8.37899065446809,-3.3976845218680407,-1.7272077457164414e-06,-166511.39942739738,-2.3041339150255093,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5521620792960177,0.5161096642431141,0.5,0.18,10.5439983074908,8.13976579375199,-0.0,7844.1956268579515,200000.0,-13.367965545202878,17,2017
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.77480211960439,0.7954359853123425,0.5,0.5,0.18,10.26376886723396,8.03582228508248,-0.0,7844.1956268579515,200000.0,-4.13345595087238,17,2017
2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,28.421570654958487,0.6710864929482341,0.5101382900029421,0.06541608460247517,0.18,10.2660206053406,8.747433121941471,-0.0,7844.1956268579515,200000.0,-21.62884659609777,17,2017
2.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,30.0,0.26370587468259976,0.5152450474775715,0.7335010323577262,0.18827603411075672,10.39153344616086,8.73685027632381,-0.0,7844.1956268579515,200000.0,-40.46588726873134,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6425167016291198,0.5,0.5,0.18,10.533802503524697,7.710952457454852,-3.319682679075588,6.216434212547028e-05,-163435.63191891136,-2.606801204570216,17,2017
2.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,30.0,0.24765811853010108,0.9442221296819382,0.749068781832496,0.17997441308408293,10.31041128086799,8.786511387369904,-0.0,7844.1956268579515,200000.0,-70.505939100028,17,2017
2.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,30.0,0.06819355410588913,0.9668488070703675,0.9411445316531308,0.17994805890871848,10.49968530882461,8.739353241625475,-0.0,7844.1956268579515,200000.0,-39.010638341768846,17,2017
2.0,1.0,0.0,2.0,2.0,5.0,2.0,4.0,30.0,0.07385984448098683,0.950077080700097,0.9991299866172364,0.18027147176127253,10.408091171973682,8.69951267350109,-0.0,7844.1956268579515,200000.0,-41.38393148706206,17,2017
2.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,30.0,0.24622424110373933,0.9489334719998783,0.9136319252257815,0.1799701157510576,10.311634863522212,8.79838941039648,-0.0,7844.1956268579515,200000.0,-78.74064973834848,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.01141987041017623,0.0606553758159238,0.5,0.18006249736597088,10.41223374265771,7.821553673507984,-0.0,7844.1956268579515,200000.0,-4.485241621693655,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.13881403896493924,0.5466261843937102,0.4520394204258761,0.1900632659289624,10.516952371953339,8.154459242753873,-3.1552247587001054,-9.835794116952457e-07,-186865.75120443507,-21.980053336171324,17,2017
2.0,1.0,0.0,1.0,0.0,5.0,2.0,4.0,30.0,0.25989687823906493,0.4998598750765345,0.7204192134801165,0.18664226957491428,10.269373352667255,8.40854461736228,-0.0,7844.1956268579515,200000.0,-39.25594244891698,17,2017
2.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,30.0,0.02852695698729283,0.9902696537708959,0.5293819477872076,0.17898669240391837,10.665512689028892,8.603807809237745,-0.0,7844.1956268579515,200000.0,-24.29594711024686,17,2017
2.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,30.0,0.23925593912973772,0.9924960500867683,0.9903074575167096,0.20195828178360908,10.883724955507999,8.79075878220709,-0.0,7844.1956268579515,200000.0,-86.35244331940672,17,2017
2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,30.30971583392341,0.9356790829357245,0.9599349749537998,0.7028249623446365,0.18,10.187753429736844,9.089241692859526,-0.0,7844.1956268579515,200000.0,-99.073730440956,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.331043388054006,0.6843329810756964,0.5,0.5,0.18,10.746234840433262,7.69302908235157,-0.0,4743.557922096623,200000.0,-2.9074491600494596,17,2017
2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,29.988361762118107,0.2992055200623481,0.9360745619760206,0.49942973052078676,0.18,10.764838585044865,8.761327240820751,-0.0,7844.1956268579515,200000.0,-14.362249363816098,17,2017
