x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,2.0,6.970696484670043,1.4239654167555273,3.0,0.21652640774846077,0.8188527803868055,0.8483463143929839,2707.2551995515823,11145.226917229593,18559.9953411147,,0.0,-12.86522372624317,-12.865223726243173,-12.865223726243173,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,6.891126316506416,1.6408563720993699,1.9343275278806686,0.7848562989383936,0.06227414309978485,0.4321189569309354,6543.57307497412,4547.59909119457,16616.576951928437,9.236936780873954,-0.26979515661427733,-11.104454870185993,-13.345208133180856,-10.525584641035596,-0.30448551997542384,6,58
0.0,0.0,1.0,1.0,1.0,1.0,12.102352941408753,1.7075464056804777,4.480959318578243,0.9042943492531776,0.33287278935313225,0.5,9679.539495147765,2434.0041168034077,10500.0,,0.0,-6.037902773398731,-11.447609117058589,0.0,-0.5337017685174942,6,58
0.0,0.0,1.0,2.0,0.0,2.0,4.088846066500992,1.5637490557506681,4.216637723147869,0.17422194965183735,0.45854546781629324,0.3277585981413722,3873.0255281552672,19158.10264274478,1663.4167488664389,,0.0,-13.596408240191497,-12.476085722287738,-12.949027635456988,-0.07095674723386769,6,58
0.0,1.0,1.0,2.0,0.0,1.0,9.7755444846116,1.1049898250959815,3.0,0.9864557217806578,0.9451341079548001,0.11637603025883436,6141.700470820069,9260.27454342693,2845.6643745303154,,0.0,-11.230127823750946,-11.230127823750946,-11.230127823750946,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.149470277620203,1.1001605938183319,1.013008041667379,0.9527998738313425,0.7096463720713543,0.5,19994.389117056122,19202.863800315696,10500.0,6.980957928902728,-0.037744440632646814,-11.282698961859642,-1.0085291561089473,0.0,-0.2322829023429166,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.152510813998585,1.1001592008085082,1.0128952083714386,0.9073395377193132,0.7362115915600198,0.5,19994.437786520128,19209.778254237634,10500.0,7.004497351988019,-0.025276432982695662,-11.63268675836803,-0.27706534113737646,0.0,-0.2110307267519842,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.330218248041824,1.1009320890257095,1.0050239649319996,0.9061535321662195,0.7352864088474245,0.5,19995.05243004609,19201.03227683925,10500.0,7.650535829680719,-0.007205576489579868,-11.625032025198713,-0.3395714067007791,0.0,-0.21177087292206043,6,58
0.0,0.0,1.0,1.0,0.0,1.0,10.26827157381922,1.3334951573982836,4.994172442704439,0.1828546617180109,0.795775143429637,0.5,3004.9897581338882,2611.016171053052,10500.0,,0.0,-13.221434678477321,-9.995109702726626,0.0,-0.16337988525629044,6,58
0.0,1.0,0.0,2.0,2.0,2.0,4.406300775241107,1.4076833240687847,3.0,0.5755819389596581,0.38628259021788836,0.6270226771011949,4172.195214778185,5603.710617870092,18300.23741349578,13.14214585793463,-0.01183431313461969,-12.081262491205102,-12.081262491205102,-12.081262491205102,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,7.745902088470757,1.720654954854399,1.0981572195887566,0.37693483382463455,0.7636088132858276,0.795370563864708,10293.553408235312,18121.929828077555,19492.916529998183,,,-12.616419674698301,-12.616419674698303,-12.616419674698303,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.960167014505714,1.4746163330040873,4.709431402385235,0.6663909768685699,0.6513199284672737,0.9569005202502012,3756.740997545421,10011.582502163947,10066.094947978854,,0.0,-11.986602868479192,-11.986602868479192,-11.986602868479192,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,10.86999042192474,1.202067141234875,3.859634418040514,0.6157205756753683,0.6115452451631427,0.7018682323396206,15428.751343861222,15184.47035457939,12833.24115909636,,,-11.855759653858897,-11.855759653858899,-11.855759653858899,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,7.712676950730383,1.2106507738120855,2.916903581470251,0.22342341020703316,0.09848122578114271,0.948897747322917,14623.542252928019,16060.034180991352,7376.844534650445,,0.0,-12.72474602944971,-12.72474602944971,-12.72474602944971,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.275909244082868,1.3800905351527035,1.2969331629574299,0.3057072162628174,0.8345590159296989,0.29773155227303505,17486.56345065683,10388.933833688498,17725.953966379166,18.987591612090164,-0.003723345254956656,-12.598835539861906,-12.598835539861906,-12.598835539861906,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.499889009854781,1.1000809000303748,1.0001009286807818,0.9994700201668419,0.03334767314775707,0.5,19999.819782513267,19995.090812715094,10500.0,6.808171147903003,-0.10428691206725671,17.849136180622573,-13.340502257203246,0.0,-0.7733218614817944,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.25793092710065,1.1001016228739777,1.0014223925008672,0.9995774443361521,0.026477598522188756,0.5,19996.177734766407,19980.216687104905,10500.0,6.812380595072981,-0.08782986182362595,18.581565826753966,-13.376555986208933,0.0,-0.778817921182249,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.258005154814109,1.1001153349419255,1.0014171286368985,0.9994678140857703,0.009795432762385725,0.5,19995.708328385055,19981.542050862066,10500.0,6.812380595072981,-0.08782986182362595,20.418467812647606,-13.460937294177135,0.0,-0.7921636537900915,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.199333305980398,1.1002318559077051,1.0009457978377172,0.9994665599328644,0.004191526637059223,0.5,19999.837903349853,19995.485387915018,10500.0,6.951827740751112,-0.05987993165952654,21.055616963227187,-13.488296490250951,0.0,-0.7966467786903526,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.499233515979535,1.1000429238950822,1.0009830271469138,0.9998601926334342,0.016417858954645894,0.5,19999.808324987913,19996.51842778555,10500.0,6.808171147903003,-0.10428691206725671,19.689954394086236,-13.427906828747156,0.0,-0.7868657128362833,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.499999999999993,1.1000000000000003,1.0,0.9999999999999999,0.01600551194097616,0.5,19999.999999999985,20000.0,10500.0,6.808171147903003,-0.10428691206725671,19.741178029572936,-13.42994804324069,0.0,-0.7871955904472191,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.201088619660839,1.100230125835548,1.0008429075553054,0.9994689714045144,0.010400157434363273,0.5,19999.929078556735,19994.321349332204,10500.0,6.9495418340674835,-0.05987993165952654,20.346769501078967,-13.457974567889993,0.0,-0.7916798740525094,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.25711818095643,1.1001021304493641,1.0014284287586228,0.9986550399225488,0.0029427228275610852,0.5,19998.5509123825,19982.183418594683,10500.0,6.812380595072981,-0.07834294574761758,21.177855981969067,-13.494427615885355,0.0,-0.7976458217379512,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.25800722739482,1.1001015908423966,1.0000645637718708,0.9994731606859159,0.03312032322989673,0.5,19996.172058602995,19983.169922431913,10500.0,6.812380595072981,-0.08782986182362595,17.872582447146108,-13.341711963445062,0.0,-0.7735037414160826,6,58
0.0,1.0,1.0,2.0,1.0,0.0,10.495862124487758,1.47542058583349,3.0,0.6191883748397231,0.05448199436068535,0.030785366892814636,1616.081889718771,18448.807131499052,11313.527624122798,,0.0,-4.313430838070188,-13.408264311957861,-13.503011861112418,-0.6317861109972001,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.493247736031433,1.1034292663569805,1.789213957168295,0.998253849593057,0.10983704750373328,0.30867390762613367,19770.768899439743,1000.5352279534713,9752.021840174048,6.805889159029378,-0.1026972947766347,-8.588651161513969,-12.882174074388377,-11.002191337075882,-0.36519123589610647,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.494882193213195,1.102998530964308,1.7906734922524328,0.9981342583651328,0.1323680651878571,0.49248165835971797,4349.644137980018,1038.4049863073972,9725.160908566386,6.806723820442832,-0.10204843504604544,-11.683785563719248,-12.723950982793673,-7.806240002787079,-0.20012022116193995,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49757551726083,1.1037692873932983,1.7858131512555726,0.9942178118617894,0.12721003047162807,0.48839487863970216,19933.095121822287,1039.654888693586,7020.948779743861,6.802691971532255,-0.10485733379923456,-11.589138436844028,-12.763217318170117,-7.9154396677177665,-0.20751607271093586,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.498333747234621,1.1037303754894516,1.7903482451047414,0.9997571898603853,0.1227540607062046,0.517203892560645,19934.035923206873,1011.6143977194981,9908.862182750168,6.806051162275886,-0.10215559552969689,-11.83923965532711,-12.792405774297437,-7.211139816501129,-0.18803363738652024,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499346317131824,1.1037414242686958,1.7885715332735213,0.9982064631570495,0.09463826316825279,0.4897181665829957,3987.429083265014,1010.578827347085,5904.917472145536,6.803637150213076,-0.10412962418557692,-11.226423141248764,-12.982686844667084,-7.871599849841922,-0.23251485619900114,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.496327405198318,1.1034354660144001,1.7701712174829152,0.9991748325378369,0.11678711800388708,0.4886710539958899,19903.172032942257,19976.76360915445,6007.806763177046,6.804671234483074,-0.10684688813667176,-11.471089953917126,-12.834238394106936,-7.891120789813485,-0.21563346240017844,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.498598511848911,1.1032628003469427,1.5476021085142864,0.9980468875804612,0.1306096179099924,0.4883825286922445,19988.515969795622,19977.08103484913,9726.052681242703,6.807595445014086,-0.10464545032932349,-11.621462024903163,-12.736855475441443,-7.900991317940324,-0.20480628271821044,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499304253708654,1.1016438436206633,1.7667594904701462,0.998364909994655,0.1165592519178704,0.46602534289338593,19962.250773683892,1039.5277515230339,5846.8693815570505,6.802691971532255,-0.10485733379923456,-11.20239061801021,-12.835468380811486,-8.384873390935713,-0.23393232415099496,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.4967001388814,1.1026091718159405,1.7685485147806124,0.9981658453857033,0.09429152803759248,0.4878948604285412,1754.3693541546622,1021.0033877523701,4545.130538541736,6.8036941649896585,-0.10412962418557692,-11.198915077344807,-12.984571756262447,-7.909578187983,-0.23425088922709303,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.498268742216146,1.1000202572957747,1.7704390000154853,0.9944698010122076,0.11704487657747474,0.4935947387431648,19974.22452069127,19976.744008760452,9698.336702158014,6.807595445014086,-0.10464545032932349,-11.53070605940982,-12.833096945820841,-7.783844851338634,-0.21148830774348837,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499678176683437,1.1012334771509815,1.8044238441684444,0.9984231287976755,0.19942036689957718,0.49223895924949146,3969.121596608384,1034.8787766568116,4543.572565775037,6.8038685860658585,-0.10477423566914834,-12.320062750386006,-12.17868910989338,-7.805121200843583,-0.14667253908074507,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499705176857779,1.1005152345264866,1.8057902506037111,0.9934071973203341,0.5976624157103536,0.5094568726833238,3995.4361554629777,1032.1606053339826,3797.3829854751566,6.8039184423210575,-0.1056415741192035,-11.216342846292099,-11.2163428462921,-11.2163428462921,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497141559201188,1.1015278690891848,1.8049038827493986,0.9985500295898493,0.6174817762468637,0.4949871933629133,2001.0266976754635,1005.7695581990505,3962.698095458985,6.805201506307644,-0.1056415741192035,-11.211106625329005,-11.211106625329007,-11.211106625329007,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49725139807383,1.1015500362211081,1.8053737016823954,0.9975012435157773,0.6150612626840696,0.49298780820199245,3992.265017167809,1017.4346505083,3933.8629564228736,6.804938106089031,-0.1056415741192035,-11.212434628943456,-11.212434628943457,-11.212434628943457,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499699858731155,1.100830026907055,1.8048574414128578,0.9975478312751387,0.1918651348882889,0.5251153585858626,2073.7635458915565,1026.9202314010413,2632.3457555654895,6.803755301802599,-0.10477423566914834,-12.528742030141727,-12.24636596972622,-7.009757119621079,-0.12641560522067885,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49970488173952,1.1009920866842402,1.8036376731962322,0.9936638323833514,0.19785268646527096,0.5112872693651598,2441.662010911871,1018.6477413177201,4532.217882941676,6.80389088214998,-0.10477423566914834,-12.468363713943926,-12.196034058305386,-7.370725216856127,-0.13268803533565532,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497120416937122,1.10150042065153,1.80584370452032,0.9934372541457688,0.6150573829144124,0.4930852500501043,3971.910247816986,1034.6124759483016,4559.379831226563,6.804970527052456,-0.1056415741192035,-11.21743377771035,-11.217433777710351,-11.217433777710351,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499678530389689,1.1012321214736371,1.8062274279780706,0.9980343751853522,0.19967006383946698,0.4925035959066084,3965.858325068613,1034.8404424507164,4539.677932589176,6.8038685860658585,-0.10477423566914834,-12.32471700299901,-12.176715395491454,-7.80038668821911,-0.14626107220313966,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499782084664721,1.1029876406026586,1.8054291616865852,0.9973850976455272,0.6195188354395893,0.49366837940514496,2080.1685343748386,1052.2628185528679,3774.883990131912,6.805201506307644,-0.1056415741192035,-11.214225126366678,-11.21422512636668,-11.21422512636668,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497400946369554,1.101587803468125,1.8041710454290603,0.999813689915018,0.20222767751742368,0.5106417234669098,2093.6612908723655,1053.125914574055,3819.621094856529,6.803879242494278,-0.10477423566914834,-12.495165248151705,-12.152474690108118,-7.365053094293026,-0.12970447921253314,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.318995138898467,1.7982131828708598,3.0,0.47297874744281493,0.008039943866316648,0.5,19960.389980770196,1084.3500562909055,10500.0,,,-3.0194225274924875,-13.655823319176907,0.0,-0.7935680449069467,6,58
0.0,1.0,0.0,1.0,1.0,1.0,11.667827879576903,1.2693215454054918,3.0,0.488169162765268,0.8166856587542182,0.5,19947.68032159488,19947.11304748458,10500.0,8.926042592427407,-0.015409195668023457,-12.820973835582498,-4.206649873671131,0.0,-0.1466514729966255,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.1170470603576215,1.645705383330203,2.99730404144372,0.4810719275832819,0.00040880584505928057,0.5,15417.000676086618,5854.211749664101,10500.0,9.988704446303066,-0.26509267490819965,-1.6077687359787038,-13.664447315842208,0.0,-0.7996729553239526,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.325257755845477,1.7982130850951106,3.0,0.4731624963351267,0.0020881922289357783,0.5,19960.43410676642,1018.4357120573266,10500.0,,,-2.8557624819249323,-13.673442251110437,0.0,-0.7983294462168514,6,58
0.0,1.0,0.0,1.0,1.0,1.0,8.77439186328728,1.7982517422603763,3.0,0.474085094561822,0.002122517868415547,0.5,19203.03561987199,1013.375131743672,10500.0,,,-2.836464116592044,-13.673091029259432,0.0,-0.7983019857052676,6,58
0.0,1.0,0.0,1.0,1.0,1.0,10.944308614448996,1.7994539310707691,3.0,0.4832976537260503,0.05192162918792532,0.5,19934.766410398875,1430.8382843503118,10500.0,,,-3.9440852865078373,-13.513857119887565,0.0,-0.7584626966496597,6,58
0.0,0.0,0.0,1.0,0.0,1.0,8.842545919938427,1.6777955395997832,3.00296746683491,0.45207429622418766,0.0011736907759810867,0.5,19386.440670763997,1410.8644368647977,10500.0,,,-2.5489452382093614,-13.672726384795384,0.0,-0.7990610473792151,6,58
0.0,1.0,0.0,1.0,1.0,1.0,9.343827529858377,1.6427360664853379,3.0,0.4816507909435259,5.93977511642243e-15,0.5,19935.316906168897,1418.9798341980904,10500.0,,,-1.5593300228989264,-13.665310936211505,0.0,-0.7999999999999953,6,58
0.0,1.0,0.0,1.0,1.0,1.0,11.92588454743551,1.3633132445691876,3.0,0.47412237222047937,0.82022019972846,0.5,19966.964314048088,19980.158259387663,10500.0,8.418270012105241,-0.33005972953200335,-12.892128850685351,-4.8994598227775334,0.0,-0.14382384021723194,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.935532273851894,1.3758354364774361,3.0,0.4773355885126055,0.9050813580150636,0.5,19960.269199559556,19940.9085867172,10500.0,8.41467844801462,-0.4223903785745625,-13.288122297814668,-2.5958317613282205,0.0,-0.07593491358794913,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.200286533979694,1.3446765086422605,2.0691862377634394,0.9257101472135175,0.39585377479030276,0.5,19998.246361858764,19958.48468187856,10500.0,6.844520462069178,-0.5448851886267563,-6.229635950933503,-10.283396857807148,0.0,-0.4833169801677578,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.202051281497482,1.3477265693064815,2.0698657150605717,0.9253345686056829,0.4440703236938096,0.5,19998.415814040156,19986.65119933813,10500.0,6.845967233807933,-0.5679916917559101,-7.413731787748089,-9.561714045360954,0.0,-0.4447437410449523,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.498439616023395,1.3982810158832129,2.0666707289387762,0.9253588895533176,0.19576713729936365,0.5,19998.985828259625,19987.514225504005,10500.0,,,0.4544258847996083,-12.426904682975541,0.0,-0.6433862901605091,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.49934128224243,1.3979946302516293,2.06510958196494,0.9249717428303854,0.1963561589411771,0.5,19998.98654743023,19951.48286621378,10500.0,,,0.42527464976980056,-12.422571281027945,0.0,-0.6429150728470583,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.497788284176387,1.5987721429745219,1.9486226366548953,0.9265523348254641,0.07766211830707799,0.5,19980.277153275892,19925.082173155253,10500.0,,,4.583178012433557,-13.221793659247169,0.0,-0.7378703053543376,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.202052989134438,1.3477275736908532,2.069861518357939,0.9256818940642572,0.23615630364822537,0.5,19998.24826254238,19985.61184627535,10500.0,6.847101360345972,-0.5634771279453867,-0.9120429716852758,-12.070445042535173,0.0,-0.6110749570814197,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.20241268213984,1.4005083600585873,2.070778424544902,0.9254411018387696,0.43880818465945415,0.5,19999.682301716915,19987.34944311862,10500.0,,,-7.454341419799295,-9.737911172861693,0.0,-0.44895345227243666,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.496612416908999,1.4390285757872585,2.0666574170796332,0.9242473389289066,0.2018067455231886,0.5,19997.748801338923,19987.14861150947,10500.0,,,-0.14976844183469318,-12.401103955039616,0.0,-0.6385546035814491,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.201216021793389,1.401233903177078,2.0765695071667154,0.925843593075436,0.23397114512988224,0.5,19998.227805183124,19978.21433755614,10500.0,,,-1.2065598013747412,-12.121654617998855,0.0,-0.6128230838960942,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.919080510735512,1.7553880426101387,2.694579102098942,0.7030151039361954,0.26924662571400404,0.06309682037681341,6680.427325889468,5176.716770045459,3002.430352382362,13.662099110626107,-0.008464899551023253,-9.513704526019827,-12.267631284085548,-13.384619464300592,-0.434125243127346,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.16415880526546,1.1612321460749127,1.8011272893618255,0.990615722901162,0.3856023089867859,0.5,19949.463426869304,19991.068473328884,10500.0,6.940086020137651,-0.06005022375459834,-4.74276229772587,-10.00905921927734,0.0,-0.4915181528105713,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.494704583468739,1.1469350732569743,2.225917406018764,0.9930341683616261,0.4574907660909747,0.5,19953.829514827008,19983.275148546392,10500.0,6.807646311207016,-0.10575188211978681,-6.755574357540171,-8.69809210971741,0.0,-0.4340073871272202,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.494628486098447,1.1554102457675597,2.0395140970804544,0.9913986762198811,0.4755123653228986,0.5,19953.479584055778,19983.13684155058,10500.0,6.807743569670564,-0.10575188211978681,-7.248259158638583,-8.357474981412302,0.0,-0.41959010774168115,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.494462474892064,1.1553634416499496,2.037517785345756,0.9914598358009064,0.3866926596282197,0.5,19953.75476619702,19983.088424755908,10500.0,6.807794588131292,-0.10574928404025585,-4.742214225665217,-9.979780488387561,0.0,-0.4906458722974243,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.494465959659486,1.1559749719186427,1.7937895499738419,0.9914606536249347,0.38672303161403687,0.5,19955.754611139073,19983.340014706482,10500.0,6.807794588131292,-0.10574928404025585,-4.746396728403289,-9.980385512654298,0.0,-0.49062157470877055,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.494538942017334,1.161097451434187,1.8145867511592777,0.9913580004846801,0.4303320260700726,0.5,19929.911595581812,19983.130408280358,10500.0,6.807646311207016,-0.10570541393326072,-6.085976648049364,-9.252106279557747,0.0,-0.4557343791439419,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497938445047991,1.1082074084968778,1.8133710560698453,0.9955593418738299,0.5853030948465725,0.4495388576617768,19948.117845871544,19939.94430308769,8038.138654567852,6.804767637655634,-0.10864318638507586,-11.222443615531862,-11.222443615531862,-11.222443615531862,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.494477022206127,1.1562008358966238,1.8118814767382707,0.989415648189699,0.38544815703874696,0.5,19953.225057626725,19983.37389473312,10500.0,6.807794588131292,-0.10574928404025585,-4.718624881872765,-10.005055031498019,0.0,-0.4916414743690024,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.200051310998353,1.1613312350539924,1.8009607280586584,0.9914419081419303,0.387864904503293,0.5,19949.947000207794,19990.65460192658,10500.0,6.94762517514258,-0.06005022375459834,-4.811169922859396,-9.971866274767402,0.0,-0.4897080763973656,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497484572590855,1.107979447743846,1.7997679319734115,0.9945810484479916,0.5861301444430339,0.4475497821421453,19939.072783054995,19979.7783475267,8114.088131251505,6.804767637655634,-0.10864318638507586,-11.223399600233757,-11.223399600233757,-11.223399600233757,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.484564294924507,1.3717123704804928,1.8020741203883774,0.9879463259032124,0.6737801888671227,0.008303647253186412,4447.119615989604,1036.9831012729528,4259.523005767715,6.81139653368183,-0.7893477887845185,-12.393743677990804,-3.901513975118366,-13.505699944761792,-0.1543329311037528,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.489369042393063,1.1628514413437399,2.019910276939928,0.9949208588131019,0.7141947381354656,0.009901992847610161,4318.068913212015,1284.0438063230858,4632.034056440514,6.786402885239945,-0.10839457642938988,-12.614736487637979,-0.9290094437989236,-13.470339121563967,-0.12072261521353944,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499351140933166,1.1636797816679125,1.8142696856666918,0.9883376223230161,0.7188761028116974,0.0011939375068859687,4371.781832448436,1054.8103727284827,4423.947794551232,6.786855815924329,-0.10633851885104995,-12.588188563365398,-0.7894386398705997,-13.512823730067362,-0.12394396774513328,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.483989002840165,1.1657967926105743,2.037591897037122,0.988133972565223,0.6774710752534401,0.011524221103311975,4325.909541284282,1315.4767021632024,4688.992677881111,6.7871729959451015,-0.1083377367759989,-12.341916312649419,-2.540664446014757,-13.464052771543937,-0.1488037629145984,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.492327734593799,1.1633785849542237,1.807445217340109,0.994290244765855,0.6592018197582155,0.003135703407123315,4371.821170800691,1067.8856237195075,4279.567690947142,6.786567833082623,-0.10514348335642487,-12.103194612576317,-3.1755420553377114,-13.502769990475867,-0.17012998146772906,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.483510272601906,1.167359999677222,2.0296543164531364,0.9884573301663865,0.6595819560075302,0.008311032188494416,4444.653226757146,1036.3694701017098,3841.777310616243,6.787378686986392,-0.10509701516989867,-12.160388398667294,-3.2294764322656686,-13.479653381254073,-0.16568560944318034,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499244615920233,1.1635714376464104,1.8114329727536647,0.992037782346658,0.6757956670872993,0.00526172913470388,4348.401175765461,1060.058524824284,4265.030967254193,6.786785013928775,-0.10514348335642487,-12.270735353948883,-2.560125371724137,-13.493085339699459,-0.15515408302239753,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.494763016065981,1.4734156232446507,1.8165709996589587,0.5899786328254734,0.9369889275679301,0.020764640806122434,4385.855386176599,1215.9054454506906,4299.187988314993,,,-13.886094684108674,0.05462358224368735,-13.549082964253644,0.06620285469924203,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.484528824112953,1.3858663326832823,1.802195166867504,0.9879640079651992,0.6455615079482525,0.011231941513808349,4300.53997866013,1207.788460379243,4259.762953723197,,,-12.195280103519305,-4.8703631844414,-13.494139826737346,-0.17456524043035138,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.48226610492104,1.1676086939570567,1.8096342346975398,0.9903971811216944,0.6502585524801406,0.0009472454095767444,4447.3846135745935,1037.0396348105476,4258.592312086794,6.786840164195516,-0.10629205066452374,-12.006074716120088,-3.557204219485353,-13.514175847806838,-0.1790353616882262,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.499645654805619,1.1516702526266618,1.7988180056159804,0.9962109670151509,0.8780936994404862,0.024905589661903465,4892.608572228436,8192.632761304556,3455.215970569793,6.791489436491788,-0.11322691600829948,-13.641371062762651,8.790787818840727,-13.394186821379755,0.022399431281911797,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.499626917324052,1.1715939301260694,1.783319456668473,0.9959570884019384,0.9039755267331673,0.0024908627847384014,8045.166027146212,8189.522049230964,3389.217185201931,6.7903602197113875,-0.10461676148777266,-13.657921504074336,10.45081217649086,-13.506629665089278,0.02517311161432445,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.487383834902703,1.152554336835822,1.7790518075748314,0.9921490486181866,0.9032603024395056,0.00022493684245530947,8011.880518577928,7982.334641172423,2520.7802424624515,6.7896164033910615,-0.10615032622882459,-13.643955794739565,10.658700716889495,-13.515359673363786,0.02278819142556876,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.499689298579835,1.1719836243636803,1.7943904205874217,0.9961172917033901,0.9042737487101602,0.022898559394136646,5023.724759358029,8072.5696439058365,3420.6165130859545,6.791553060119892,-0.11300700075683134,-13.742561432863816,10.471034521142013,-13.407652469212248,0.04173784648343748,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.498977701523927,1.1408207813099436,1.7506122219898277,0.9894241418752888,0.8757493117243729,0.022733770515717174,8177.244369770911,3661.5464664957517,5011.407907538929,6.7915098888599985,-0.1077058509634169,-13.621537277677277,8.667372018335548,-13.404648578562309,0.018786465792072105,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.499084451946171,1.1513517532918889,1.7908694900429922,0.9962904432768834,0.9040570692854718,0.022430517506332046,8344.741587149327,8186.637513101519,3371.626352102643,6.791398238917011,-0.11047881235826296,-13.738520684264007,10.83221857113741,-13.406628692595401,0.041190069433443055,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.499661909384567,1.1722242294061285,1.7952215056199818,0.9960901578801344,0.8770170350618278,0.022252717765202816,4998.367904310771,7946.044359806066,3422.3080136451576,6.791553060119892,-0.11300700075683134,-13.627238353527689,8.373921859119314,-13.410927425779732,0.019415802261624426,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.487623331500899,1.1719189658583995,1.7942005810055732,0.9941666229506372,0.904165363411821,0.00025488492199376024,7861.1297139173,8175.410792532549,1407.8748581504506,6.789249202518851,-0.10615032622882459,-13.64946661590964,10.423202682438532,-13.517400060677895,0.02353619866705181,6,58
