x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31493545747688434,0.5,0.5,0.18,10.845003679418602,7.63317088131842,-2.5206198835517974,-0.0016734647206249065,-93294.60202144751,-1.4569408129305719,33,2033
2.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,30.84309095516801,0.5799896400421858,0.3322328282520175,0.6231008749455214,0.18,10.52815421205014,8.674509206758719,-0.0,7844.1956268579515,200000.0,-14.762328822553199,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2178382815337248,0.5,0.5,0.18,10.606664025159176,7.616384678326731,-1.1812048601878198,0.0002804380674206186,-67583.41417096657,-1.3320403084536039,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9635554499893827,0.5,0.5,0.18,10.001674095611001,7.795386335973325,-3.4500693997578593,8.859606168698519e-07,-186526.90487070972,-5.6826631779174575,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6662696794945774,0.5,0.5,0.18,10.88187563092521,7.708625877920273,-3.3088150968054366,-2.9791038286930416e-05,-161913.74576839653,-2.4476296379338605,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9024464498366118,0.5,0.5,0.18,10.003497758536508,7.781881016793477,-3.4946090658927296,-3.9915365050546825e-05,-187155.8913097286,-4.966004914813887,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3329730626344501,0.5,0.5,0.18,10.605761214055583,7.641060503641642,-2.701476198690747,-3.12442807626212e-06,-104081.12661892369,-1.5752418697320913,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47257312848798116,0.5,0.5,0.18,10.184180726500403,7.68023435022525,-3.1385521040161266,-2.120766839652788e-05,-143437.7962919823,-2.1815232200328087,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2258321061921729,0.5,0.5,0.18,10.634903062976198,7.61763663759524,-1.6433098764189795,-5.433664227894042e-06,-69739.931486856,-1.3374619845622422,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6718002134260841,0.5,0.5,0.18,10.055007819135348,7.7286485049760465,-3.401087642427713,0.017276735598898085,-172335.68174384616,-3.164991854227986,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24597153887184423,0.5,0.5,0.18,10.633070808729066,7.621922252512667,-2.075547288759265,0.08893005892059591,-76820.3112284615,-1.3792945444889235,33,2033
2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,31.09900137409568,0.8666230365633965,0.05416554771363735,0.135108832269907,0.18,10.015178358182311,8.495542412249655,-0.0,7844.1956268579515,200000.0,-16.88980748794403,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6043784594505902,0.5,0.5,0.18,10.853094918529669,7.695728932098227,-3.234450121160666,3.019786163349636e-07,-153973.28013769042,-2.2437343769143174,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22211715702438822,0.5,0.5,0.18,10.581069354573227,7.617680240456066,-1.6511162369680576,-5.5248010539799e-06,-69906.23501997803,-1.3454832463272552,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22343681314088765,0.5,0.5,0.18,10.601615760175282,7.617642633942522,-1.6464664498497499,-5.5030168368830346e-06,-69808.81948519456,-1.3421421935828706,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5950976192466043,0.5,0.5,0.18,10.82919658833173,7.694191259690585,-3.227243976651169,-0.00044224066641618265,-152980.17607914493,-2.2231460084193895,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4174220974465468,0.5,0.5,0.18,10.161129068137448,7.668164119022926,-3.038572256049196,-1.65562951224274e-05,-133364.82517425745,-2.0094334138405827,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3502309843404653,0.5,0.5,0.18,10.860009985760822,7.640442385239263,-2.6803234150526114,-4.502655883698026e-05,-102918.42765200534,-1.5276916840235235,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2462674111818671,0.5,0.5,0.18,10.218509299078374,7.628751114939366,-2.405531285573294,-0.0012736471180687658,-87975.89194568654,-1.5123892852251684,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5471234112994964,0.5,0.5,0.18,10.853825432033837,7.683208093129328,-3.155518143294304,-8.230350340454606e-05,-145142.41603151525,-2.0498809023214455,33,2033
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,28.923587132245302,0.6376736694946885,0.3327503837645054,0.4851084081456065,0.18,10.293558027595282,8.79119114696369,-0.0,7844.1956268579515,200000.0,-18.54107993689324,33,2033
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.093586396425962,0.9800214320421219,0.06797248125076294,0.2297728918492794,0.18,10.798652725294232,8.790350983626716,-4.101146272458216,-9.128934561886126e-05,-140808.70241914698,-13.203721240537561,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22939384590371947,0.5,0.5,0.18,10.313215169787037,7.62349095112759,-2.1942723049110344,-2.0080241483810823e-05,-79878.2765249229,-1.441031956473731,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21401527865211245,0.5,0.5,0.18,10.288890700289612,7.620555475511515,-1.9908888299693028,5.2179654519577525,-75204.45981972072,-1.41662542388631,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8537945155641488,0.5,0.5,0.18,10.019148946242145,7.770648737766946,-3.502044371667235,-2.6679893791160794,-185473.1205921527,-4.466058543516188,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3223399998997047,0.5,0.5,0.18,10.622158320442757,7.638473225448272,-2.646820907376904,-1.2522426004579756e-05,-100743.07747882024,-1.5468404767070463,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21622317625883508,0.5,0.5,0.18,10.121310244684548,7.623787267955114,-2.2066667391538197,3.1635981940780766e-06,-80651.67731970931,-1.4758310297504635,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8176996343879014,0.5,0.5,0.18,10.057513974404205,7.761574191511519,-3.4906320603175267,-1.753960532369092e-07,-183885.86124448554,-4.114639977601839,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4666925645871392,0.5,0.5,0.18,10.280166764025903,7.676908685741319,-3.109235051502118,8.384304237551987e-07,-140665.00438353734,-2.108370016934627,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5650929498259156,0.5,0.5,0.18,10.28476787085265,7.699078780689041,-3.2619173684588523,-0.00022583090230909875,-156573.19623097967,-2.4632726543945678,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3438083332731819,0.5,0.5,0.18,10.028659910681434,7.654038699333982,-2.889068057411805,-0.0013061956333331182,-119716.96031222887,-1.8501636771034584,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7770147511339721,0.5,0.5,0.18,10.088660675198641,7.751643818944123,-3.473689892601652,-0.00036239979726815363,-181093.27402902595,-3.7693165992056397,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8702006951043441,0.5,0.5,0.18,10.012315699162432,7.774486060286706,-3.4995685616928887,-5.39648681296967e-08,-186422.54691946192,-4.634173067393547,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22558217843194311,0.5,0.5,0.18,10.678247936140774,7.616922327277724,-1.4530673377880716,-0.01054172701878997,-68420.0139474959,-1.325786048094938,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6752996150208128,0.5,0.5,0.18,10.690925955758747,7.71473377653104,-3.3300477741584875,-0.0007792532678649877,-166139.88222940243,-2.4362737906942415,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8662902781747522,0.5,0.5,0.18,10.017186950112364,7.77348565983508,-3.5013766088783145,-0.001847857382017537,-186116.9577387275,-4.5850932197111876,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23989698378655744,0.5,0.5,0.18,10.573132031908761,7.621574806750673,-2.0482317531546532,-0.006101453323026362,-76357.44982364684,-1.3851454308444475,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.970950942911095,0.550520628060536,0.5,0.5,0.18,10.713112207406057,7.686774878553777,-3.169791897919939,0.00018635513242770685,-149690.4100642277,-1.7964413663877736,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7188830814619729,0.5,0.5,0.18,10.02659392797912,7.740065544277635,-3.441012567987759,-0.00015525070193689317,-177272.42637813318,-3.4692107844005915,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.459553480816833,0.39702887474005244,0.5,0.5,0.18,10.091488409212973,7.664924130425358,-2.9928868722529787,-6.4045110659053535,-133108.56235635898,-1.72499706364429,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2560166829638322,0.5,0.5,0.18,10.204053251823659,7.631143762694408,-2.486034817406759,-0.0020183814922347665,-91482.9930554882,-1.538847282636606,33,2033
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,29.221161141991615,0.19915292039513588,0.17810918856412172,0.46021808311343193,0.18,10.885626839473844,8.52422774072059,-3.7696574702053596,-1.7192563063872512e-05,-151347.527666302,-1.0588040029915056,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7523046590951685,0.5,0.5,0.18,10.313494424492115,7.740526944074464,-3.4414553685953497,-0.00014149307935440447,-177316.62421888983,-3.3502063608599792,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7483094737300167,0.5,0.5,0.18,10.072344481158117,7.745586386672378,-3.458958526488661,-0.0016806587746032164,-178844.60544547578,-3.596789730146909,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2263638190959388,0.5,0.5,0.18,10.604757027532928,7.618212411329953,-1.7267197437289332,0.0014623618981204345,-70754.79851407916,-1.3474964465995798,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22687665288020437,0.5,0.5,0.18,10.609513951517362,7.618247372656278,-1.720567090636405,0.2121212871888929,-70795.35320242932,-1.3476387425251395,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41000821988032615,0.5,0.5,0.18,10.252537544515258,7.664662336744506,-3.0036971119354936,-6.023045898473356e-06,-130033.57507772336,-1.939420153608089,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016695849337424,0.2941635389316517,0.5,0.5,0.18,10.218672082770299,7.639333465982149,-2.6293859345206525,-6.316280632745475e-06,-107224.13731001264,-1.4017410795529193,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.968697819712673,0.5362056515085908,0.5,0.5,0.18,10.198154156670558,7.694421703810608,-3.2238895185646665,-0.00013188916182116373,-155311.74137825516,-1.920370343731902,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22633420471724566,0.5,0.5,0.18,10.132806480887824,7.6258173600359,-2.3084978876036857,-0.382956988873957,-83795.5497243803,-1.4939082430494566,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5981741516803729,0.5,0.5,0.18,10.166671721654918,7.70923643194463,-3.3144483411367305,-7.140049092413392e-05,-162711.45494208188,-2.6981675370352836,33,2033
2.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,31.671285454183817,0.29556629806756973,0.8572034519165754,0.4871078999713063,0.18,10.716505352407694,8.854843483174237,-0.0,7844.1956268579515,200000.0,-12.0597071778113,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.698437616189589,0.5,0.5,0.18,10.286938730640127,7.7291101420394375,-3.4020394059928423,1.50687264977023e-06,-172413.21307476962,-3.0786734349301565,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6962469494611813,0.5,0.5,0.18,10.24948884034778,7.729508280152147,-3.4036391751239066,-4.0477259062754456e-05,-172582.48610227334,-3.103572865495605,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6988892242286147,0.5,0.5,0.18,10.23730445059878,7.730393921438036,-3.4068311745953874,-9.000556929095183e-05,-172925.550878766,-3.130052493253723,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2184308662651768,0.5,0.5,0.18,10.621085830162528,7.616289490510931,-1.1548625323357224,0.0002971880512632197,-67397.66688173579,-1.3288628124311583,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.734937388575123,0.2605048284915791,0.5,0.5,0.18,10.557997310528066,7.626217290599605,-2.20776053039302,3.4322065403102897e-06,-89151.04625082288,-1.3137831440520182,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.64246377338613,0.3060539637314805,0.5,0.5,0.18,10.235437926185256,7.641676948599919,-2.683125446942081,-8.115181935863802e-05,-109252.85815243585,-1.5089486423096954,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.294932079219375,0.2426995373978933,0.5,0.5,0.18,10.600492639323576,7.621739792958936,-1.8756475666988857,0.0072185021945188055,-83063.83128138656,-1.2418752218284772,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.666470593509924,0.38215885172716574,0.5,0.5,0.18,10.261782527746757,7.658211582959537,-2.9156154791912288,-1.769642040017061e-06,-126520.48270148704,-1.6814395597886271,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.5580900879239,0.48743156439885293,0.5,0.5,0.18,10.266028259426982,7.681894206454063,-3.136119238029255,-0.0003882168421114329,-146504.6328228317,-1.8825783466524273,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27422062632196,0.6157745374858629,0.5,0.5,0.18,10.676336670242833,7.7019325349802745,-3.263211694425387,3.859267962980084e-07,-159118.36331873247,-2.1947946985229554,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9201919252176375,0.5,0.5,0.18,10.288697661872673,7.778193360341446,-3.498926133831029,-0.00023142753252614057,-186777.3816831034,-4.621157894109243,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8513881268371404,0.5,0.5,0.18,10.017832248418397,7.770146714008784,-3.5014558885661082,-2.2766653273720294e-07,-185481.16937882785,-4.44802125771269,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22610543507242656,0.5,0.5,0.18,10.67915702819493,7.617018330678595,-1.4649096336924314,-0.010720009589931578,-68578.2646534899,-1.3268770395314489,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8929562073892501,0.5,0.5,0.18,10.054245544556402,7.7784141623377625,-3.5001067494845013,-0.0015241644496200024,-186716.69504067034,-4.771147374385127,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23340452098619507,0.5,0.5,0.18,10.174292829016714,7.626672754541679,-2.3499994413440883,-0.000783638935899944,-85036.79196052875,-1.4944810323146571,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6509319857028537,0.5,0.5,0.18,10.323959271240591,7.717568474801139,-3.349432020451547,-0.0009829123237068416,-168242.16912811436,-2.0955017115939434,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.845143289403417,0.3316605494464257,0.5,0.5,0.18,10.202894938060709,7.6479898326356315,-2.780640741785058,-0.0002198604952354799,-116795.40372735966,-1.4972282733220645,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7699655093142823,0.5,0.5,0.18,10.202536876167327,7.747199048152474,-3.459166609050278,-9.301675163442269e-08,-179635.56049473176,-3.5889282365310557,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5345598797171414,0.5,0.5,0.18,10.154026273293974,7.695015009776547,-3.234600201679695,-0.0012764659059030237,-154026.53516037224,-2.4390614108057553,33,2033
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,31.421341232955456,0.5139557085931301,0.9936354998499155,0.11657239589840174,0.18,10.479221122339368,8.738615879013501,-0.0,7844.1956268579515,200000.0,-22.370120679460694,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8595807048453827,0.5,0.5,0.18,10.241015708978432,7.7661392452158555,-3.4985349359469833,-2.0799234334845096e-07,-184610.414155567,-4.168457472603179,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.332766081466592,0.5,0.5,0.18,10.902308034393341,7.63601950286916,-2.5909635630540473,-2.775777829810977e-09,-97111.36922831803,-1.475410696598793,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7562820711728955,0.5,0.5,0.18,10.55084601803139,7.735745681628155,-3.424305336497738,-2.0774968106707092e-05,-175219.38161308123,-3.1299714565735015,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3432475716121725,0.5,0.5,0.18,10.873481208344318,7.638726095783157,-2.6467791198804074,4.02492069042637e-05,-100708.56781782734,-1.5079430540354861,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8512995501048228,0.5,0.5,0.18,10.264546465000175,7.763709578820537,-3.4959499864351478,-1.635098669794388e-07,-184057.17941883835,-4.068939284364014,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4870652670565951,0.5,0.5,0.18,10.21923371050479,7.682793052982556,-3.1568674551419122,-7.50667704778607e-05,-145372.36046342232,-2.2118658049404503,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39121274164772274,0.5,0.5,0.18,10.24133646513821,7.660644359357392,-2.9670180106411568,0.19780794066628005,-126233.67458449643,-1.885048629542404,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8050985647310277,0.5,0.5,0.18,10.27432494927663,7.753238338588001,-0.0,-2882.9574340044355,200000.0,-4.791652062463664,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.588795185115514,0.5,0.5,0.18,10.237702802711311,7.705494657046848,-3.2941773996478245,-0.07227314560623199,-160487.1421032414,-2.601866296597922,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7223931699639646,0.5,0.5,0.18,10.794475526523417,7.722756245563486,-3.3725290213354793,-3.94363205487025e-05,-169442.79336708106,-2.7503883686307478,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7103089477120337,0.5,0.5,0.18,10.40068174693987,7.7290830270912965,-3.4012500473115597,0.02228534787627723,-172353.1165113795,-3.0325013952087225,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7172992275003829,0.5,0.5,0.18,10.42357947704523,7.73010273650379,-3.40506250654522,-4.020739197585499e-05,-172735.40087552392,-3.0468151711771623,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21452886367871146,0.5,0.5,0.18,10.542923405614872,7.61666296794981,-1.4367681181169438,-0.01066155431635707,-68234.36466550999,-1.3410453869543344,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5535791305088095,0.5,0.5,0.18,10.425057869419,7.693447864061397,-3.2258662211720672,-0.0004612196726156981,-152790.76318192497,-2.325568331953436,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007814622005122384,0.5,0.5,0.18,10.878384844206616,7.571189620945148,-0.0,7844.1956268579515,200000.0,-0.7025724450874941,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34226979596848617,0.5,0.5,0.18,10.830916722121739,7.6392291016020675,-2.6566052196523375,-2.0092195882170927e-05,-101409.56775368348,-1.5203701953408253,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6213744541166449,0.5,0.5,0.18,10.410881985814443,7.708963486052622,-3.3122704443853275,-2.936284181487281e-05,-162401.89586502768,-2.607159958198699,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22999537625020555,0.5,0.5,0.18,10.514239059290619,7.620394221641708,-1.9651041320382867,0.00013842470707459142,-74536.66648900366,-1.381713646549634,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6676427633262974,0.5,0.5,0.18,10.417573690727693,7.71916852755518,-3.3607114095273896,-0.0012900256679131417,-167874.41493189248,-2.8079383180933766,33,2033
2.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,28.07899345830083,0.363838167861104,0.9200517553836107,0.010296417400240898,0.18,10.287312813103199,8.510239888057834,-0.0,7844.1956268579515,200000.0,-14.861762295349052,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8613901540305974,0.5,0.5,0.18,10.186830178070416,7.767938080266914,-3.499273818814167,-0.0019814807619695785,-185070.45308147164,-4.267118590882809,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2234548534887851,0.5,0.5,0.18,10.580957547809158,7.617964821113235,-1.6662440078928293,-0.014909085008184775,-70360.57552539455,-1.3494370440258183,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8638681998608536,0.5,0.5,0.18,10.172394568901352,7.768860974468936,-3.497597732275057,2.4562851649534423e-05,-185473.50234054652,-4.31607800176484,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7851462412581297,0.5,0.5,0.18,10.999150059616936,7.731776427162453,-3.4086872910253727,-0.000102516667539021,-173131.5237336007,-2.865372115113644,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22421202791701586,0.5,0.5,0.18,10.57653801548866,7.61819331405311,-1.727192713739023,0.0020998264863010263,-70773.97625480978,-1.3512046283121928,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6646419018516582,0.5,0.5,0.18,10.867250323513062,7.708582588471601,-3.3087047326701393,-2.9481017918442376e-05,-161898.24965531047,-2.4513134051419248,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43608505166980954,0.5,0.5,0.18,10.975129670687082,7.656852582883094,-2.9143285465962356,-6.348045644699596e-07,-121556.12665499852,-1.687331727970229,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7264226245892254,0.5,0.5,0.18,10.187705144957874,7.737791465452227,-3.4323273997938113,-0.0002201330516982125,-176016.23333485136,-3.336874947468626,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26001043908014426,0.5,0.5,0.18,10.640015547735608,7.624795035598475,-2.244442031015656,-7.56075642129872e-05,-81350.51657394283,-1.4048853916275401,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6677775500707371,0.5,0.5,0.18,10.328939295530004,7.721239684271069,-3.3688308268079585,-5.8071825151273515e-05,-168950.0991707469,-2.88754087091524,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8176893998004697,0.5,0.5,0.18,10.986090300705003,7.739043734250958,-3.4335405046438123,-1.568514562677592e-08,-176140.16442093003,-3.0362704353858256,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15033948410928563,0.5,0.5,0.20419720543995265,10.557045606721966,7.603061097936736,-0.0,1747.2469064092293,200000.0,-4.928508142471726,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14982999510483275,0.5,0.5,0.20394259031680778,10.557045606721966,7.602956046114984,-0.0,1745.141245857726,200000.0,-4.915825252517537,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6026580208347897,0.5,0.5,0.18,10.312401016421274,7.706954715173335,-3.3045586245442373,0.00166195677320502,-161320.19667616152,-2.598992596631778,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.889453933592126,0.6203971105628421,0.5,0.5,0.18,10.999999999999986,7.696208808073878,-3.228115751146962,1.6255416994681582e-06,-155815.18572539338,-1.758873156507374,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22413959451371215,0.5,0.5,0.18,10.554014482778877,7.618527074425429,-1.7517657015381916,0.0001985701246667304,-71351.84138562846,-1.3586457113926493,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2205909573181362,0.5,0.5,0.20383441517545506,10.557790334343986,7.617736005283425,-0.0,1091.8515010859956,200000.0,-5.876439771660874,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4893690248330067,0.5,0.5,0.18,10.99753879686755,7.667916246487758,-3.028594054422004,-9.525873732826767,-132280.46286816674,-1.8145466324510582,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.630886519072558,0.5,0.5,0.18,10.581055517373995,7.707330950937486,-3.3048906789391754,0.0014996878844613093,-161362.90442471427,-2.5172910453514112,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.92483874770018,0.3258610585471594,0.5,0.5,0.18,10.634125264866515,7.639031037107866,-2.620671463865224,-4.201988576824078e-05,-105733.23987176437,-1.400926485026759,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8149367063657462,0.5,0.5,0.18,10.845347761316914,7.741670697676578,-3.443204071547661,-0.00010879543697228655,-177496.6777047757,-3.1535053638480215,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21838124315674295,0.5,0.5,0.18,10.606662087670628,7.6164990830471835,-1.2071827484892077,7.403011477435939e-05,-67774.78578390455,-1.3334977524739546,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6989168776112324,0.5,0.5,0.18,10.488772904676157,7.7245024899562305,-3.3849634405891242,1.4160209502733778e-05,-170435.43393996148,-2.8912925671492147,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2183849962011571,0.5,0.5,0.18,10.608190163888796,7.616476534915728,-1.2018385275980632,0.0002671418669706327,-67734.28400586406,-1.333001600589595,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006180631683065,0.802827750557118,0.5,0.5,0.18,10.8775514383649,7.738321203085597,-3.4302631793776728,-0.0012525888078016578,-176458.1612899988,-2.5244225691054014,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5927564597587026,0.5,0.5,0.18,10.96462406127369,7.690932010845334,-3.2064997838962723,-0.0002619389224491897,-150649.95680048407,-2.135854396403848,33,2033
